time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-839984448.0,0.1626021865537747,0.0163302086293697,-0.0718493163585662,-0.0555960647761821,-0.356624573469162,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16260219,0.016330209,0.01,0.01,0.01,0.01,0.23666279,0.20132822,0.050520446,0.01000559,0.015204831,0.021047834,0.48134995,-0.2321949506994886,-1.134927221921805
0.1699999999999999,-839984448.0,0.1197417060123327,-0.0150449741631746,-0.1099987626075744,-0.0031862035393714,-0.3068604171276092,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11974171,0.01,0.01,0.01,0.01,0.01,0.23666279,0.19177525,0.046180096,0.01000504,0.014685606,0.019928921,0.48134995,-0.2447092625195885,-1.3156553066356038
0.1799999999999999,-839984448.0,0.0916411129197365,-0.052273117005825,-0.1385872364044189,0.0651534497737884,-0.2273774296045303,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09164111,0.01,0.01,0.06515345,0.01,0.01,0.23666279,0.17828651,0.042286836,0.010004545,0.050054785,0.018927535,0.48134995,-0.2579263784485137,-1.2773348451259614
0.1899999999999999,-839984448.0,0.0656009488504438,-0.0841002911329269,-0.1609269976615905,-0.0962955206632614,-0.1240048432294061,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06560095,0.01,0.01,0.01,0.01,0.01,0.23666279,0.1640423,0.038843792,0.010004098,0.047630776,0.018029258,0.48134995,-0.2688971334601571,-0.9007305267690264
0.1999999999999999,-839984448.0,-0.0142112855902292,-0.0966780334711074,-0.1581571400165558,-0.0293306577950716,-0.0497906329874959,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23666279,0.14514944,0.0357887,0.010003694,0.043559946,0.017222116,0.48134995,-0.2748768829211975,-0.3485279055280436
0.2099999999999999,-839984448.0,-0.1122915913975681,-0.0826929882168769,-0.133882999420166,-0.0038633830845355,0.0255715857176736,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025571587,0.01,0.23666279,0.12724043,0.03307868,0.010003331,0.039966166,0.02042526,0.48134995,-0.2753990212241818,0.1660324294012981
0.2199999999999999,-839984448.0,-0.1346717178821563,-0.0525459796190261,-0.1045897006988525,0.0002567693591117,0.0829340883357599,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08293409,0.01,0.23666279,0.11225489,0.030673608,0.010003003,0.0367904,0.049798705,0.48134995,-0.2717309038612408,0.5085950887646201
0.2299999999999999,-839984448.0,-0.1152250990271568,-0.0219590086489915,-0.0808877572417259,-0.0142233874648809,-0.0258679770028428,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23666279,0.09953576,0.028528813,0.010002708,0.033968743,0.048576675,0.48134995,-0.2654299231625666,0.7132256014124142
0.24,-839984448.0,-0.0914878100156784,0.0102607868611812,-0.0601900927722454,-0.031444028019905,-0.0404279451313336,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010260787,0.01,0.01,0.01,0.01,0.23666279,0.08866532,0.026638208,0.010002442,0.031458795,0.044391714,0.48134995,-0.257621138879949,0.8236736792654362
0.25,-839984448.0,-0.0771850869059562,0.0655867904424667,-0.0334565825760364,-0.0490833893418312,-0.0902361559968444,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06558679,0.01,0.01,0.01,0.01,0.23666279,0.07934104,0.053615145,0.010002201,0.02922782,0.040701624,0.48134995,-0.2490249917829679,0.8746345398927144
0.26,-839984448.0,-0.0766286626458168,-0.0189762730151414,-0.0175593756139278,-0.0702437832951545,-0.1358455679545955,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23666279,0.071273774,0.05120003,0.010001984,0.027237738,0.037432853,0.48134995,-0.24055865440728,0.8092012545840059
0.27,-839984448.0,-0.0599936530868335,0.0219297315925359,-0.0168140791356563,-0.086495541036129,-0.1550079165666975,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021929732,0.01,0.01,0.01,0.01,0.23666279,0.06426624,0.047823846,0.010001789,0.025461663,0.03453377,0.48134995,-0.2331940021348693,0.6765706721065218
0.28,-839984448.0,0.0280262735916545,0.066140741109848,-0.0318799875676631,-0.0946952104568481,-0.1944775192846144,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028026273,0.06614074,0.01,0.01,0.01,0.01,0.23666279,0.05890301,0.059648897,0.010001613,0.023876403,0.03196061,0.48134995,-0.2271633115802286,0.5493445836527064
0.29,-839984448.0,0.1123590030920774,0.0372255593538284,-0.0330013893544673,-0.0962128415703773,-0.2844836770724011,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112359,0.03722556,0.01,0.01,0.01,0.01,0.23666279,0.08023552,0.059409358,0.010001454,0.022456067,0.029666362,0.48134995,-0.2224162539306547,0.4186373889302536
0.3,-839984448.0,0.1713215170248117,0.0538362637162208,-0.035476978868246,-0.0934809297323226,-0.3964091837406158,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17132151,0.053836264,0.01,0.01,0.01,0.01,0.23666279,0.12347865,0.05850256,0.01000131,0.021189408,0.027629685,0.48134995,-0.2191991052764255,0.2337261146769395
0.31,-839984448.0,0.2200664381782424,0.0584532469511032,-0.0417650118470191,-0.0870346128940582,-0.3883143663406372,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22006644,0.058453247,0.01,0.01,0.01,0.01,0.23666279,0.1725009,0.058447927,0.010001182,0.020055555,0.025813753,0.48134995,-0.2183596528154892,-0.0546076253466339
0.32,-839984448.0,0.2010062431982031,0.0473257005214691,-0.0518797822296619,-0.0748651251196861,-0.3757588565349579,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20100625,0.0473257,0.01,0.01,0.01,0.01,0.23666279,0.19384873,0.0573475,0.010001065,0.019039223,0.024191756,0.48134995,-0.2210889429347787,-0.456288874862226
0.33,-839984448.0,0.1738593117659506,0.0291091874241828,-0.0651943683624267,-0.0583258904516696,-0.360096275806427,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17385931,0.029109187,0.01,0.01,0.01,0.01,0.23666279,0.197567,0.05451968,0.01000096,0.018127766,0.022741707,0.48134995,-0.2279012224466964,-0.8389539549895529
0.3400000000000001,-839984448.0,0.1328763071782879,0.0070813037455081,-0.0920471400022506,-0.0282094925642013,-0.3307159841060638,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1328763,0.01,0.01,0.01,0.01,0.01,0.23666279,0.19092077,0.04986128,0.010000866,0.017310588,0.021445345,0.48134995,-0.2376607062341209,-1.0565622423402192
0.3500000000000001,-839984448.0,0.1023347805083269,-0.0231494419276714,-0.1141327470541,0.0308703742921352,-0.2690653800964355,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10233478,0.01,0.01,0.030870374,0.01,0.01,0.23666279,0.17972276,0.04552681,0.01000078,0.026707953,0.020284733,0.48134995,-0.2486097405854201,-1.0955523827321618
0.3600000000000001,-839984448.0,0.0886737311087856,-0.0516305230557918,-0.1358772963285446,-0.0342018790543079,-0.1736666470401213,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08867373,0.01,0.01,0.01,0.01,0.01,0.23666279,0.16745836,0.041703165,0.010000704,0.025737124,0.019244917,0.48134995,-0.258771977807669,-0.9258941765694184
0.3700000000000001,-839984448.0,0.0213942736407171,-0.0700245648622512,-0.1453709304332733,0.0168481133878231,-0.0835050033209262,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021394273,0.01,0.01,0.016848113,0.01,0.01,0.23666279,0.15144223,0.038316738,0.010000634,0.024727825,0.018311374,0.48134995,-0.2665175634318369,-0.6578280931468988
0.3799999999999999,-839984448.0,-0.0783979408868875,-0.0732838436961174,-0.1378750801086425,0.0339512452483177,0.0054337831411829,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033951245,0.01,0.01,0.23666279,0.13261123,0.03529819,0.010000572,0.030828126,0.017469402,0.48134995,-0.271456919274598,-0.3977631196210293
0.3899999999999999,-839984448.0,-0.1420396715402603,-0.0645084902644157,-0.1235790997743606,-0.0221908688545227,0.1091612769986388,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10916128,0.01,0.23666279,0.11676418,0.03264572,0.010000516,0.029186737,0.064146064,0.48134995,-0.2738683917842942,-0.0980105175432838
0.3999999999999999,-839984448.0,-0.1388135254383087,-0.0503675788640975,-0.1092592552304267,-0.0123725738376379,-0.0280416104116176,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23666279,0.10336601,0.030284915,0.0100004645,0.02720367,0.06103135,0.48134995,-0.2727236048745019,0.29558041128264
0.4099999999999999,-839984448.0,-0.1279987394809723,-0.0280879717320203,-0.0895296186208725,-0.0175612773746252,-0.0039792588269186,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23666279,0.091945015,0.028180646,0.010000419,0.025432782,0.055848118,0.48134995,-0.2676262330057795,0.6625226175750903
0.4199999999999999,-839984448.0,-0.1080295220017433,-0.0036267768591642,-0.0709922313690185,-0.0337167158722877,-0.0492653397680469,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23666279,0.082163475,0.026305752,0.010000378,0.02385225,0.050793912,0.48134995,-0.2595639745645749,0.9006784072253217
0.4299999999999999,-839984448.0,-0.0874924287199974,0.0532492250204086,-0.0402209721505641,-0.0547963082790374,-0.1045411387971396,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053249225,0.01,0.01,0.01,0.01,0.23666279,0.073727414,0.044758122,0.010000341,0.022439329,0.046349812,0.48134995,-0.249827256049904,1.0115730403743128
0.4399999999999999,-839984448.0,-0.0790107175707817,-0.0026361786294728,-0.0110647603869438,-0.0826424807310104,-0.1400777868271257,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23666279,0.066404454,0.042720284,0.010000307,0.021173881,0.042427048,0.48134995,-0.2398176848389892,0.9743118950143148
0.4499999999999999,-839984448.0,0.0215130752045819,0.0486278384923934,-0.0010321885347366,-0.104939118027687,-0.175906190091284,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021513075,0.04862784,0.01,0.01,0.01,0.01,0.23666279,0.060437553,0.046527654,0.010000276,0.020039834,0.038956933,0.48134995,-0.2307158696524369,0.8556403718378375
0.4599999999999999,-839984448.0,0.1073484747059486,0.0627628713846206,-0.019974235445261,-0.1165641844272613,-0.2682776230294093,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10734847,0.06276287,0.01,0.01,0.01,0.01,0.23666279,0.07856832,0.056961033,0.010000249,0.019024758,0.03588712,0.48134995,-0.2229921354065552,0.6992759571394026
0.47,-839984448.0,0.1573197981535488,0.0459303557872772,-0.0210942178964614,-0.1186596602201461,-0.3858691825644022,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1573198,0.045930356,0.01,0.01,0.01,0.01,0.23666279,0.11467782,0.05657974,0.010000225,0.018115804,0.03316688,0.48134995,-0.21737216191496,0.4318536088602854
0.48,-839984448.0,0.2323640669971036,0.0653237253427505,-0.0281170792877674,-0.1116504967212677,-0.4041126668453216,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23236407,0.065323725,0.01,0.01,0.01,0.01,0.23666279,0.17301142,0.06219667,0.010000203,0.01730021,0.0307484,0.48134995,-0.2150518373057281,0.0498957727903844
0.49,-839984448.0,0.2130216370895634,0.0454599969089031,-0.0425857976078987,-0.0947632119059562,-0.389893501996994,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21302164,0.045459997,0.01,0.01,0.01,0.01,0.23666279,0.19872105,0.060763784,0.010000183,0.016568115,0.028595312,0.48134995,-0.2172879043605486,-0.456361892589712
0.5,-839984448.0,0.1894173218933242,0.0322077870368957,-0.0603610500693321,-0.068287618458271,-0.3668083846569061,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18941732,0.032207787,0.01,0.01,0.01,0.01,0.23666279,0.20604044,0.057780024,0.010000165,0.015910367,0.026675,0.48134995,-0.224610560291506,-0.9287174219645412
0.51,-839984448.0,0.1444762470941961,0.0076666795648634,-0.0893499925732612,-0.0384131893515586,-0.339228481054306,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14447625,0.01,0.01,0.01,0.01,0.01,0.23666279,0.19989301,0.05274673,0.010000149,0.015319944,0.02496266,0.48134995,-0.2355486390336075,-1.19140186568854
0.52,-839984448.0,0.1068847841342028,-0.0266834124922752,-0.116509273648262,0.0332008823752403,-0.2661331295967102,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106884785,0.01,0.01,0.033200882,0.01,0.01,0.23666279,0.18818367,0.048070677,0.010000134,0.02773893,0.02343279,0.48134995,-0.2478731686297796,-1.2294189201740606
0.53,-839984448.0,0.0913780678391861,-0.0591368377208709,-0.142307847738266,-0.0435539856553077,-0.1735565332702973,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09137807,0.01,0.01,0.01,0.01,0.01,0.23666279,0.17478852,0.043951634,0.010000121,0.026770176,0.022064667,0.48134995,-0.259239720977137,-1.02854678278448
0.54,-839984448.0,0.032478578445256,-0.0795236751437187,-0.1533377170562744,0.006660059094429,-0.0835533092094455,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03247858,0.01,0.01,0.01,0.01,0.01,0.23666279,0.15854762,0.04030739,0.010000109,0.025044724,0.020838134,0.48134995,-0.2677362994640488,-0.7091392248736794
0.55,-839984448.0,-0.0629474811124685,-0.0818535014986991,-0.1437831372022628,0.0453589372336864,-0.0003573192874929,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.045358937,0.01,0.01,0.23666279,0.13873085,0.037083883,0.0100000985,0.038790822,0.019740095,0.48134995,-0.27308058506437,-0.3957185999281524
0.56,-839984448.0,-0.1424224227666854,-0.07129667699337,-0.1278808414936065,-0.032551672309637,0.0987998866089873,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098799884,0.01,0.23666279,0.121854484,0.034226373,0.010000088,0.03722527,0.05849427,0.48134995,-0.2750771327966463,-0.0385546315700226
0.5700000000000001,-839984448.0,-0.1363170146942138,-0.0521208345890045,-0.1089098826050758,-0.0246590282768011,-0.0025165298388367,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23666279,0.10767151,0.031690214,0.01000008,0.034354117,0.056119975,0.48134995,-0.2731773022351967,0.3765599620008802
0.5800000000000001,-839984448.0,-0.1227519288659095,-0.0258337538689374,-0.0866649076342582,-0.0256579257547855,0.0148247007540344,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014824701,0.01,0.23666279,0.095628455,0.029433576,0.010000072,0.03180357,0.052598197,0.48134995,-0.2673547946886254,0.7270740348662578
0.5900000000000001,-839984448.0,-0.1001211404800415,0.0018664188683032,-0.0670600458979606,-0.037184190005064,-0.0385524048133849,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23666279,0.08532752,0.02742306,0.010000065,0.0295345,0.047995437,0.48134995,-0.2588444171525106,0.9291721179473842
0.6000000000000001,-839984448.0,-0.0798495113849639,0.0652393996715545,-0.0338282398879528,-0.0589941665530204,-0.0992441854005633,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0652394,0.01,0.01,0.01,0.01,0.23666279,0.0764646,0.053566583,0.010000058,0.027513774,0.043884613,0.48134995,-0.249013102751257,1.0049679757525554
0.6100000000000001,-839984448.0,-0.0743921175599098,-0.0104516316205263,-0.0092675760388374,-0.0827534273266792,-0.1396920182618971,-2064132210688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23666279,0.068785034,0.05078652,0.010000053,0.02570977,0.040251065,0.48134995,-0.2393179138655403,0.9215140765385396
