time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-595247232.0,-0.1077057570219039,0.0432814434170722,-0.0350330248475074,-0.0701125636696815,-0.0342946313866455,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043281443,0.01,0.01,0.01,0.01,0.47164732,0.05723138,0.037499283,0.010000029,0.019796573,0.022052757,0.43008518,-0.2322831021483297,0.7676847158069715
0.6299999999999999,-595247232.0,-0.1070883274078369,0.0056600510142743,-0.0342111587524414,-0.0877381563186645,-0.0762190694067674,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47164732,0.0519997,0.036031175,0.010000026,0.018806277,0.020827299,0.43008518,-0.2243285602726984,0.804294184288565
0.6399999999999999,-595247232.0,-0.1080839112401008,0.0450251996517181,-0.0218962505459785,-0.1040149107575416,-0.1150090044932778,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0450252,0.01,0.01,0.01,0.01,0.47164732,0.047403887,0.041853026,0.010000023,0.017918363,0.0197299,0.43008518,-0.2163694887707752,0.7834032990162805
0.6499999999999999,-595247232.0,-0.1118164137005806,0.0436003543436527,-0.0146150551736354,-0.115616887807846,-0.1426905014310344,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043600354,0.01,0.01,0.01,0.01,0.47164732,0.04333865,0.043281853,0.010000021,0.017118985,0.018742992,0.43008518,-0.2088662753893688,0.7240421795698413
0.6599999999999999,-595247232.0,-0.0828623169957155,0.0663879886269569,-0.0138273052871227,-0.1217856109142303,-0.1576743376087866,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06638799,0.01,0.01,0.01,0.01,0.47164732,0.039766602,0.05852897,0.010000018,0.016404634,0.017861973,0.43008518,-0.2020498437122344,0.6444632364355007
0.6699999999999999,-595247232.0,-0.0283632630107976,0.0385965667665004,-0.0153490491211414,-0.1235439479351043,-0.1898950549981484,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038596567,0.01,0.01,0.01,0.01,0.47164732,0.036593154,0.058491506,0.010000017,0.01576107,0.01706895,0.43008518,-0.1962849943583383,0.5247918724057711
0.6799999999999999,-595247232.0,0.0267848033331018,0.0601330026984214,-0.0196559354662895,-0.1209257841110229,-0.2392076091529918,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026784804,0.060133003,0.01,0.01,0.01,0.01,0.47164732,0.034233402,0.05931444,0.010000016,0.015181362,0.016355176,0.43008518,-0.1918557528232967,0.3964072738496465
0.69,-595247232.0,0.083080209589494,0.0684054493904113,-0.0257752351462841,-0.114614337682724,-0.2990058736174154,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08308021,0.06840545,0.01,0.01,0.01,0.01,0.47164732,0.057153422,0.065078005,0.010000014,0.014664404,0.015719159,0.43008518,-0.1884805641260926,0.2905101229308787
0.7,-595247232.0,0.0891320448902638,0.0599643364548683,-0.0306060817092657,-0.1082737892866134,-0.3678366259903713,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08913205,0.059964336,0.01,0.01,0.01,0.01,0.47164732,0.070967294,0.06496539,0.010000013,0.014199859,0.015147995,0.43008518,-0.1863328089196601,0.1452431908203769
0.71,-595247232.0,0.1601442333165563,0.0626654401421547,-0.0364562273025512,-0.1004002690315246,-0.4016120731830597,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16014424,0.06266544,0.01,0.01,0.01,0.01,0.47164732,0.116711,0.06467392,0.010000011,0.013782375,0.014634993,0.43008518,-0.1858906007575002,-0.0497070739554369
0.72,-595247232.0,0.1585273751926222,0.0576132647693157,-0.0441013798117637,-0.0895160138607025,-0.3905870616436004,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15852737,0.057613265,0.01,0.01,0.01,0.01,0.47164732,0.13904378,0.0639521,0.01000001,0.013406105,0.014172872,0.43008518,-0.1878616531491047,-0.3221021717686499
0.73,-595247232.0,0.1896713273135565,0.0458601713180542,-0.0539167113602161,-0.0761186853051185,-0.3772997260093689,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18967132,0.04586017,0.01,0.01,0.01,0.01,0.47164732,0.17032328,0.062056974,0.010000009,0.0130666,0.013756095,0.43008518,-0.192892272153594,-0.6270864044719412
0.74,-595247232.0,0.174566468434226,0.0289222542196512,-0.074491262435913,-0.0556966215372085,-0.3567366003990173,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17456646,0.028922254,0.01,0.01,0.01,0.01,0.47164732,0.17919967,0.05877607,0.010000008,0.0127608385,0.0133809,0.43008518,-0.2008971004159823,-0.9066505614052174
0.75,-595247232.0,0.1678920264079341,0.0016382653266191,-0.1001832485198974,-0.0111604779958724,-0.3106535673141479,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16789202,0.01,0.01,0.01,0.01,0.01,0.47164732,0.18119954,0.053742737,0.010000007,0.0124863405,0.013044199,0.43008518,-0.2113323707370421,-1.1314800906057096
0.76,-595247232.0,0.144315098170374,-0.0251258090138435,-0.1239805668592453,0.0308559015393257,-0.2666969895362854,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1443151,0.01,0.01,0.030855902,0.01,0.01,0.47164732,0.17758414,0.048939988,0.010000006,0.02516283,0.012742023,0.43008518,-0.223534444680066,-1.2646148966501556
0.77,-595247232.0,0.1181905091705584,-0.0532633997499942,-0.1421230584383011,-0.0623935721814632,-0.2470938861370086,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11819051,0.01,0.01,0.01,0.01,0.01,0.47164732,0.1705728,0.04471362,0.010000006,0.02456764,0.012470118,0.43008518,-0.2359262845641022,-1.1872064496022785
0.78,-595247232.0,0.0990259012932136,-0.0759043470025062,-0.1384197175502777,-0.012883823364973,-0.2463232576847076,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0990259,0.01,0.01,0.01,0.01,0.01,0.47164732,0.1615588,0.040981013,0.010000005,0.023077236,0.012225203,0.43008518,-0.246551332295029,-0.9572236693049416
0.79,-595247232.0,0.0928408731457641,-0.0849218517541885,-0.1387217938899994,0.0501210503280162,-0.2273659062527435,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09284087,0.01,0.01,0.05012105,0.01,0.01,0.47164732,0.15250635,0.03768359,0.010000004,0.04173557,0.012004947,0.43008518,-0.2546984236629677,-0.6884515613931774
0.8,-595247232.0,0.0685619632721184,-0.0815130844712257,-0.1346683055162429,-0.0462188199162483,-0.183016600408111,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068561964,0.01,0.01,0.01,0.01,0.01,0.47164732,0.14284621,0.034757122,0.010000004,0.040190704,0.0118064,0.43008518,-0.2596388456582656,-0.3366271077804322
0.81,-595247232.0,0.0277054417639412,-0.0669399350881576,-0.1198000982403755,-0.0270994156599044,-0.1417974304485468,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027705442,0.01,0.01,0.01,0.01,0.01,0.47164732,0.13018338,0.032156628,0.0100000035,0.03697694,0.011627477,0.43008518,-0.2609774122669898,0.0075602340136386
0.8200000000000001,-595247232.0,-0.0220421515330046,-0.0444570034742355,-0.1002971827983856,-0.0176525879651308,-0.0947995620770343,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47164732,0.11509926,0.029848019,0.0100000035,0.034132488,0.01146659,0.43008518,-0.2594313405154622,0.2519263253959825
0.8300000000000001,-595247232.0,-0.0835797563705832,-0.0207662917673587,-0.0822396874427795,-0.0209712330251932,-0.0369919660388101,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47164732,0.10194055,0.027791815,0.0100000035,0.03160568,0.0113216685,0.43008518,-0.2561736748193612,0.366074493944039
0.8400000000000001,-595247232.0,-0.1113207265734672,-0.0046193515881896,-0.0714959129691124,-0.0298404097557067,0.0288989498938414,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02889895,0.01,0.47164732,0.090723336,0.025957247,0.010000003,0.029356482,0.017953467,0.43008518,-0.2523366993603438,0.3897480166188619
0.8500000000000001,-595247232.0,-0.1017106175422668,0.016469120979309,-0.0615119561553001,-0.0383089147508144,-0.0036881965720003,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016469121,0.01,0.01,0.01,0.01,0.47164732,0.08109581,0.02488263,0.010000003,0.027351767,0.019254383,0.43008518,-0.248306563280718,0.4217053547623867
0.8600000000000001,-595247232.0,-0.1013275533914566,0.0304783582687377,-0.0533357337117195,-0.0455475747585296,0.0169736433234216,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030478358,0.01,0.01,0.016973643,0.01,0.47164732,0.072789356,0.028632706,0.010000003,0.025563717,0.019007953,0.43008518,-0.2436605223823095,0.5017537507849015
0.8700000000000001,-595247232.0,-0.1040941402316093,0.0120342280715703,-0.049923337996006,-0.0540813878178596,0.0029074802132432,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012034228,0.01,0.01,0.01,0.01,0.47164732,0.065529905,0.027838524,0.010000003,0.023957092,0.018587476,0.43008518,-0.2380867828546231,0.5906437382444932
0.8799999999999999,-595247232.0,-0.1059550046920776,0.0395325422286987,-0.0363459140062332,-0.0671437829732894,-0.0322422142699259,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039532542,0.01,0.01,0.01,0.01,0.47164732,0.05924775,0.035379644,0.010000002,0.022528552,0.01772062,0.43008518,-0.2316889548703775,0.6712600678350087
0.8899999999999999,-595247232.0,-0.1080763638019561,0.0144921662285923,-0.0370643362402915,-0.0807133391499519,-0.0721293678248229,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014492166,0.01,0.01,0.01,0.01,0.47164732,0.053762734,0.03436417,0.010000002,0.021252267,0.016943827,0.43008518,-0.224727532266923,0.7072584323618383
0.8999999999999999,-595247232.0,-0.1105633378028869,0.0493543148040771,-0.0268305912613868,-0.093594305217266,-0.1097008902114161,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049354315,0.01,0.01,0.01,0.01,0.47164732,0.04895028,0.044110827,0.010000002,0.020109748,0.016246604,0.43008518,-0.2176082017075183,0.7107478144904703
0.91,-595247232.0,-0.1141026616096496,0.0277286954224109,-0.020436156541109,-0.104137435555458,-0.1376570012397541,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027728695,0.01,0.01,0.01,0.01,0.47164732,0.044715315,0.043643568,0.010000002,0.01908626,0.015620528,0.43008518,-0.2107034279174116,0.6687700723781747
0.92,-595247232.0,-0.0819625787696687,0.05745430290699,-0.0184373371303081,-0.1112115308642387,-0.1545797226703283,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057454303,0.01,0.01,0.01,0.01,0.47164732,0.04097481,0.05244394,0.010000002,0.018167963,0.0150576085,0.43008518,-0.2043761664386678,0.6052860244261158
0.93,-595247232.0,-0.0259599745832838,0.0438950359821319,-0.0193158648908138,-0.1143490076065063,-0.1887352152304852,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043895036,0.01,0.01,0.01,0.01,0.47164732,0.037651226,0.053042118,0.010000001,0.01734083,0.0145496335,0.43008518,-0.1988312569678013,0.5213831473409544
0.94,-595247232.0,0.031413090954111,0.0619469806551933,-0.0221358239650726,-0.1139992326498031,-0.24039048148887,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03141309,0.06194698,0.01,0.01,0.01,0.01,0.47164732,0.03530067,0.058609378,0.010000001,0.016599072,0.014093295,0.43008518,-0.1941601626706613,0.4365188823668045
0.95,-595247232.0,0.0893529071176288,0.056128840893507,-0.0256307460367679,-0.1113112121820449,-0.3036706405441788,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089352906,0.05612884,0.01,0.01,0.01,0.01,0.47164732,0.061329182,0.05889656,0.010000001,0.015938405,0.013686165,0.43008518,-0.1902533457418519,0.3489469335818081
0.96,-595247232.0,0.0924218963153669,0.0652174055576324,-0.028750542551279,-0.107984758913517,-0.3749752764029471,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0924219,0.065217406,0.01,0.01,0.01,0.01,0.47164732,0.07460794,0.06302203,0.010000001,0.015345287,0.013320157,0.43008518,-0.1875021937339323,0.2034931199281746
0.97,-595247232.0,0.1675858843288647,0.058583490550518,-0.0338769368827343,-0.1020619571208953,-0.4062082171440124,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16758588,0.05858349,0.01,0.01,0.01,0.01,0.47164732,0.12254387,0.062784664,0.010000001,0.0148124,0.01299091,0.43008518,-0.1865733394145964,-0.0126774774805208
0.98,-595247232.0,0.163667362825984,0.0562180876731872,-0.0418259054422378,-0.09174245595932,-0.3950276672840118,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16366737,0.056218088,0.01,0.01,0.01,0.01,0.47164732,0.1448299,0.06207664,0.010000001,0.014332432,0.012694034,0.43008518,-0.1883707740218876,-0.3215513763530865
0.99,-595247232.0,0.193893567837161,0.0449622012674808,-0.0527178198099136,-0.0768042355775833,-0.3787229061126709,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19389357,0.0449622,0.01,0.01,0.01,0.01,0.47164732,0.17432053,0.060307592,0.010000001,0.013900876,0.012426834,0.43008518,-0.1935117116287664,-0.6625502029596785
1.0,-595247232.0,0.1792357497928441,0.0276535488665103,-0.0731572359800338,-0.0565032660961151,-0.3586416244506836,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17923576,0.027653549,0.01,0.01,0.01,0.01,0.47164732,0.18308316,0.05697836,0.010000001,0.01351234,0.012186054,0.43008518,-0.2019320735230107,-0.9657398027130392
1.0099999999999998,-595247232.0,0.1685212035891753,-0.0009190868586301,-0.1012299805879592,-0.0085537135601043,-0.3095749914646148,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16852121,0.01,0.01,0.01,0.01,0.01,0.47164732,0.18373574,0.052100655,0.010000001,0.013162861,0.011969302,0.43008518,-0.2129671142892163,-1.194688200033102
1.02,-595247232.0,0.1437760526766662,-0.0299361087381839,-0.1274066120386123,0.038430355489254,-0.2622819542884826,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14377606,0.01,0.01,0.038430355,0.01,0.01,0.47164732,0.17961022,0.04750267,0.010000001,0.030713283,0.0117746135,0.43008518,-0.2257134984998038,-1.3084310412074922
1.0299999999999998,-595247232.0,0.1164966796758469,-0.0596413426101207,-0.1459661126136779,-0.0727020651102066,-0.2438095659017563,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11649668,0.01,0.01,0.01,0.01,0.01,0.47164732,0.17199938,0.043450925,0.010000001,0.0297082,0.011599263,0.43008518,-0.2382840695670517,-1.1775916284038797
1.04,-595247232.0,0.0981920930687309,-0.0815590023994445,-0.1435165405273437,-0.0235377456992864,-0.2468457669019699,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098192096,0.01,0.01,0.01,0.01,0.01,0.47164732,0.16254152,0.03986678,0.010000001,0.027666502,0.011441127,0.43008518,-0.2484251541930894,-0.8743316505705228
1.0499999999999998,-595247232.0,0.0902507723864277,-0.086624227464199,-0.1392536461353302,0.0393037497997283,-0.2197192770604801,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090250775,0.01,0.01,0.03930375,0.01,0.01,0.47164732,0.15331306,0.03668136,0.010000001,0.035240937,0.011298185,0.43008518,-0.2552951559356501,-0.5639207632410206
1.06,-595247232.0,0.0635126728357057,-0.0767617970705032,-0.1286225765943527,-0.0222487654536962,-0.179501217359148,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063512675,0.01,0.01,0.01,0.01,0.01,0.47164732,0.14325652,0.033853784,0.010000001,0.034333505,0.011169307,0.43008518,-0.2590536041175072,-0.2574979198588616
1.0699999999999998,-595247232.0,0.0205005238341895,-0.0589981451630592,-0.1124771386384964,-0.0101001001894474,-0.1343385958510565,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020500524,0.01,0.01,0.01,0.01,0.01,0.47164732,0.12965906,0.031356294,0.010000001,0.03178277,0.011053788,0.43008518,-0.2601309043457063,-0.0042316635972794
1.08,-595247232.0,-0.0349758630525161,-0.0391658619046211,-0.0968598872423172,-0.0068083088845014,-0.0798936662217139,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47164732,0.114400655,0.029134335,0.01,0.029514031,0.010949722,0.43008518,-0.2592104565384849,0.1516322761971552
1.09,-595247232.0,-0.0993574105667663,-0.0203245598822832,-0.0833055078983306,-0.0147048365324735,-0.0172347849941838,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47164732,0.101338096,0.027154578,0.01,0.027493065,0.010855959,0.43008518,-0.2572553008263288,0.2196752674765675
1.1,-595247232.0,-0.1139822527766227,-0.0093072149902582,-0.0754905417561531,-0.0240321271121501,0.0469758056960427,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046975806,0.01,0.47164732,0.09021961,0.025389934,0.01,0.025692068,0.026819866,0.43008518,-0.2548902853394104,0.2497015693526779
1.11,-595247232.0,-0.1092379987239837,0.0037065986543893,-0.0697887167334556,-0.0318266898393631,-0.0456057267523772,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47164732,0.08066788,0.023812588,0.01,0.024082523,0.028162882,0.43008518,-0.2519566113648306,0.3416293877748242
1.12,-595247232.0,-0.1092505753040313,0.0184226389974355,-0.0632776394486427,-0.0393832884728908,-0.0030801572686568,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018422639,0.01,0.01,0.01,0.01,0.47164732,0.072421014,0.023157306,0.01,0.022643596,0.026287762,0.43008518,-0.2476587126369905,0.5035971849639183
1.13,-595247232.0,-0.1088163703680038,0.030613325536251,-0.0529818832874298,-0.0486400760710239,-0.0061086520103474,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030613326,0.01,0.01,0.01,0.01,0.47164732,0.06523755,0.028048785,0.01,0.021352187,0.024608541,0.43008518,-0.241572988881599,0.6772356253658101
1.14,-595247232.0,-0.1059966310858726,0.0108294356614351,-0.044598426669836,-0.064829908311367,-0.0386175023109848,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010829436,0.01,0.01,0.01,0.01,0.47164732,0.05900796,0.026948607,0.01,0.020200334,0.023113891,0.43008518,-0.2340214658135364,0.805597148990978
1.15,-595247232.0,-0.1039309278130531,0.0558960475027561,-0.0351163372397422,-0.0849744826555252,-0.0806203005414524,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055896048,0.01,0.01,0.01,0.01,0.47164732,0.05356668,0.046853125,0.01,0.019169647,0.021778885,0.43008518,-0.2255529020295162,0.867419322694865
1.16,-595247232.0,-0.1038961112499237,0.0034890170209109,-0.0176153145730495,-0.1040327399969101,-0.1195587103915582,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47164732,0.048783507,0.044820763,0.01,0.018244494,0.020582465,0.43008518,-0.2170304065181304,0.82536155408452
1.17,-595247232.0,-0.1076558530330658,0.0405108518898487,-0.0111638940870761,-0.1177605912089347,-0.1470136832691399,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040510852,0.01,0.01,0.01,0.01,0.47164732,0.044566907,0.04389413,0.01,0.017413614,0.019509485,0.43008518,-0.2093685874146138,0.7197546562706226
1.1800000000000002,-595247232.0,-0.0543280792242524,0.0756077319383621,-0.0130075439810752,-0.1231372654438018,-0.1677640034882699,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07560773,0.01,0.01,0.01,0.01,0.47164732,0.04084329,0.06569499,0.01,0.016667528,0.018547244,0.43008518,-0.2028116413284645,0.6075716720600792
1.19,-595247232.0,9.089219738134258e-05,0.0331814661622047,-0.0173110179603099,-0.12239471077919,-0.2085791022442231,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033181466,0.01,0.01,0.01,0.01,0.47164732,0.037549317,0.06474106,0.01,0.015997613,0.017684244,0.43008518,-0.197589004469592,0.4570053571242031
1.2000000000000002,-595247232.0,0.0577122261382986,0.0534103661775589,-0.023116149008274,-0.1173421293497085,-0.2629767223640611,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057712227,0.053410366,0.01,0.01,0.01,0.01,0.47164732,0.044282883,0.062903024,0.01,0.015395638,0.016909564,0.43008518,-0.1939644635542601,0.3020629264387516
1.21,-595247232.0,0.0860455039610171,0.0666675865650177,-0.0304646380245685,-0.1088043823838234,-0.325074310696954,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0860455,0.06666759,0.01,0.01,0.01,0.01,0.47164732,0.06295558,0.065261975,0.01,0.014857233,0.016217368,0.43008518,-0.1917133236156801,0.1638588128892714
1.2200000000000002,-595247232.0,0.1253214886975159,0.0612611211836338,-0.0371918752789497,-0.0996369048953056,-0.3924211616104417,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1253215,0.06126112,0.01,0.01,0.01,0.01,0.47164732,0.09383518,0.06526562,0.01,0.014371792,0.015593771,0.43008518,-0.1909182906782858,0.0129846596016445
1.23,-595247232.0,0.1572310202016664,0.057060033082962,-0.0443716645240783,-0.0892016291618347,-0.3902382552623749,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15723102,0.057060033,0.01,0.01,0.01,0.01,0.47164732,0.12561126,0.0644089,0.01,0.013936122,0.015034537,0.43008518,-0.1918886126373093,-0.1909381386464872
1.2400000000000002,-595247232.0,0.177474712337308,0.0486057214438915,-0.0524120181798934,-0.076930321753025,-0.378079354763031,-2164800225280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1774747,0.04860572,0.01,0.01,0.01,0.01,0.47164732,0.15524459,0.062748775,0.01,0.013544418,0.014532078,0.43008518,-0.1952272820641019,-0.4514480988027824
