time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1188478592.0,0.0967902833716915,-0.0305991321802139,-0.1290140151977539,0.053844790905714,-0.1998590789204567,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096790284,0.01,0.01,0.05384479,0.01,0.01,0.1384444,0.19469026,0.05274909,0.010008158,0.04421037,0.030330256,0.3731104,-0.2609166662259902,-1.0005011470694325
0.1200000000000001,-1188478592.0,0.021985696172264,-0.0554261840879917,-0.1467645466327667,-0.0412114411592483,-0.0436736033113748,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021985697,0.01,0.01,0.01,0.01,0.01,0.1384444,0.17447877,0.0480733,0.010007356,0.042018376,0.028223572,0.3731104,-0.2692061089471141,-0.6597874634898319
0.1299999999999999,-1188478592.0,-0.1209761346449123,-0.063885897397995,-0.1414698511362075,-0.0102563947439193,0.0804153214367046,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08041532,0.01,0.1384444,0.15170246,0.043950226,0.010006632,0.03860082,0.05048781,0.3731104,-0.2733757425899716,-0.2206682139726173
0.1399999999999999,-1188478592.0,-0.1247912421822547,-0.0534781143069267,-0.1215740591287612,0.0112459436058998,0.0847677628367791,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011245944,0.08476777,0.01,0.1384444,0.13272762,0.04031499,0.01000598,0.03569607,0.065297835,0.3731104,-0.2731485238681295,0.2180014056904268
0.1499999999999999,-1188478592.0,-0.1140417903661727,-0.0305639021098613,-0.0975240916013717,0.0027967616915702,0.0242889393191761,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02428894,0.01,0.1384444,0.11683458,0.03709353,0.010005391,0.033012338,0.065485284,0.3731104,-0.2689469129128068,0.5611299762748061
0.1599999999999999,-1188478592.0,-0.0939344689249992,-0.0065233381465077,-0.0769251734018325,-0.0176827292889356,-0.0681870792654092,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1384444,0.10343404,0.034239348,0.010004861,0.030612262,0.059397377,0.3731104,-0.2621586237872682,0.7524400743774009
0.1699999999999999,-1188478592.0,-0.0741080939769744,0.0359971895813941,-0.053699567914009,-0.0364127941429615,-0.129570669101187,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03599719,0.01,0.01,0.01,0.01,0.1384444,0.091998324,0.03536733,0.010004383,0.02847159,0.053901244,0.3731104,-0.2541472187690859,0.8263713519140777
0.1799999999999999,-1188478592.0,0.0271751471097546,0.0536326393485069,-0.0284863598644733,-0.0558709912002086,-0.1507766253233947,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027175147,0.05363264,0.01,0.01,0.01,0.01,0.1384444,0.082954,0.04759186,0.01000395,0.026563372,0.04907802,0.3731104,-0.2458056264827508,0.8284623428388329
0.1899999999999999,-1188478592.0,0.1469043380729588,0.0198138784617185,-0.0180218145251274,-0.0758514106273651,-0.2648284064760072,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14690433,0.019813878,0.01,0.01,0.01,0.01,0.1384444,0.10709733,0.045892917,0.010003562,0.024862716,0.044839196,0.3731104,-0.2379485626280091,0.733543693569276
0.1999999999999999,-1188478592.0,0.2365962955258367,0.0625150501728057,-0.0188782028853893,-0.089423768222332,-0.3912433385848999,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2365963,0.06251505,0.01,0.01,0.01,0.01,0.1384444,0.16602255,0.05672658,0.010003212,0.02334439,0.04110115,0.3731104,-0.2318352033313057,0.474708126990435
0.2099999999999999,-1188478592.0,0.2746193255039153,0.0349811352789402,-0.0349192805588245,-0.0926035493612289,-0.3894543349742889,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2746193,0.034981135,0.01,0.01,0.01,0.01,0.1384444,0.22397166,0.054953523,0.010002896,0.02198751,0.037796862,0.3731104,-0.2295950059598389,-0.0291728984563912
0.2199999999999999,-1188478592.0,0.2062846782086482,0.0407845228910446,-0.0415952205657959,-0.0801698043942451,-0.3767327070236206,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20628467,0.040784523,0.01,0.01,0.01,0.01,0.1384444,0.23410736,0.05333123,0.010002611,0.020770613,0.034861453,0.3731104,-0.2334172752154759,-0.6672938235958046
0.2299999999999999,-1188478592.0,0.1456775588106373,0.0185971669852733,-0.0700303390622139,-0.0539718978106975,-0.3537819981575012,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14567755,0.018597167,0.01,0.01,0.01,0.01,0.1384444,0.22457103,0.049741227,0.010002355,0.019681925,0.032258093,0.3731104,-0.2428907114171384,-1.1336624705691325
0.24,-1188478592.0,0.1077274399828116,-0.0123398909345269,-0.1075197756290435,-0.0094817578792572,-0.3114524781703949,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10772744,0.01,0.01,0.01,0.01,0.01,0.1384444,0.20839494,0.04550222,0.010002123,0.018705992,0.029942205,0.3731104,-0.2552091091323026,-1.2694022500380155
0.25,-1188478592.0,0.0667855044157973,-0.0511501356959342,-0.1428812146186828,0.069053515791893,-0.0888532506286288,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06678551,0.01,0.01,0.069053516,0.01,0.01,0.1384444,0.19037893,0.041688688,0.010001915,0.05369015,0.027879663,0.3731104,-0.2674485700757369,-1.1355673935407096
0.26,-1188478592.0,-0.0714845013827665,-0.0806451439857482,-0.1607875972986221,-0.0771364718675613,0.0576667586001676,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05766676,0.01,0.1384444,0.16527063,0.038314912,0.010001726,0.050832268,0.03951444,0.3731104,-0.276558938069369,-0.6780492825283873
0.27,-1188478592.0,-0.1392790973186493,-0.0876231640577316,-0.1505659222602844,-0.0227632112801074,0.0964782020811584,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0964782,0.01,0.1384444,0.1439605,0.035323024,0.010001557,0.046386816,0.06418542,0.3731104,-0.2797315739324466,-0.0042192067754691
0.28,-1188478592.0,-0.1283462345600128,-0.0664330944418907,-0.1204303652048111,-0.0069272294640541,0.0625159502789584,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06251595,0.01,0.1384444,0.1262665,0.032666855,0.010001403,0.04246683,0.07024085,0.3731104,-0.2761090068615409,0.641550943847876
0.29,-1188478592.0,-0.1072045788168907,-0.0274781230837106,-0.0848604291677475,-0.0152973216027021,-0.0339728584096161,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1384444,0.11142646,0.030306332,0.010001265,0.0390041,0.06424675,0.3731104,-0.2672765461446298,1.039294775655577
0.3,-1188478592.0,-0.070359319448471,0.0173842012882232,-0.0523620173335075,-0.0353992171585559,-0.1200052200351445,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017384201,0.01,0.01,0.01,0.01,0.1384444,0.09883875,0.028905792,0.010001142,0.035934173,0.05815552,0.3731104,-0.2560599993418101,1.1605716311612628
0.31,-1188478592.0,0.0011812978602589,0.1017753779888153,-0.0052354484796524,-0.0660517364740371,-0.1573851679781797,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10177538,0.01,0.01,0.01,0.01,0.1384444,0.0880912,0.07896381,0.010001029,0.033209715,0.052822888,0.3731104,-0.2445282696837337,1.1147830898692337
0.32,-1188478592.0,0.1344984714442006,-0.0333332084119319,-0.0051745772361755,-0.0918557941913604,-0.2436607185071874,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13449848,0.01,0.01,0.01,0.01,0.01,0.1384444,0.10422954,0.074112035,0.010000928,0.0307888,0.04814114,0.3731104,-0.2346971527921688,0.8360648811603867
0.33,-1188478592.0,0.2065505846043753,0.0305796712636947,-0.0230722278356552,-0.1047685295343399,-0.3977156317735227,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20655058,0.030579671,0.01,0.01,0.01,0.01,0.1384444,0.14892575,0.06887847,0.010000837,0.028633522,0.044017117,0.3731104,-0.2289367945504905,0.3335502625862083
0.3400000000000001,-1188478592.0,0.298919773812986,0.0615970678627491,-0.020637709647417,-0.0983046293258667,-0.4005444943904876,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29891977,0.061597068,0.01,0.01,0.01,0.01,0.1384444,0.22307812,0.06776175,0.010000754,0.02671021,0.040371142,0.3731104,-0.2288056379519322,-0.2523169452144919
0.3500000000000001,-1188478592.0,0.2200193230777345,0.0487604849040508,-0.0557421222329139,-0.0743443071842193,-0.3765760064125061,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22001933,0.048760485,0.01,0.01,0.01,0.01,0.1384444,0.23569609,0.065715194,0.010000681,0.02499529,0.037147492,0.3731104,-0.2345375301805675,-0.8285706063117406
0.3600000000000001,-1188478592.0,0.1548151254921489,0.020723670721054,-0.0795014649629592,-0.0456646531820297,-0.3491333723068237,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15481512,0.02072367,0.01,0.01,0.01,0.01,0.1384444,0.22765592,0.06090041,0.0100006135,0.023463316,0.034289066,0.3731104,-0.2449666711943144,-1.1721407849489955
0.3700000000000001,-1188478592.0,0.1029742622402977,-0.0148585978895425,-0.1146977394819259,0.0120248980820178,-0.2967072129249573,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102974266,0.01,0.01,0.012024898,0.01,0.01,0.1384444,0.21106485,0.055327076,0.010000553,0.022281604,0.03174843,0.3731104,-0.257109007859122,-1.215564890080606
0.3799999999999999,-1188478592.0,0.0805894480954273,-0.0499561615288257,-0.1472595334053039,0.0735659971833229,-0.1120544911360915,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08058945,0.01,0.01,0.073566,0.01,0.01,0.1384444,0.19297704,0.05034422,0.010000499,0.05783869,0.02948875,0.3731104,-0.26857188270144,-1.0426241339397049
0.3899999999999999,-1188478592.0,-0.0366472613530083,-0.0736765712499618,-0.1581681668758392,-0.0662480518221855,0.0222784398067179,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02227844,0.01,0.1384444,0.16902114,0.04595901,0.01000045,0.05456631,0.028001925,0.3731104,-0.276688853707606,-0.5831793805502534
0.3999999999999999,-1188478592.0,-0.1359736919403076,-0.0764827355742454,-0.1451252251863479,-0.0187425781041383,0.1406889334293564,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14068893,0.01,0.1384444,0.1470637,0.04209024,0.010000406,0.049673617,0.08347221,0.3731104,-0.2793430633713981,0.0111853050074852
0.4099999999999999,-1188478592.0,-0.1241053640842437,-0.0562518909573555,-0.1172207966446876,-0.0039898864924907,0.0137966055122911,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013796605,0.01,0.1384444,0.12885202,0.038667873,0.010000366,0.045365445,0.078072295,0.3731104,-0.2758295419906713,0.6144218763643502
0.4199999999999999,-1188478592.0,-0.1031880900263786,-0.0215715803205966,-0.0844463258981704,-0.0121751455590128,-0.0222300347480144,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1384444,0.1136048,0.03563795,0.010000329,0.041567,0.07103172,0.3731104,-0.2673558633546234,0.9972734340450208
0.4299999999999999,-1188478592.0,-0.0682124942541122,0.0236148387193679,-0.053738072514534,-0.0321890711784362,-0.1083358480517984,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023614839,0.01,0.01,0.01,0.01,0.1384444,0.100694284,0.034249827,0.010000297,0.038205717,0.06407538,0.3731104,-0.2565849180726197,1.1140322262846958
0.4399999999999999,-1188478592.0,-0.0308341471141181,0.0968986377120018,-0.0095623731613159,-0.0603058561682701,-0.155251637493092,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09689864,0.01,0.01,0.01,0.01,0.1384444,0.089677826,0.07712306,0.010000268,0.0352256,0.05800465,0.3731104,-0.2455396968774343,1.0670421604006468
0.4499999999999999,-1188478592.0,0.1083390254780782,-0.0100138075649738,0.0005710050463676,-0.0850159376859664,-0.2154357036376702,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10833903,0.01,0.01,0.01,0.01,0.01,0.1384444,0.093528084,0.072520316,0.010000242,0.032576967,0.052683435,0.3731104,-0.2361307432385217,0.8142964632130965
0.4599999999999999,-1188478592.0,0.1906433561009111,0.0419482104480266,-0.0103708766400814,-0.0978138893842697,-0.3592979204551911,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19064336,0.04194821,0.01,0.01,0.01,0.01,0.1384444,0.13619071,0.068587266,0.010000218,0.030223433,0.048013475,0.3731104,-0.2302123630623037,0.3924453231225336
0.47,-1188478592.0,0.288500884400376,0.0725696459412574,-0.0335545539855957,-0.0941560417413711,-0.3971918523311615,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28850088,0.072569646,0.01,0.01,0.01,0.01,0.1384444,0.20877872,0.07096399,0.010000196,0.028127247,0.043899238,0.3731104,-0.2289659725459686,-0.0986774876216917
0.48,-1188478592.0,0.2330920324936116,0.0526619851589202,-0.0449416413903236,-0.075759969651699,-0.3774940967559814,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23309204,0.052661985,0.01,0.01,0.01,0.01,0.1384444,0.23091146,0.069219664,0.010000177,0.02625763,0.040264964,0.3731104,-0.2329324204017098,-0.6329299921951377
0.49,-1188478592.0,0.1688320092303105,0.0293883979320526,-0.0720312371850013,-0.0506502240896225,-0.3531045913696289,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.168832,0.029388398,0.01,0.01,0.01,0.01,0.1384444,0.22610372,0.064933866,0.01000016,0.024591058,0.037053406,0.3731104,-0.2415935043627281,-1.0185720804896423
0.5,-1188478592.0,0.1123510289676845,-0.0003635161556303,-0.1074611693620681,-0.0101961307227611,-0.3151997029781341,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11235103,0.01,0.01,0.01,0.01,0.01,0.1384444,0.21175446,0.058939237,0.010000144,0.023101706,0.034205135,0.3731104,-0.2525160399879916,-1.1149157155579108
0.51,-1188478592.0,0.0996230657009207,-0.0332532227039337,-0.1334161758422851,0.05832065269351,-0.1595941232414127,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09962307,0.01,0.01,0.058320653,0.01,0.01,0.1384444,0.19528675,0.053511277,0.01000013,0.047468897,0.0316736,0.3731104,-0.2631813168320479,-0.9877727105136656
0.52,-1188478592.0,-0.0042406784036292,-0.0572542361915111,-0.1485978960990905,-0.0468198992311954,-0.0103575028290829,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1384444,0.17319654,0.048743375,0.010000117,0.045073308,0.029420082,0.3731104,-0.2711967424737057,-0.6204131900215518
0.53,-1188478592.0,-0.1333778500556945,-0.0639991387724876,-0.1410994231700897,-0.0140842804685235,0.1190251796164203,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11902518,0.01,0.1384444,0.15044993,0.04454147,0.010000106,0.041302472,0.070846714,0.3731104,-0.2747899803411375,-0.1428332347438503
0.54,-1188478592.0,-0.1229092627763748,-0.0511936657130718,-0.1192021965980529,0.0048869810998439,0.0499640002086148,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049964,0.01,0.1384444,0.13166429,0.040834773,0.010000095,0.037969384,0.069879256,0.3731104,-0.2733918054783033,0.3615699053806874
0.55,-1188478592.0,-0.108697310090065,-0.0243227034807205,-0.0920081883668899,-0.0032197050750255,0.0144592424904605,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014459242,0.01,0.1384444,0.11596962,0.03755826,0.010000085,0.035017904,0.066251114,0.3731104,-0.2676416371982527,0.7215494805604455
0.56,-1188478592.0,-0.0838075876235961,0.0044629033654928,-0.0700945258140564,-0.0238884277641773,-0.0794189909813625,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1384444,0.1027079,0.03465307,0.010000077,0.03239685,0.05995524,0.3731104,-0.2594544548362398,0.8718694230832953
0.5700000000000001,-1188478592.0,-0.063042052090168,0.0640040636062622,-0.0392152853310108,-0.0425078533589839,-0.1349369066136313,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06400406,0.01,0.01,0.01,0.01,0.1384444,0.091395535,0.054573063,0.01000007,0.030063223,0.054397296,0.3731104,-0.2505764114778794,0.880410113826021
0.5800000000000001,-1188478592.0,0.0777411087516537,0.0080374740064144,-0.0178616307675838,-0.0658611953258514,-0.1802562366329799,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07774111,0.01,0.01,0.01,0.01,0.01,0.1384444,0.08471931,0.051611185,0.010000063,0.027982453,0.049514357,0.3731104,-0.2423876767074317,0.7559002797990351
0.5900000000000001,-1188478592.0,0.1904049601962076,0.0521582439541816,-0.0266867317259311,-0.0817636400461196,-0.3185466960722988,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19040497,0.052158244,0.01,0.01,0.01,0.01,0.1384444,0.13272694,0.05182262,0.010000057,0.026131036,0.04522776,0.3731104,-0.2358533797704391,0.5526775732788815
0.6000000000000001,-1188478592.0,0.2739127399049554,0.0672857612371444,-0.0268931947648525,-0.0876273512840271,-0.387952595949173,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27391273,0.06728576,0.01,0.01,0.01,0.01,0.1384444,0.1969728,0.061938424,0.010000051,0.024478672,0.04144656,0.3731104,-0.2320564792226908,0.1998232134836434
0.6100000000000001,-1188478592.0,0.2523944519723086,0.0352018475532531,-0.0447131097316741,-0.0820459946990013,-0.3796741068363189,-2309137629184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25239444,0.035201848,0.01,0.01,0.01,0.01,0.1384444,0.23253162,0.05966264,0.010000046,0.023001181,0.038100254,0.3731104,-0.2329314407297191,-0.3526065384456695
