time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-960702976.0,0.1902083796601122,0.0374545641243457,-0.0580869615077972,-0.0697513818740844,-0.3680617809295654,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19020838,0.037454564,0.01,0.01,0.01,0.01,0.18997593,0.21329132,0.05858589,0.010009023,0.017599337,0.029043408,0.32878253,-0.2233177679530016,-0.8560833987313647
0.1200000000000001,-960702976.0,0.1391171549918321,0.0141835045069456,-0.0841573327779769,-0.0429022088646888,-0.3433493375778198,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13911715,0.0141835045,0.01,0.01,0.01,0.01,0.18997593,0.20562482,0.053908788,0.010008136,0.01683722,0.02707719,0.32878253,-0.2336623514798904,-1.1445741677968535
0.1299999999999999,-960702976.0,0.1020036567338916,-0.0200155954807996,-0.1190796270966529,0.0219635143876075,-0.2784717977046966,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10200366,0.01,0.01,0.021963514,0.01,0.01,0.18997593,0.19218275,0.049139056,0.010007336,0.020405041,0.025322653,0.32878253,-0.245616417650602,-1.2047837099446697
0.1399999999999999,-960702976.0,0.0888088754010223,-0.0523137785494327,-0.1358360648155212,0.0028590634465217,-0.1511648739611969,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08880887,0.01,0.01,0.01,0.01,0.01,0.18997593,0.17780054,0.044887457,0.010006614,0.019707594,0.023752468,0.32878253,-0.2571168291663804,-1.0884747606175824
0.1499999999999999,-960702976.0,0.0055992693413843,-0.0751823782920837,-0.1519549787044525,0.0612305998802185,-0.0453729880562925,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0612306,0.01,0.01,0.18997593,0.15818954,0.04114245,0.010005963,0.048690178,0.022351047,0.32878253,-0.2668393214321968,-0.8468036372982424
0.1599999999999999,-960702976.0,-0.1176112788788173,-0.0845110714435577,-0.1496449559926986,-0.0696656331419944,0.0647454033101685,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064745404,0.01,0.18997593,0.13811941,0.037830915,0.010005377,0.046337813,0.040084638,0.32878253,-0.2730245811828226,-0.3979952397214567
0.1699999999999999,-960702976.0,-0.1433810591697693,-0.0761846527457237,-0.1329817026853561,-0.0288949348032474,0.0664252549242928,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06642526,0.01,0.18997593,0.12138092,0.034893908,0.010004848,0.042423803,0.05098796,0.32878253,-0.2738847363290347,0.177764256972126
0.1799999999999999,-960702976.0,-0.1340490877628326,-0.0495449677109718,-0.1051106378436088,-0.0208062324672937,0.0524119582651469,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05241196,0.01,0.18997593,0.107281104,0.032284983,0.010004371,0.038962964,0.05708709,0.32878253,-0.2691837132678866,0.6851079062023305
0.1899999999999999,-960702976.0,-0.1114766523241996,-0.0165506415069103,-0.077735885977745,-0.029310705140233,-0.0305435352285063,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18997593,0.095315754,0.029965946,0.010003942,0.035899293,0.05231053,0.32878253,-0.2605112656735089,0.982959023186893
0.1999999999999999,-960702976.0,-0.079979121685028,0.0349059142172336,-0.0443262346088886,-0.0495711602270603,-0.1032596191026543,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034905914,0.01,0.01,0.01,0.01,0.18997593,0.08506458,0.033319443,0.010003555,0.03317774,0.047686342,0.32878253,-0.2500087313649371,1.0818345393952231
0.2099999999999999,-960702976.0,-0.0632923766970634,0.0546793341636657,-0.0070681124925613,-0.0757370144128799,-0.1501118961542393,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054679334,0.01,0.01,0.01,0.01,0.18997593,0.076221816,0.04765134,0.010003204,0.030754875,0.043605704,0.32878253,-0.2392310448912457,1.0578931500849005
0.2199999999999999,-960702976.0,0.0343260083501735,0.0237100608646869,0.0019870623946189,-0.0976733565330505,-0.1832932163715676,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03432601,0.02371006,0.01,0.01,0.01,0.01,0.18997593,0.069593966,0.046499547,0.010002889,0.028598318,0.040002216,0.32878253,-0.2293600251690903,0.917604490815476
0.2299999999999999,-960702976.0,0.1268090358698592,0.0808281600475311,0.0133001655340194,-0.1107964515686035,-0.2844280151591262,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12680903,0.08082816,0.0133001655,0.01,0.01,0.01,0.18997593,0.09210639,0.06930922,0.012363315,0.02668097,0.036821276,0.32878253,-0.2212503927890292,0.7033387929690724
0.24,-960702976.0,0.1910461932632547,0.0346404537558555,-0.043736346065998,-0.1137311309576034,-0.4160745441913605,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1910462,0.034640454,0.01,0.01,0.01,0.01,0.18997593,0.13714032,0.06687946,0.0122627765,0.024969552,0.03399949,0.32878253,-0.2161398252223225,0.3231600572981985
0.25,-960702976.0,0.2590573621091708,0.057349182665348,-0.0354401394724845,-0.1047199964523315,-0.4059307873249054,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25905737,0.057349183,0.01,0.01,0.01,0.01,0.18997593,0.19903317,0.06553025,0.012038896,0.023439039,0.031489756,0.32878253,-0.2155949015617268,-0.1801029448252436
0.26,-960702976.0,0.2110924134550636,0.0511268302798271,-0.047556847333908,-0.0828040242195129,-0.3847643136978149,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21109241,0.05112683,0.01,0.01,0.01,0.01,0.18997593,0.21510023,0.06398249,0.011837024,0.02206846,0.029253207,0.32878253,-0.2205001972894241,-0.7271752515496491
0.27,-960702976.0,0.167915947537306,0.0267455894500017,-0.065943494439125,-0.0555076338350772,-0.3589547574520111,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16791594,0.02674559,0.01,0.01,0.01,0.01,0.18997593,0.21160564,0.06005791,0.011655545,0.020844156,0.027264275,0.32878253,-0.2300923047496182,-1.110186318279533
0.28,-960702976.0,0.1173725547992757,-0.006335886195302,-0.1009140163660049,-0.0062595643103122,-0.313472718000412,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11737256,0.01,0.01,0.01,0.01,0.01,0.18997593,0.20036998,0.054667294,0.0114920195,0.019747121,0.025489053,0.32878253,-0.2420073774912728,-1.2245332846954586
0.29,-960702976.0,0.09307841851781,-0.0409606210887432,-0.1336234956979751,0.0644638091325759,-0.2170731108114061,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09307842,0.01,0.01,0.06446381,0.01,0.01,0.18997593,0.18551612,0.0497631,0.011344784,0.050808355,0.023904333,0.32878253,-0.253968224891216,-1.1283449862795274
0.3,-960702976.0,0.0496852609637515,-0.06754931807518,-0.1459556370973587,-0.0712698847055435,-0.0897010732630969,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049685262,0.01,0.01,0.01,0.01,0.01,0.18997593,0.16907574,0.045446657,0.01121212,0.048166737,0.022487339,0.32878253,-0.2633378260938681,-0.7398230944407085
0.31,-960702976.0,-0.0569104088250389,-0.0758409649133682,-0.1438561379909515,-0.0239815674722194,0.0025517246689846,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18997593,0.14763702,0.04162937,0.011092358,0.04402982,0.021216784,0.32878253,-0.2678474876648822,-0.2242935422684747
0.32,-960702976.0,-0.1335077136754989,-0.0614039152860641,-0.1220713257789611,-0.0017502475529909,0.10502446751518,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105024464,0.01,0.18997593,0.1293301,0.038259935,0.01098462,0.04038371,0.06076087,0.32878253,-0.2674958435033995,0.2302909974701361
0.33,-960702976.0,-0.121181771159172,-0.0342124253511428,-0.0959899425506591,-0.0026812739670276,-0.0033207109254747,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18997593,0.11399586,0.035274435,0.010887551,0.03715728,0.05831866,0.32878253,-0.2631651938817508,0.5832982316665619
0.3400000000000001,-960702976.0,-0.100060150027275,-0.0077683143317699,-0.0747427642345428,-0.0195079576224088,-0.0148931682097996,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18997593,0.10102123,0.03262325,0.01080006,0.03429543,0.053330794,0.32878253,-0.2560780429023426,0.7867872463297452
0.3500000000000001,-960702976.0,-0.0769684165716171,0.0349649935960769,-0.0500530675053596,-0.0378300435841083,-0.0805695088939647,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034964994,0.01,0.01,0.01,0.01,0.18997593,0.08993715,0.034158226,0.010721107,0.031749308,0.048577428,0.32878253,-0.247701856433691,0.8634504970321072
0.3600000000000001,-960702976.0,-0.0674927905201911,0.0537451729178428,-0.0226704329252243,-0.057962916791439,-0.1352246879966921,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053745173,0.01,0.01,0.01,0.01,0.18997593,0.080423854,0.047320947,0.010649954,0.029484123,0.044392083,0.32878253,-0.2389921391436001,0.8665141752560427
0.3700000000000001,-960702976.0,-0.0131776120931574,0.0200504846870899,-0.0106836631894111,-0.0782137811183929,-0.153722563216254,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020050485,0.01,0.01,0.01,0.01,0.18997593,0.07220786,0.04586816,0.010585813,0.027465537,0.040696338,0.32878253,-0.2307400604591874,0.7812448762592085
0.3799999999999999,-960702976.0,0.0873216212911071,0.0642384067177772,-0.0211407430469989,-0.092375174164772,-0.2289481207665681,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087321624,0.06423841,0.01,0.01,0.01,0.01,0.18997593,0.07535559,0.05784993,0.010528032,0.025665965,0.03742841,0.32878253,-0.2235949653095864,0.6582971742137433
0.3899999999999999,-960702976.0,0.1628268582789152,0.0398919619619846,-0.0219822600483894,-0.0990605875849723,-0.3527947122824582,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16282685,0.039891962,0.01,0.01,0.01,0.01,0.18997593,0.11511679,0.056990165,0.010476007,0.024060765,0.034534626,0.32878253,-0.2180593651761966,0.4517002078411073
0.3999999999999999,-960702976.0,0.2468720371195699,0.0615785270929336,-0.0275637470185756,-0.0983124077320098,-0.3999376595020294,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24687204,0.061578527,0.01,0.01,0.01,0.01,0.18997593,0.17841287,0.059882157,0.010429132,0.022626445,0.031965483,0.32878253,-0.2152162643283886,0.1244303862278742
0.4099999999999999,-960702976.0,0.2269373044177509,0.0514375232160091,-0.0396487042307853,-0.0884157121181488,-0.3889288008213043,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22693731,0.051437523,0.01,0.01,0.01,0.01,0.18997593,0.20877278,0.059202973,0.0103868805,0.02134323,0.029680107,0.32878253,-0.2164964175706185,-0.3535038823288358
0.4199999999999999,-960702976.0,0.1901555219102237,0.0372745692729949,-0.056388933211565,-0.0678176134824752,-0.3689978420734405,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19015552,0.03727457,0.01,0.01,0.01,0.01,0.18997593,0.21492179,0.05701641,0.010348753,0.020192916,0.027641742,0.32878253,-0.2228480475195748,-0.8389772622284167
0.4299999999999999,-960702976.0,0.1394651137793064,0.014266176149249,-0.0807213708758354,-0.0422713980078697,-0.3451226055622101,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13946511,0.014266176,0.01,0.01,0.01,0.01,0.18997593,0.20693512,0.052546654,0.010314427,0.01916358,0.025826156,0.32878253,-0.2330165589367109,-1.1233883445187418
0.4399999999999999,-960702976.0,0.1050507318870387,-0.0190828181803226,-0.1149770021438598,0.021253827959299,-0.2826659381389618,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105050735,0.01,0.01,0.021253828,0.01,0.01,0.18997593,0.19351424,0.047942616,0.010283482,0.020592013,0.024204848,0.32878253,-0.2447160445656706,-1.1786000088823667
0.4499999999999999,-960702976.0,0.0796097437576074,-0.0507672354578971,-0.1359845399856567,0.0282757505774498,-0.130728941757995,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079609744,0.01,0.01,0.02827575,0.01,0.01,0.18997593,0.17873633,0.043831673,0.01025554,0.025864571,0.022753034,0.32878253,-0.2560189572837153,-1.0675117921919008
0.4599999999999999,-960702976.0,-0.0183559006490228,-0.0734593793749809,-0.1488318741321563,-0.004683531820774,-0.0188223296785437,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18997593,0.15792091,0.040202785,0.010230358,0.024774706,0.021454696,0.32878253,-0.2653015813268118,-0.8050343148992855
0.47,-960702976.0,-0.1471076607704162,-0.0814204663038253,-0.1459674835205078,0.0421801805496215,0.0949510427239098,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04218018,0.09495104,0.01,0.18997593,0.13787258,0.036995918,0.010207687,0.036348976,0.05475565,0.32878253,-0.2716114365095989,-0.4695259062754345
0.48,-960702976.0,-0.141041412949562,-0.075107604265213,-0.1326237022876739,-0.0284961611032485,0.0388537767158261,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038853776,0.01,0.18997593,0.12118862,0.03415452,0.010187265,0.034169532,0.054213647,0.32878253,-0.2736644614786257,0.037119925922784
0.49,-960702976.0,-0.1358401626348495,-0.0541347153484821,-0.1099899038672447,-0.0188823752105236,0.0504601852659509,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050460186,0.01,0.18997593,0.107099324,0.03162522,0.010168823,0.031638566,0.06184865,0.32878253,-0.2703738991766179,0.5439492215654947
0.5,-960702976.0,-0.1178240701556205,-0.0223896242678165,-0.0820802822709083,-0.0265088230371475,-0.0433964644949121,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18997593,0.09515995,0.029378409,0.010152221,0.029390296,0.056473758,0.32878253,-0.2628928705182309,0.886632267894075
0.51,-960702976.0,-0.0897982418537139,0.0157029069960117,-0.0564057752490043,-0.0432615131139755,-0.1079949644838507,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015702907,0.01,0.01,0.01,0.01,0.18997593,0.08493231,0.02790917,0.010137243,0.027385507,0.051345836,0.32878253,-0.2530782219687585,1.037051765119985
0.52,-960702976.0,-0.0433275853917558,0.0861707925796508,-0.0170172341167926,-0.0709301754832267,-0.1436199834281689,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08617079,0.01,0.01,0.01,0.01,0.18997593,0.076122165,0.06825322,0.010123736,0.025596555,0.046836566,0.32878253,-0.2424797066335166,1.052662762150352
0.53,-960702976.0,0.0765370517587465,-0.0259962286800146,-0.0129794180393219,-0.0960609912872314,-0.205521584559596,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07653705,0.01,0.01,0.01,0.01,0.01,0.18997593,0.07349657,0.064633034,0.010111551,0.023997683,0.042858217,0.32878253,-0.2327868325236174,0.8760209485959274
0.54,-960702976.0,0.1615548025758614,0.0294385105371475,-0.0203218720853328,-0.1108549833297729,-0.3277500387270146,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1615548,0.02943851,0.01,0.01,0.01,0.01,0.18997593,0.11384861,0.06043788,0.010100579,0.022570439,0.03934826,0.32878253,-0.2257689779057166,0.5363383741730464
0.55,-960702976.0,0.2368688407776763,0.0680671632289886,-0.0250722393393516,-0.1098539382219314,-0.4054048955440521,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23686884,0.06806716,0.01,0.01,0.01,0.01,0.18997593,0.17127365,0.06522767,0.01009068,0.021292446,0.036237244,0.32878253,-0.2228082160558744,0.0891097956514891
0.56,-960702976.0,0.2424537703886226,0.0507823228836059,-0.0418417155742645,-0.0936574339866638,-0.3903913497924804,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24245377,0.050782323,0.01,0.01,0.01,0.01,0.18997593,0.21135823,0.06416651,0.0100817485,0.020147083,0.033474322,0.32878253,-0.2248483868638272,-0.4398706762745808
0.5700000000000001,-960702976.0,0.1973231378775818,0.0345533825457096,-0.0613506697118282,-0.0663265958428382,-0.3654883801937103,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19732314,0.034553383,0.01,0.01,0.01,0.01,0.18997593,0.21902482,0.061076578,0.010073702,0.01912164,0.031020962,0.32878253,-0.2320992277655183,-0.930275916423796
0.5800000000000001,-960702976.0,0.1445767067627081,0.0094614150002598,-0.0899463295936584,-0.0367394089698791,-0.3382590711116791,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14457671,0.01,0.01,0.01,0.01,0.01,0.18997593,0.21127,0.055659525,0.010066455,0.01820342,0.02884027,0.32878253,-0.2430551334784658,-1.1908946507145346
0.5900000000000001,-960702976.0,0.1030677998007726,-0.0259990636259317,-0.1246170178055763,0.0344461277127265,-0.2677910625934601,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1030678,0.01,0.01,0.034446128,0.01,0.01,0.18997593,0.19721285,0.050631374,0.010059918,0.029557167,0.026895184,0.32878253,-0.25526548811501,-1.2066864731450495
0.6000000000000001,-960702976.0,0.0836061857196586,-0.0586583949625492,-0.1487998366355896,-0.0312168207019567,-0.1350615416859749,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08360618,0.01,0.01,0.01,0.01,0.01,0.18997593,0.18168187,0.046207517,0.010054023,0.028362393,0.025158864,0.32878253,-0.2662458418256218,-0.9801780968331576
0.6100000000000001,-960702976.0,-0.0026754581247103,-0.0780202522873878,-0.1550328880548477,0.0247304253280162,-0.0320236139179797,-2456036835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024730425,0.01,0.01,0.18997593,0.16172898,0.04229569,0.010048696,0.027776266,0.02360396,0.32878253,-0.2741916510444944,-0.6565097862589759
