time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-645003968.0,0.0898598652320619,0.0478681847453117,-0.0173767246305942,-0.1260252296924591,-0.3059974185672962,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089859866,0.047868185,0.01,0.01,0.01,0.01,0.39242944,0.062023353,0.060931366,0.010002211,0.0139465,0.019257633,0.2702203,-0.1951906371119455,0.4267267078424957
0.1399999999999999,-645003968.0,0.1071636377072209,0.0647338554263114,-0.0233821161091327,-0.1195566952228546,-0.3875780188407299,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10716364,0.064733855,0.01,0.01,0.01,0.01,0.39242944,0.08158498,0.063354805,0.010001994,0.013554436,0.018325161,0.2702203,-0.1920377070345729,0.2140379148018214
0.1499999999999999,-645003968.0,0.1770775234763136,0.0629225000739097,-0.0319780968129634,-0.1089001148939132,-0.4074476659297943,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17707752,0.0629225,0.01,0.01,0.01,0.01,0.39242944,0.12999292,0.06350067,0.010001797,0.013201449,0.017488057,0.2702203,-0.1913219688712428,-0.0544054673134683
0.1599999999999999,-645003968.0,0.1738155979472052,0.056723728775978,-0.0429523438215255,-0.0934830754995346,-0.3928455114364624,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1738156,0.05672373,0.01,0.01,0.01,0.01,0.39242944,0.1545888,0.06282948,0.01000162,0.012883463,0.016735913,0.2702203,-0.1937494415978269,-0.3979060678697544
0.1699999999999999,-645003968.0,0.1903743567231339,0.0422528199851512,-0.0556695200502872,-0.0745110735297203,-0.3751923143863678,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19037436,0.04225282,0.01,0.01,0.01,0.01,0.39242944,0.17806451,0.060765605,0.010001461,0.012597158,0.016060295,0.2702203,-0.1997671741474301,-0.7502751240934821
0.1799999999999999,-645003968.0,0.1692299037031113,0.0215437281876802,-0.0798621177673339,-0.0498720929026603,-0.3505638837814331,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16922991,0.021543728,0.01,0.01,0.01,0.01,0.39242944,0.18270339,0.056739256,0.010001317,0.012339475,0.015453512,0.2702203,-0.2089551518483756,-1.0321547420314647
0.1899999999999999,-645003968.0,0.1475219930278475,-0.0079486761242151,-0.1088957488536834,0.0042924284934997,-0.2938017249107361,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14752199,0.01,0.01,0.01,0.01,0.01,0.39242944,0.17968877,0.051765807,0.010001187,0.012107516,0.014908349,0.2702203,-0.2204319842928154,-1.222608492548414
0.1999999999999999,-645003968.0,0.1191397803083599,-0.0376490987837314,-0.1333624422550201,0.0426626577973365,-0.2503746151924133,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11913978,0.01,0.01,0.042662658,0.01,0.01,0.39242944,0.17271075,0.04720916,0.01000107,0.03347053,0.014419452,0.2702203,-0.2331809925935296,-1.2841165446052696
0.2099999999999999,-645003968.0,0.0953237239712644,-0.0661567747592926,-0.1496554315090179,-0.0857860147953033,-0.2369659841060638,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09532373,0.01,0.01,0.01,0.01,0.01,0.39242944,0.1629564,0.043190848,0.010000965,0.032403324,0.0139796175,0.2702203,-0.2451380282509034,-1.086004139242348
0.2199999999999999,-645003968.0,0.0860562113401757,-0.0841466411948204,-0.1456210315227508,-0.0338534973561763,-0.2268610475340632,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08605621,0.01,0.01,0.01,0.01,0.01,0.39242944,0.15279056,0.03963581,0.01000087,0.03006617,0.01358354,0.2702203,-0.2540000117027095,-0.7169786065735106
0.2299999999999999,-645003968.0,0.0676135063413924,-0.0833631977438926,-0.1384120881557464,0.0132063813507556,-0.1822534136989706,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067613505,0.01,0.01,0.013206381,0.01,0.01,0.39242944,0.14270756,0.03648714,0.010000784,0.02825687,0.013227099,0.2702203,-0.2589898563773023,-0.3455327807339141
0.24,-645003968.0,0.0240360396474027,-0.0675478056073188,-0.1208935379981994,0.0200894325971603,-0.1390058735703176,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02403604,0.01,0.01,0.020089433,0.01,0.01,0.39242944,0.12965341,0.033697642,0.010000707,0.02733165,0.012906724,0.2702203,-0.2608807878790061,-0.083229195613141
0.25,-645003968.0,-0.0354430420019079,-0.0468843355774879,-0.1032410040497779,-0.0012042708694934,-0.0815989045885589,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39242944,0.11444339,0.03121899,0.010000638,0.025666196,0.012618398,0.2702203,-0.2607752183846855,0.0702130213866454
0.26,-645003968.0,-0.1137846977805048,-0.0277675352990627,-0.0892670303583145,-0.0118599310517311,-0.0086758440783541,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39242944,0.10137595,0.029012265,0.010000574,0.02405952,0.01235877,0.2702203,-0.2596196927581445,0.1418103682012524
0.27,-645003968.0,-0.1227596923708915,-0.0155048873275518,-0.0794893354177475,-0.0215094927698373,0.0656153969029069,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06561539,0.01,0.39242944,0.09025324,0.027047537,0.0100005185,0.022624651,0.039037187,0.2702203,-0.2579848008787822,0.1835150490945678
0.28,-645003968.0,-0.1173866763710975,-0.0054486552253365,-0.0751095190644264,-0.0292416159063577,-0.0555818737481145,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39242944,0.08071588,0.025295654,0.010000467,0.021341735,0.039059956,0.2702203,-0.2555513950847531,0.309307230127798
0.29,-645003968.0,-0.1154328510165214,0.0079210307449102,-0.0692193806171417,-0.0372112430632114,-0.0134527842473172,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39242944,0.072462775,0.023727976,0.010000421,0.020190978,0.03597787,0.2702203,-0.2513642386447295,0.5086132215260111
0.3,-645003968.0,-0.1121016442775726,0.0305889099836349,-0.0579623132944107,-0.0475432388484478,-0.0242637645784569,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03058891,0.01,0.01,0.01,0.01,0.39242944,0.06527192,0.028096586,0.01000038,0.019156443,0.03323306,0.2702203,-0.2450191336224,0.7146469957858632
0.31,-645003968.0,-0.1063620299100875,0.0131335128098726,-0.0420064143836498,-0.0660508126020431,-0.0621794047930779,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013133513,0.01,0.01,0.01,0.01,0.39242944,0.05903234,0.027339881,0.0100003425,0.018231953,0.03080208,0.2702203,-0.2369428659086336,0.8675977625388805
0.32,-645003968.0,-0.102136418223381,0.0607440657913684,-0.0202900245785713,-0.0893651992082595,-0.1043579213519854,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060744066,0.01,0.01,0.01,0.01,0.39242944,0.053588826,0.050274935,0.010000308,0.01740447,0.02864327,0.2702203,-0.2277578059421836,0.9435977606392708
0.33,-645003968.0,-0.1008701026439666,0.000555392820388,-0.0197283290326595,-0.1112559586763382,-0.13846956156545,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39242944,0.048804104,0.04780207,0.010000278,0.01666097,0.026716728,0.2702203,-0.2185171479225125,0.890493813930747
0.3400000000000001,-645003968.0,-0.07123433522309,0.0426517650485038,-0.0080360956490039,-0.1261012852191925,-0.1577549161527136,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042651765,0.01,0.01,0.01,0.01,0.39242944,0.044588964,0.046682473,0.01000025,0.015992975,0.024996432,0.2702203,-0.2103456870443371,0.7569308551021584
0.3500000000000001,-645003968.0,-0.0112983079892366,0.0819744989275932,-0.0103118158876895,-0.1302929520606994,-0.1950281076592671,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0819745,0.01,0.01,0.01,0.01,0.39242944,0.04086818,0.07065567,0.010000226,0.0153928595,0.023459464,0.2702203,-0.2035842395217063,0.6118844477300265
0.3600000000000001,-645003968.0,0.0496530342448451,0.0364646129310131,-0.0162161663174629,-0.1270749568939209,-0.254072103969252,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049653035,0.036464613,0.01,0.01,0.01,0.01,0.39242944,0.04228547,0.0697108,0.010000204,0.01485295,0.02208346,0.2702203,-0.1985200637101555,0.426602998367907
0.3700000000000001,-645003968.0,0.0935063953768117,0.0562598817050457,-0.024064302444458,-0.118867203593254,-0.3258677287620749,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093506396,0.05625988,0.01,0.01,0.01,0.01,0.39242944,0.06575786,0.06773775,0.010000183,0.014368833,0.020855244,0.2702203,-0.1953972631641032,0.2222220626147255
0.3799999999999999,-645003968.0,0.1314895871871229,0.067099928855896,-0.0331038385629653,-0.1073226854205131,-0.4051539172248464,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13148959,0.06709993,0.01,0.01,0.01,0.01,0.39242944,0.09776048,0.06740152,0.010000166,0.013933216,0.019754438,0.2702203,-0.1943969768021158,0.0051769614290561
0.3899999999999999,-645003968.0,0.1723800693063623,0.0619420483708381,-0.0430901050567626,-0.0930606722831726,-0.3918139636516571,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17238007,0.06194205,0.01,0.01,0.01,0.01,0.39242944,0.13548414,0.06690112,0.010000149,0.013541114,0.018767111,0.2702203,-0.1957433048105318,-0.2418584723838209
0.3999999999999999,-645003968.0,0.1789151675946653,0.0495280139148235,-0.0536004565656185,-0.0763593912124633,-0.3763795495033264,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17891517,0.049528014,0.01,0.01,0.01,0.01,0.39242944,0.16145124,0.06511317,0.010000135,0.013188841,0.017882958,0.2702203,-0.1997776931527362,-0.5289246912891914
0.4099999999999999,-645003968.0,0.1782603380833501,0.0339036360383033,-0.0693721696734428,-0.0611599385738372,-0.3610860407352447,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17826034,0.033903636,0.01,0.01,0.01,0.01,0.39242944,0.17616642,0.061924763,0.010000121,0.012871257,0.017088128,0.2702203,-0.2067351568346238,-0.8044697815446283
0.4199999999999999,-645003968.0,0.1606019760075694,0.0104064242914319,-0.0937148556113243,-0.0266796760261058,-0.3252894282341003,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16060197,0.010406424,0.01,0.01,0.01,0.01,0.39242944,0.17789957,0.056594267,0.01000011,0.012586032,0.016376171,0.2702203,-0.21607637793378,-1.020420173525867
0.4299999999999999,-645003968.0,0.1362865325492328,-0.0146409198641777,-0.1167289540171623,0.018659085035324,-0.275340586900711,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13628653,0.01,0.01,0.018659085,0.01,0.01,0.39242944,0.17391405,0.051447637,0.0100000985,0.016717128,0.015737258,0.2702203,-0.227159825325823,-1.1573167756916205
0.4399999999999999,-645003968.0,0.1099245215781547,-0.0412505529820919,-0.1348400115966797,-0.0272499397397041,-0.2505203187465668,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109924525,0.01,0.01,0.01,0.01,0.01,0.39242944,0.16644914,0.046920408,0.010000089,0.016438983,0.015163632,0.2702203,-0.2388091205584801,-1.1509622126662986
0.4499999999999999,-645003968.0,0.0919304535840045,-0.0647076442837715,-0.1366089880466461,0.0437747724354267,-0.2444790303707122,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09193046,0.01,0.01,0.043774772,0.01,0.01,0.39242944,0.15695278,0.04293531,0.01000008,0.03550046,0.014648654,0.2702203,-0.249735757730736,-1.0221163244655973
0.4599999999999999,-645003968.0,0.0803223496211698,-0.079654686152935,-0.1431918740272522,-0.0608988925814628,-0.1958281189981257,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08032235,0.01,0.01,0.01,0.01,0.01,0.39242944,0.14723356,0.039413825,0.010000072,0.034144484,0.014185637,0.2702203,-0.2583784555680595,-0.7138219636229425
0.47,-645003968.0,0.0417666506032392,-0.0809375941753387,-0.1392430365085601,-0.0266896542161703,-0.1449737293236082,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04176665,0.01,0.01,0.01,0.01,0.01,0.39242944,0.13563581,0.03628895,0.010000065,0.031612393,0.01376847,0.2702203,-0.2633037748720691,-0.3263418017815311
0.48,-645003968.0,-0.012748305070972,-0.0668043345212936,-0.121760219335556,-0.0026938803493976,-0.0972815554725374,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39242944,0.120596595,0.033520263,0.010000058,0.029362386,0.013393647,0.2702203,-0.264612308213828,0.0061438388226875
0.49,-645003968.0,-0.0802250197589196,-0.0447476506233215,-0.1017423272132873,-0.0023540668189525,-0.0371214497208657,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39242944,0.10661475,0.03106327,0.010000053,0.02736052,0.013056843,0.2702203,-0.2632866131024768,0.2155128136013734
0.5,-645003968.0,-0.1310741007328033,-0.0222956575453281,-0.0845626145601272,-0.0148576516658067,0.0363634240192817,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036363423,0.01,0.39242944,0.094734855,0.028876295,0.010000047,0.025574611,0.022511572,0.2702203,-0.2605463005560164,0.3070486666451858
0.51,-645003968.0,-0.1183290556073188,-0.0079155014827847,-0.0747294798493385,-0.0271386206150054,0.0148135547092165,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0148135545,0.01,0.39242944,0.08454179,0.02692344,0.010000043,0.02397671,0.024138153,0.2702203,-0.2571808493343843,0.3606805505990088
0.52,-645003968.0,-0.1107877939939498,0.0107354819774627,-0.0659902468323707,-0.0369076058268547,0.0284209447646596,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010735482,0.01,0.01,0.028420946,0.01,0.39242944,0.07572231,0.025231997,0.010000039,0.022543032,0.02790305,0.2702203,-0.2531568817603816,0.4348221664487107
0.53,-645003968.0,-0.1088826805353164,0.0316061079502105,-0.0565006658434867,-0.0456150583922863,-0.0129043750256946,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031606108,0.01,0.01,0.01,0.01,0.39242944,0.06811693,0.029395847,0.010000035,0.021264048,0.026512383,0.2702203,-0.248166987351927,0.5487058619454507
0.54,-645003968.0,-0.1093494445085525,0.0100925378501415,-0.0458058938384056,-0.0572872646152973,-0.0436939439021339,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010092538,0.01,0.01,0.01,0.01,0.39242944,0.061468247,0.028485589,0.010000031,0.020114122,0.024803676,0.2702203,-0.2419850518205198,0.6563707373427615
0.55,-645003968.0,-0.1090254187583923,0.0436156876385211,-0.0430633053183555,-0.0735552012920379,-0.0829771930939781,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043615688,0.01,0.01,0.01,0.01,0.39242944,0.055710234,0.038492594,0.010000029,0.019090708,0.023287635,0.2702203,-0.2348799809004461,0.744925550784005
0.56,-645003968.0,-0.1098241358995437,0.0119435852393507,-0.0248658061027526,-0.0895778685808181,-0.1182950152855961,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011943585,0.01,0.01,0.01,0.01,0.39242944,0.050667126,0.036840897,0.010000026,0.018173788,0.021932866,0.2702203,-0.227256930223699,0.7655783153163234
0.5700000000000001,-645003968.0,-0.1038346847627581,0.0533724389970302,-0.0265001654624938,-0.1035704612731933,-0.142072994157166,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05337244,0.01,0.01,0.01,0.01,0.39242944,0.046231363,0.04763063,0.010000023,0.017351046,0.020720044,0.2702203,-0.2196984897902544,0.7424301632418805
0.5800000000000001,-645003968.0,-0.0357837819433622,0.030782563611865,-0.018853522837162,-0.1132595688104629,-0.1706805928189826,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030782564,0.01,0.01,0.01,0.01,0.39242944,0.042312056,0.047368992,0.010000021,0.016611263,0.019631734,0.2702203,-0.212665214897204,0.6686867746570836
0.5900000000000001,-645003968.0,0.0286646518478283,0.0607510730624198,-0.0182904824614524,-0.1177982836961746,-0.2281379900923125,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028664652,0.060751073,0.01,0.01,0.01,0.01,0.39242944,0.039469387,0.05582198,0.010000018,0.015947217,0.018656662,0.2702203,-0.206521175127887,0.5754979128355603
0.6000000000000001,-645003968.0,0.0938354373089306,0.0480265095829963,-0.0210187248885631,-0.1175928264856338,-0.3018115736391848,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093835436,0.04802651,0.01,0.01,0.01,0.01,0.39242944,0.064783074,0.055966064,0.010000017,0.015352664,0.01778513,0.2702203,-0.2013796497725284,0.4577638186562111
0.6100000000000001,-645003968.0,0.1097205266554853,0.0641701593995094,-0.0249910354614257,-0.1143530905246734,-0.3850799833692481,-2724002267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10972053,0.06417016,0.01,0.01,0.01,0.01,0.39242944,0.08392368,0.06132517,0.010000016,0.01481906,0.01700412,0.2702203,-0.1977524671313839,0.2712220364837647
