time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-586498752.0,0.0445653810981264,-0.0771472156047821,-0.1295089125633239,0.0247176550328731,-0.1639817881953444,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04456538,0.01,0.01,0.024717655,0.01,0.01,0.48900354,0.12800652,0.03141518,0.010000809,0.024143929,0.012480518,0.21140184,-0.2736001892354161,-0.2412487105454777
0.1999999999999999,-586498752.0,-0.0007629670756392,-0.0618366785347461,-0.1152485683560371,-0.0056467559188604,-0.1188257833239658,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48900354,0.1147201,0.029185167,0.01000073,0.022981578,0.01223447,0.21140184,-0.2749942022240584,-0.0696237519487256
0.2099999999999999,-586498752.0,-0.0600320303612283,-0.0459180548787117,-0.1026466190814971,-0.0071780662983655,-0.0631858320835512,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48900354,0.10158438,0.02719723,0.010000657,0.021657458,0.012012845,0.21140184,-0.2749590887247487,0.0498171265917238
0.2199999999999999,-586498752.0,-0.1285059205888755,-0.0314865037798881,-0.0922511667013168,-0.013439018279314,0.002271654421095,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48900354,0.090397835,0.02542419,0.010000593,0.02047243,0.011813318,0.21140184,-0.2739786641357655,0.1295961152013326
0.2299999999999999,-586498752.0,-0.1318776905536651,-0.0226776264607906,-0.0841628760099411,-0.0210711080580949,0.0658069497401054,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06580695,0.01,0.48900354,0.08083921,0.02384547,0.010000534,0.019413978,0.040166926,0.21140184,-0.272291038225524,0.2075731163772274
0.24,-586498752.0,-0.1279285252094268,-0.0128966243937611,-0.0797839313745498,-0.0283697620034217,-0.0606959366203315,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48900354,0.072586626,0.022433944,0.010000482,0.018465057,0.039952084,0.21140184,-0.2693706926478315,0.3766311994353362
0.25,-586498752.0,-0.1249270439147949,0.0024071112275123,-0.0722387433052063,-0.0370125733315944,-0.0069037295280804,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48900354,0.06540718,0.021168254,0.010000435,0.017612144,0.036766905,0.21140184,-0.2643153379237479,0.6062713356002655
0.26,-586498752.0,-0.1190090477466583,0.0307101532816886,-0.0572508201003074,-0.0504889152944088,-0.0064181859991251,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030710153,0.01,0.01,0.01,0.01,0.48900354,0.05912932,0.027295811,0.010000392,0.016844582,0.033933226,0.21140184,-0.2568797369738263,0.8294917156296742
0.27,-586498752.0,-0.1107760518789291,0.0012135077267885,-0.0330035611987113,-0.0748302564024925,-0.0374083791599996,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48900354,0.053661264,0.026451409,0.010000353,0.016157735,0.031424977,0.21140184,-0.2476562725872022,0.9793952166180088
0.28,-586498752.0,-0.105183720588684,0.0614900328218936,-0.0119875781238079,-0.1006773710250854,-0.0792929519716085,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061490033,0.01,0.01,0.01,0.01,0.48900354,0.04887065,0.05079095,0.010000318,0.015541734,0.02919673,0.21140184,-0.2373819516231623,1.0507191706340404
0.29,-586498752.0,-0.1033824384212493,-0.003752629738301,-0.0005446523427963,-0.1231462359428405,-0.1192782032535625,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48900354,0.044650808,0.048354026,0.010000287,0.014987962,0.027210208,0.21140184,-0.2271387190898643,0.9825555357583888
0.3,-586498752.0,-0.1071066930890083,0.0438597835600376,-0.0118669420480728,-0.1364281922578811,-0.1482632363452462,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043859784,0.01,0.01,0.01,0.01,0.48900354,0.040924404,0.04740333,0.010000259,0.014489985,0.02543713,0.21140184,-0.2181946363185171,0.8226709871676029
0.31,-586498752.0,-0.0963359923448944,0.0882377326488494,-0.0094459913671016,-0.1374665051698684,-0.1606774528296957,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08823773,0.01,0.01,0.01,0.01,0.48900354,0.037630055,0.075011775,0.010000234,0.014042495,0.023854543,0.21140184,-0.2109185184372354,0.6484350826777427
0.32,-586498752.0,-0.0481465204916588,0.0342966243624687,-0.0158788114786148,-0.1312251091003418,-0.1795695430286323,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034296624,0.01,0.01,0.01,0.01,0.48900354,0.034707222,0.073333025,0.01000021,0.013639719,0.02243858,0.21140184,-0.205689348637679,0.4235859199973954
0.33,-586498752.0,-0.0012570463732238,0.0559087619185447,-0.0254086665809154,-0.1198596805334091,-0.2153029301852911,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055908762,0.01,0.01,0.01,0.01,0.48900354,0.032109603,0.070793614,0.01000019,0.01327712,0.021170687,0.21140184,-0.2027645300069893,0.2067484923932986
0.3400000000000001,-586498752.0,0.0503997239627032,0.0667562261223793,-0.0362180694937706,-0.1051325947046279,-0.2621522612284613,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050399724,0.066756226,0.01,0.01,0.01,0.01,0.48900354,0.038415957,0.07017138,0.010000171,0.012951581,0.020038009,0.21140184,-0.2015542380530984,0.0682482798013525
0.3500000000000001,-586498752.0,0.0833166289645671,0.0628882944583892,-0.044895015656948,-0.0917752683162689,-0.3198751946318171,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08331663,0.062888294,0.01,0.01,0.01,0.01,0.48900354,0.059107102,0.06939305,0.010000154,0.012658936,0.019024238,0.21140184,-0.2012818007980263,0.0013039350972198
0.3600000000000001,-586498752.0,0.1086662933932636,0.0567453242838382,-0.0509383305907249,-0.0818935856223106,-0.379575252532959,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10866629,0.056745324,0.01,0.01,0.01,0.01,0.48900354,0.08208136,0.06805385,0.010000139,0.01239545,0.018115018,0.21140184,-0.2015823848041903,-0.059163861767303
0.3700000000000001,-586498752.0,0.1523821859635044,0.0510666072368621,-0.0554192923009395,-0.0746063590049743,-0.3728899657726288,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15238218,0.051066607,0.01,0.01,0.01,0.01,0.48900354,0.118829034,0.06622305,0.0100001255,0.012157917,0.017298182,0.21140184,-0.2027197295269375,-0.1662400838517257
0.3799999999999999,-586498752.0,0.1574999781781195,0.0442704819142818,-0.0600016228854656,-0.0693768784403801,-0.3671151399612427,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15749998,0.044270482,0.01,0.01,0.01,0.01,0.48900354,0.14176613,0.063827254,0.0100001125,0.0119441915,0.01656555,0.21140184,-0.2053914561844251,-0.3578571352888043
0.3899999999999999,-586498752.0,0.1737083579341278,0.0343601144850254,-0.0703732594847679,-0.0600272677838802,-0.3563194572925567,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17370836,0.034360114,0.01,0.01,0.01,0.01,0.48900354,0.16309999,0.06064343,0.010000101,0.011751743,0.01590772,0.21140184,-0.2103253496733516,-0.6025987638295013
0.3999999999999999,-586498752.0,0.1640907829532502,0.0202972330152988,-0.0859360545873642,-0.0401667468249797,-0.3345665633678436,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16409078,0.020297233,0.01,0.01,0.01,0.01,0.48900354,0.17082962,0.056406904,0.010000092,0.011577954,0.015315142,0.21140184,-0.2178134194240032,-0.8463240607073966
0.4099999999999999,-586498752.0,0.1508516645293552,-0.0028409278020262,-0.1055612564086914,-0.0043495632708072,-0.2967846095561981,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15085167,0.01,0.01,0.01,0.01,0.01,0.48900354,0.16961232,0.051502746,0.010000083,0.011421466,0.014782794,0.21140184,-0.2275061335398177,-1.045136598695762
0.4199999999999999,-586498752.0,0.1303849496210801,-0.0279726535081863,-0.1247538477182388,0.0271848067641258,-0.2643991112709045,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13038495,0.01,0.01,0.027184807,0.01,0.01,0.48900354,0.16557677,0.046968397,0.010000074,0.022155985,0.014305748,0.21140184,-0.238700440930504,-1.1536611327849011
0.4299999999999999,-586498752.0,0.1069658241922839,-0.053997479379177,-0.1333075314760208,-0.0568451583385467,-0.2476544082164764,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106965825,0.01,0.01,0.01,0.01,0.01,0.48900354,0.15861973,0.042975593,0.010000067,0.021743597,0.013877101,0.21140184,-0.2499521854704479,-1.075170365992843
0.4399999999999999,-586498752.0,0.0916193208892874,-0.0744969099760055,-0.1443478912115097,-0.0138238333165645,-0.247274175286293,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09161932,0.01,0.01,0.01,0.01,0.01,0.48900354,0.15017688,0.03944539,0.01000006,0.020550985,0.013491326,0.21140184,-0.2595688875814037,-0.863972344440507
0.4499999999999999,-586498752.0,0.0850662159814719,-0.0827558189630508,-0.1451415419578552,0.0397506281733512,-0.2192149101310667,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085066214,0.01,0.01,0.03975063,0.01,0.01,0.48900354,0.14188601,0.0363199,0.010000055,0.033618893,0.013144285,0.21140184,-0.2668779425315241,-0.6208298138988726
0.4599999999999999,-586498752.0,0.0592378941878029,-0.079622782766819,-0.1360051482915878,-0.0378228835761547,-0.1769331602966246,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059237894,0.01,0.01,0.01,0.01,0.01,0.48900354,0.1326721,0.033546094,0.010000049,0.032426357,0.012831894,0.21140184,-0.2714169674154713,-0.3219278760036252
0.47,-586498752.0,0.0181003002324592,-0.0671613737940788,-0.1216423586010932,-0.0229040253907442,-0.1354498278598919,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0181003,0.01,0.01,0.01,0.01,0.01,0.48900354,0.1203753,0.031079274,0.0100000445,0.030083379,0.012550539,0.21140184,-0.2729267396409724,-0.0332782279422789
0.48,-586498752.0,-0.0327012929536225,-0.0482323542237281,-0.1045270860195159,-0.0141230206936597,-0.0878369001533979,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48900354,0.106530435,0.028887581,0.01000004,0.028000418,0.012297657,0.21140184,-0.2719845046387308,0.1788414937967515
0.49,-586498752.0,-0.0947133595121865,-0.0281113870441913,-0.0887851491570472,-0.0173358041793108,-0.0300794200790224,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48900354,0.09464128,0.026934503,0.010000036,0.026143221,0.01207,0.21140184,-0.2694729056726204,0.2939268214580883
0.5,-586498752.0,-0.1244785487651825,-0.0144947934895753,-0.0787229314446449,-0.025605883449316,0.0364106168656583,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03641062,0.01,0.48900354,0.08447552,0.025192909,0.010000032,0.02448632,0.02196576,0.21140184,-0.2662400055133608,0.3403751088819817
0.51,-586498752.0,-0.1159190237522125,0.0029184017330408,-0.070261150598526,-0.0337547212839126,-0.0082099619181447,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48900354,0.07570395,0.023634953,0.01000003,0.023003493,0.023989178,0.21140184,-0.2625246029138354,0.4046304460426186
0.52,-586498752.0,-0.11378014087677,0.0217176862061023,-0.0617222525179386,-0.0411972664296627,0.0175215697650611,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021717686,0.01,0.01,0.01752157,0.01,0.48900354,0.06811614,0.023254681,0.010000027,0.021678085,0.023233533,0.21140184,-0.2578411259259981,0.5228447678047923
0.53,-586498752.0,-0.1137447357177734,0.0293962657451629,-0.0514807254076004,-0.0512950122356414,0.0106199802951502,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029396266,0.01,0.01,0.01061998,0.01,0.48900354,0.061477866,0.027408024,0.010000024,0.020486107,0.022748174,0.21140184,-0.2517663341632608,0.6606305107970398
0.54,-586498752.0,-0.112099602818489,0.0103866588324308,-0.0377184897661209,-0.0673613175749778,-0.0239476096885404,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010386659,0.01,0.01,0.01,0.01,0.48900354,0.055699877,0.026490059,0.010000021,0.019421164,0.021458933,0.21140184,-0.2444781259990939,0.7698656395348789
0.55,-586498752.0,-0.1111295595765113,0.0539024248719215,-0.0308477357029914,-0.0846824496984481,-0.0636437275237089,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053902425,0.01,0.01,0.01,0.01,0.48900354,0.050662275,0.04536332,0.010000019,0.018470773,0.020296903,0.21140184,-0.2363051637699185,0.8459669400255283
0.56,-586498752.0,-0.1111596301198005,-0.000839659711346,-0.0168142840266227,-0.1012563705444336,-0.1036513761362931,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48900354,0.046228226,0.043417137,0.0100000175,0.017617667,0.019254979,0.21140184,-0.2278721881819015,0.8257207046215058
0.5700000000000001,-586498752.0,-0.1137378513813018,0.0356674119830131,-0.0221049264073371,-0.1141139566898346,-0.134982280729167,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035667412,0.01,0.01,0.01,0.01,0.48900354,0.04231411,0.042195387,0.010000016,0.01685134,0.018319974,0.21140184,-0.2200892633961656,0.739864660260856
0.5800000000000001,-586498752.0,-0.1120331035820008,0.0740296244621276,-0.0173383094370365,-0.1198698580265045,-0.1519035774004154,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074029624,0.01,0.01,0.01,0.01,0.48900354,0.03885929,0.06381129,0.010000014,0.016164131,0.017482264,0.21140184,-0.2132133572504669,0.6429615137603316
0.5900000000000001,-586498752.0,-0.0585895493833765,0.0279236361384391,-0.0192018710076808,-0.1203106865286827,-0.1700229192564415,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027923636,0.01,0.01,0.01,0.01,0.48900354,0.035795525,0.062387742,0.010000013,0.015546231,0.016729645,0.21140184,-0.2075845128619535,0.4976402719921797
0.6000000000000001,-586498752.0,-0.0076758633694432,0.0509503781795501,-0.0242986120283603,-0.116142138838768,-0.2078812925058057,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05095038,0.01,0.01,0.01,0.01,0.48900354,0.033071965,0.0605208,0.010000012,0.014990141,0.0160528,0.21140184,-0.2035541380279135,0.3429341571955437
0.6100000000000001,-586498752.0,0.0466161915637413,0.0658939704298973,-0.0315665416419506,-0.1079404950141906,-0.2579395661755581,-3142579388416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046616193,0.06589397,0.01,0.01,0.01,0.01,0.48900354,0.0369866,0.063883334,0.01000001,0.014491891,0.0154467635,0.21140184,-0.2007878808657611,0.2345894048230137
