time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-880960000.0,-0.0808029919862747,0.0036475420929491,-0.0310963056981563,-0.0675897598266601,-0.1384686273774836,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2184414,0.07207196,0.03993398,0.010000631,0.023855627,0.034200277,0.30332294,-0.2333485419424186,0.7320787309525116
0.27,-880960000.0,-0.002755146280184,0.0403200276196002,-0.0316451676189899,-0.0839875787496566,-0.16120875921977,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040320028,0.01,0.01,0.01,0.01,0.2184414,0.06493451,0.040029343,0.010000569,0.022436008,0.031655133,0.30332294,-0.2264056829333225,0.6688623978924192
0.28,-880960000.0,0.0897340027106574,0.0620078779757022,-0.029540792107582,-0.0944231748580932,-0.2435407805997614,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089734,0.062007878,0.01,0.01,0.01,0.01,0.2184414,0.072729245,0.05447537,0.010000513,0.021172034,0.02940242,0.30332294,-0.2200306117177014,0.6072780453878698
0.29,-880960000.0,0.1568295413307605,0.0268656648695468,-0.0260252729058265,-0.1002555191516876,-0.3634118617334197,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15682954,0.026865665,0.01,0.01,0.01,0.01,0.2184414,0.11145508,0.052701324,0.010000463,0.020040894,0.027396645,0.30332294,-0.2147210827184437,0.4474401036402977
0.3,-880960000.0,0.2341111636470206,0.0500384047627449,-0.0292211286723613,-0.1006512194871902,-0.4003263711929321,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23411116,0.050038405,0.01,0.01,0.01,0.01,0.2184414,0.1714216,0.052126125,0.010000417,0.019027563,0.025607852,0.30332294,-0.2117657475575951,0.1439307860758996
0.31,-880960000.0,0.21843325201213,0.0529030486941337,-0.0394647046923637,-0.0921222567558288,-0.391494870185852,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21843325,0.05290305,0.01,0.01,0.01,0.01,0.2184414,0.20048608,0.052635133,0.010000376,0.018118942,0.024010342,0.30332294,-0.2127308625862589,-0.3176860411319925
0.32,-880960000.0,0.1928813724155003,0.0349732637405395,-0.0551647394895553,-0.0725058913230896,-0.3729167878627777,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19288138,0.034973264,0.01,0.01,0.01,0.01,0.2184414,0.20937943,0.05099728,0.010000339,0.017302437,0.022579866,0.30332294,-0.2187324972448959,-0.8113592649378037
0.33,-880960000.0,0.1474290808230089,0.0128861386328935,-0.0791411846876144,-0.0477498061954975,-0.3498624563217163,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14742908,0.012886139,0.01,0.01,0.01,0.01,0.2184414,0.20325825,0.04711168,0.010000306,0.016570462,0.021301672,0.30332294,-0.2288381300209024,-1.138297752019409
0.3400000000000001,-880960000.0,0.1103362076022476,-0.0199837367981672,-0.1146433874964714,0.0141785070300102,-0.2889186143875122,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11033621,0.01,0.01,0.014178507,0.01,0.01,0.2184414,0.19151333,0.04313363,0.010000275,0.01629019,0.020156356,0.30332294,-0.2410204738382869,-1.258454418670601
0.3500000000000001,-880960000.0,0.0958129238273433,-0.0544873587787151,-0.1402893662452697,0.0554234758019447,-0.1738350187687727,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095812924,0.01,0.01,0.055423476,0.01,0.01,0.2184414,0.1780262,0.039593,0.010000248,0.04359841,0.019131174,0.30332294,-0.2534569359193958,-1.1897892859050303
0.3600000000000001,-880960000.0,0.0251016343480295,-0.0821568593382835,-0.1530849039554596,-0.0755248814821243,-0.0692515542003675,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025101634,0.01,0.01,0.01,0.01,0.01,0.2184414,0.16025755,0.036457025,0.010000224,0.041626345,0.018211756,0.30332294,-0.2636314109217438,-0.8363797039347413
0.3700000000000001,-880960000.0,-0.0818506992852524,-0.0915941298007965,-0.1507526636123657,-0.0267196726053953,0.0211357959366074,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021135796,0.01,0.2184414,0.13996887,0.0336705,0.010000202,0.038253218,0.01905329,0.30332294,-0.2692240658739113,-0.3324562431605025
0.3799999999999999,-880960000.0,-0.1428643465042114,-0.0775536745786666,-0.1290062665939331,-0.0003387834876775,0.0913921029233755,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0913921,0.01,0.2184414,0.12290787,0.03119573,0.010000182,0.035265926,0.0523605,0.30332294,-0.2697782424930766,0.1540828062785701
0.3899999999999999,-880960000.0,-0.1318851858377456,-0.0491257607936859,-0.1019113957881927,-0.000174781307578,-0.0025618799260583,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2184414,0.10857875,0.028995259,0.010000165,0.032616414,0.050958477,0.30332294,-0.2659501698349167,0.5565965213630251
0.3999999999999999,-880960000.0,-0.1123495027422905,-0.0190004203468561,-0.0782473236322403,-0.0187567565590143,-0.0107875717510507,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2184414,0.096410185,0.027033258,0.010000148,0.030259242,0.046898093,0.30332294,-0.2588416088347065,0.810330218598173
0.4099999999999999,-880960000.0,-0.0868790298700332,0.0185772441327571,-0.0537716746330261,-0.0386013388633728,-0.0709904640264443,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018577244,0.01,0.01,0.01,0.01,0.2184414,0.08599578,0.02607037,0.010000134,0.028158575,0.04291395,0.30332294,-0.2500443685279102,0.9199304253481576
0.4199999999999999,-880960000.0,-0.0722351893782615,0.0713169127702713,-0.0227555409073829,-0.0612291321158409,-0.1274045902818044,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07131691,0.01,0.01,0.01,0.01,0.2184414,0.07703664,0.05757232,0.010000121,0.026285844,0.039394174,0.30332294,-0.2406367061675509,0.9406636443761291
0.4299999999999999,-880960000.0,-0.0444245407634251,-0.0218350496143102,-0.0122943930327892,-0.084531158208847,-0.1550084210193727,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2184414,0.069277495,0.05479085,0.010000109,0.024612853,0.03627483,0.30332294,-0.2317756152124477,0.8237161117774662
0.4399999999999999,-880960000.0,0.0526403644490134,0.0245638620108366,-0.0228446684777736,-0.1001666411757469,-0.2067657636586556,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052640364,0.024563862,0.01,0.01,0.01,0.01,0.2184414,0.06410925,0.051254626,0.010000098,0.023116928,0.03350544,0.30332294,-0.2246488923660117,0.6258846742172068
0.4499999999999999,-880960000.0,0.1373990962950181,0.0649382770061492,-0.0244320482015609,-0.10453362762928,-0.3082605806341429,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13739909,0.06493828,0.01,0.01,0.01,0.01,0.2184414,0.09716353,0.06006399,0.010000088,0.021781141,0.031048462,0.30332294,-0.2194759097450639,0.4277020337204928
0.4599999999999999,-880960000.0,0.1947348421102141,0.0453384816646575,-0.0310401171445846,-0.1006501466035842,-0.4020683169364929,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19473484,0.04533848,0.01,0.01,0.01,0.01,0.2184414,0.14248559,0.059253834,0.01000008,0.020585746,0.028862193,0.30332294,-0.2166223938032244,0.1558099255498371
0.47,-880960000.0,0.2323156803722347,0.0517333783209323,-0.0415075793862342,-0.0901904925704002,-0.3906161785125732,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23231567,0.05173338,0.01,0.01,0.01,0.01,0.2184414,0.18952423,0.05832448,0.0100000715,0.019514011,0.026911935,0.30332294,-0.2170797761504227,-0.2172929783185744
0.48,-880960000.0,0.2008668053184705,0.0405872166156768,-0.0553981624543666,-0.0720987915992736,-0.3728550970554352,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2008668,0.040587217,0.01,0.01,0.01,0.01,0.2184414,0.20485055,0.056502063,0.010000065,0.018553236,0.025171502,0.30332294,-0.2217152546084018,-0.6538689362100156
0.49,-880960000.0,0.1642336992427377,0.0203928798437118,-0.0738291218876838,-0.0516305938363075,-0.3535665571689605,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1642337,0.02039288,0.01,0.01,0.01,0.01,0.2184414,0.20198947,0.052764162,0.010000058,0.017692653,0.023618951,0.30332294,-0.2302945971367513,-0.9938854696224096
0.5,-880960000.0,0.1219934584530137,-0.0070154694840312,-0.1055786162614822,-0.0061812363564968,-0.3093062937259674,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12199346,0.01,0.01,0.01,0.01,0.01,0.2184414,0.19277345,0.048199285,0.010000053,0.01692036,0.022230726,0.30332294,-0.2411935795327213,-1.1422143996806096
0.51,-880960000.0,0.0969001139468943,-0.0385562144219875,-0.1323330402374267,0.0511978864669799,-0.2377757237570628,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09690011,0.01,0.01,0.051197886,0.01,0.01,0.2184414,0.17992108,0.044068053,0.010000047,0.04076071,0.020989638,0.30332294,-0.2526663746807683,-1.114186530956117
0.52,-880960000.0,0.0618934002560261,-0.0654484778642654,-0.1453401446342468,-0.0681080222129821,-0.1151086584302282,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0618934,0.01,0.01,0.01,0.01,0.01,0.2184414,0.16563547,0.040418614,0.010000043,0.038955115,0.019877752,0.30332294,-0.2624213154072881,-0.8251712431454316
0.53,-880960000.0,-0.0328593796313234,-0.0779268518090248,-0.146591767668724,-0.0252311192452907,-0.0251803668587639,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2184414,0.14566062,0.037183348,0.010000039,0.035886433,0.018879747,0.30332294,-0.2683058672793627,-0.3945852474545783
0.54,-880960000.0,-0.1426731348037719,-0.0701450332999229,-0.1293336451053619,0.0034376457333564,0.0685501153474261,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06855012,0.01,0.2184414,0.12765397,0.034315575,0.010000035,0.033164147,0.04071412,0.30332294,-0.2698933700298004,0.0157207474958175
0.55,-880960000.0,-0.1323936581611633,-0.0486173667013645,-0.1063231006264686,0.0056023672223091,0.0368068932326347,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036806893,0.01,0.2184414,0.11257201,0.031770065,0.010000031,0.030746056,0.041665174,0.30332294,-0.2678182474699766,0.3512963837596174
0.56,-880960000.0,-0.117929957807064,-0.0225023422390222,-0.0841715708374977,-0.0110872145742177,0.0380076545935741,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038007654,0.01,0.2184414,0.099787794,0.029503098,0.010000029,0.028591223,0.047551543,0.30332294,-0.2629322945073086,0.5790871992346093
0.5700000000000001,-880960000.0,-0.0987849235534668,0.0008189529180526,-0.068497285246849,-0.029552087187767,-0.0458347160119962,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2184414,0.08887984,0.02748317,0.010000026,0.026670137,0.043841854,0.30332294,-0.256334450924208,0.7113275087207078
0.5800000000000001,-880960000.0,-0.0851396918296814,0.0440520942211151,-0.0465065762400627,-0.0448060110211372,-0.1030030165729042,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044052094,0.01,0.01,0.01,0.01,0.2184414,0.07951021,0.038538054,0.010000023,0.024955476,0.040210497,0.30332294,-0.2487467097254965,0.7856483637774514
0.5900000000000001,-880960000.0,-0.0824854895472526,0.0044324994087219,-0.0272941887378692,-0.0651009157299995,-0.1384671812307497,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2184414,0.07141808,0.03686005,0.01000002,0.02342385,0.0369971,0.30332294,-0.2408423350066708,0.784647849282361
0.6000000000000001,-880960000.0,0.0148880775153979,0.0482135191559791,-0.0244633071124553,-0.0830692797899246,-0.1689094735779094,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014888078,0.04821352,0.01,0.01,0.01,0.01,0.2184414,0.06455923,0.044102896,0.010000018,0.022052303,0.034143183,0.30332294,-0.2331642172747077,0.7515476160423381
0.6100000000000001,-880960000.0,0.1119345081502198,0.0336775258183479,-0.0306447632610797,-0.0959500074386596,-0.2627078542129442,-2559819644928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111934505,0.033677526,0.01,0.01,0.01,0.01,0.2184414,0.08239624,0.04420978,0.010000017,0.02082604,0.03161067,0.30332294,-0.226040611624625,0.6744821578857634
