time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-666869248.0,-0.0953830480575561,0.0486786887049675,-0.0176498368382453,-0.1008535772562027,-0.1309186622162892,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04867869,0.01,0.01,0.01,0.01,0.3654556,0.054159883,0.044978235,0.010004707,0.018930241,0.031810794,0.47380978,-0.2155569593438355,0.8583186927963029
0.1399999999999999,-666869248.0,-0.0993628427386283,0.0475927740335464,-0.0092966631054878,-0.1166604310274124,-0.1534466276374712,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047592774,0.01,0.01,0.01,0.01,0.3654556,0.04929718,0.04695932,0.010004243,0.018028595,0.029535284,0.47380978,-0.2073868992349862,0.7797589922804213
0.1499999999999999,-666869248.0,-0.0378969895511907,0.072166234254837,-0.0090502277016639,-0.125102013349533,-0.1723195095610865,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072166234,0.01,0.01,0.01,0.01,0.3654556,0.045021053,0.06388105,0.010003825,0.017220175,0.027509548,0.47380978,-0.200190416177474,0.6699001102801739
0.1599999999999999,-666869248.0,0.0242821334320942,0.0443081855773925,-0.0123784802854061,-0.126775860786438,-0.2238556681075753,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024282133,0.044308186,0.01,0.01,0.01,0.01,0.3654556,0.041704074,0.063868485,0.010003447,0.016493363,0.02569964,0.47380978,-0.1943783822550798,0.5145156675996654
0.1699999999999999,-666869248.0,0.089038626475932,0.0662443339824676,-0.0185455232858657,-0.1226441785693168,-0.2951607721715559,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089038625,0.066244334,0.01,0.01,0.01,0.01,0.3654556,0.062044363,0.065059744,0.010003107,0.01584147,0.024085587,0.47380978,-0.1901993585848826,0.3504015356970896
0.1799999999999999,-666869248.0,0.1146309081680336,0.0724628567695617,-0.0260018315166234,-0.1145462244749069,-0.3784860949132227,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11463091,0.07246286,0.01,0.01,0.01,0.01,0.3654556,0.085569024,0.069880985,0.010002801,0.015257853,0.022648126,0.47380978,-0.187698522537919,0.1625558430607545
0.1899999999999999,-666869248.0,0.1780532991920287,0.063516080379486,-0.0340887531638145,-0.1041238605976104,-0.4016539454460144,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1780533,0.06351608,0.01,0.01,0.01,0.01,0.3654556,0.13157593,0.069712974,0.0100025255,0.014733164,0.021361616,0.47380978,-0.1873603119410717,-0.0805494293096027
0.1999999999999999,-666869248.0,0.1801047976336522,0.0587805993854999,-0.0439024977385997,-0.0901522263884544,-0.3885453343391418,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18010479,0.0587806,0.01,0.01,0.01,0.01,0.3654556,0.15888813,0.068532854,0.010002277,0.01426115,0.020208929,0.47380978,-0.1899196048378417,-0.4016263683884207
0.2099999999999999,-666869248.0,0.1890648545566974,0.0459626242518425,-0.0555313974618911,-0.0740563422441482,-0.3742857873439789,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18906486,0.045962624,0.01,0.01,0.01,0.01,0.3654556,0.17997912,0.0661967,0.010002052,0.013836365,0.019175328,0.47380978,-0.1958787135865883,-0.735525508891779
0.2199999999999999,-666869248.0,0.1681663727085286,0.0251194927841424,-0.0796444788575172,-0.0488261207938194,-0.3484241664409637,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16816637,0.025119493,0.01,0.01,0.01,0.01,0.3654556,0.18380906,0.061890986,0.01000185,0.013454584,0.018249428,0.47380978,-0.2048121824770331,-1.0001459236677188
0.2299999999999999,-666869248.0,0.1438470368267161,-0.0032202862203121,-0.1069198548793792,0.002871923148632,-0.2936286926269531,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14384703,0.01,0.01,0.01,0.01,0.01,0.3654556,0.18019716,0.056330197,0.010001668,0.0131111415,0.017418956,0.47380978,-0.2158764091560278,-1.175595159672825
0.24,-666869248.0,0.1158344036400355,-0.0307266935706138,-0.1298333406448364,0.0390774384140968,-0.2526637017726898,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1158344,0.01,0.01,0.03907744,0.01,0.01,0.3654556,0.17264673,0.051220536,0.010001504,0.031142946,0.016675012,0.47380978,-0.2281090967470967,-1.2301596968669275
0.25,-666869248.0,0.0948782987804771,-0.0570826791226863,-0.1441672146320343,-0.0752549320459365,-0.2399499714374542,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0948783,0.01,0.01,0.01,0.01,0.01,0.3654556,0.1626882,0.04672813,0.010001356,0.03011393,0.016006956,0.47380978,-0.2395850652360182,-1.0442977850356363
0.26,-666869248.0,0.0863018994810091,-0.0739618465304374,-0.1396015584468841,-0.02993287704885,-0.2021720468948267,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0863019,0.01,0.01,0.01,0.01,0.01,0.3654556,0.15265992,0.042758577,0.010001223,0.028026469,0.015405633,0.47380978,-0.248136008534702,-0.7020412401882983
0.27,-666869248.0,0.0514806038786171,-0.0737470239400863,-0.1307303309440612,0.0181594900786876,-0.1549290333175886,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051480602,0.01,0.01,0.01815949,0.01,0.01,0.3654556,0.14127596,0.03925081,0.0100011015,0.026857154,0.014865254,0.47380978,-0.2532026752277595,-0.3708518076277302
0.28,-666869248.0,-0.0051861683167916,-0.0604802295565605,-0.1175879538059234,0.0140727348625659,-0.1023933524208468,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014072735,0.01,0.01,0.3654556,0.12606631,0.03614772,0.0100009935,0.02559475,0.014379935,0.47380978,-0.2554757335933572,-0.1298558562545742
0.29,-666869248.0,-0.0778483955840527,-0.0425892248749733,-0.1024264022707939,-0.0003363341093063,-0.0349634029182534,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3654556,0.11120829,0.03339479,0.010000896,0.024048612,0.013943584,0.47380978,-0.2558484958226812,0.0225626868623351
0.3,-666869248.0,-0.1319039911031723,-0.0254197772592306,-0.0897045210003852,-0.0118836387991905,0.0469606062670252,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046960607,0.01,0.3654556,0.09864496,0.03095121,0.010000807,0.022615198,0.027864086,0.47380978,-0.2551114772485103,0.1082785008767254
0.31,-666869248.0,-0.1241273880004882,-0.01362931355834,-0.0803892388939857,-0.022089846432209,0.0109362160090769,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010936216,0.01,0.3654556,0.08790107,0.028773414,0.010000728,0.02133122,0.02928792,0.47380978,-0.2535197283440384,0.2060349621003696
0.32,-666869248.0,-0.1187255978584289,-0.0034636249765753,-0.0745105892419815,-0.0312655493617057,0.0301377707983592,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03013777,0.01,0.3654556,0.078635335,0.02682695,0.010000656,0.020178491,0.032672726,0.47380978,-0.2506846699501392,0.3412854613519173
0.33,-666869248.0,-0.1147978901863098,0.0127053242176771,-0.0671152472496032,-0.0411258377134799,-0.0100617361827078,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012705324,0.01,0.01,0.01,0.01,0.3654556,0.07060777,0.025305232,0.010000591,0.019143496,0.030767761,0.47380978,-0.2463044517929357,0.5006546841387631
0.3400000000000001,-666869248.0,-0.1112256646156311,0.035606250166893,-0.0550491213798522,-0.0516590699553489,-0.045862570607109,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03560625,0.01,0.01,0.01,0.01,0.3654556,0.06363488,0.032074153,0.0100005325,0.018215204,0.028595317,0.47380978,-0.2402847913334446,0.6618795112688746
0.3500000000000001,-666869248.0,-0.1077954173088073,0.0072307763621211,-0.0379444994032382,-0.0702906996011734,-0.087463879395397,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3654556,0.057605732,0.030750806,0.01000048,0.01738812,0.026672889,0.47380978,-0.2330103467004108,0.7665092644561929
0.3600000000000001,-666869248.0,-0.1067325100302696,0.0476746186614036,-0.0349000729620456,-0.0900555700063705,-0.1222829930793225,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04767462,0.01,0.01,0.01,0.01,0.3654556,0.052330147,0.0420187,0.010000433,0.01664618,0.024958216,0.47380978,-0.225041166427708,0.8113493403549872
0.3700000000000001,-666869248.0,-0.0800692118701003,0.0200068056583404,-0.0225203223526477,-0.1073048561811447,-0.1439512647700649,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020006806,0.01,0.01,0.01,0.01,0.3654556,0.047696404,0.040859796,0.01000039,0.015980035,0.023426551,0.47380978,-0.2170413715478686,0.7809525151293448
0.3799999999999999,-666869248.0,-0.0107687703923782,0.0602131523191928,-0.0148411653935909,-0.1190115809440612,-0.1849532754142449,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060213152,0.01,0.01,0.01,0.01,0.3654556,0.043615375,0.053628102,0.010000352,0.015381776,0.022057258,0.47380978,-0.2096096143829593,0.7083147350614081
0.3899999999999999,-666869248.0,0.057640183780486,0.0372497700154781,-0.0145113877952098,-0.1241155564785003,-0.2534292353383871,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057640184,0.03724977,0.01,0.01,0.01,0.01,0.3654556,0.0471433,0.053595785,0.010000317,0.014843262,0.02082967,0.47380978,-0.2031737392614014,0.5902055740450985
0.3999999999999999,-666869248.0,0.1000399198372991,0.0623013228178024,-0.0180251933634281,-0.1233420521020889,-0.3366276802497486,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10003992,0.062301323,0.01,0.01,0.01,0.01,0.3654556,0.071381114,0.0590065,0.010000286,0.014360433,0.019733164,0.47380978,-0.1981345982416391,0.4267239932170703
0.4099999999999999,-666869248.0,0.1522950713510116,0.0583106204867363,-0.0241430141031742,-0.1176656186580658,-0.414966881275177,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15229507,0.05831062,0.01,0.01,0.01,0.01,0.3654556,0.11135378,0.059406128,0.010000258,0.013926447,0.018750826,0.47380978,-0.195110503617873,0.1879440815851479
0.4199999999999999,-666869248.0,0.1839809195310369,0.0614736676216125,-0.0335520207881927,-0.1064839884638786,-0.4049202501773834,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18398093,0.061473668,0.01,0.01,0.01,0.01,0.3654556,0.14869344,0.060749084,0.010000233,0.013535744,0.017869046,0.47380978,-0.1950353082844076,-0.1465032079988837
0.4299999999999999,-666869248.0,0.1939560491133689,0.0490465983748436,-0.0463998317718505,-0.0884600803256034,-0.388039231300354,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19395605,0.0490466,0.01,0.01,0.01,0.01,0.3654556,0.176299,0.059698094,0.010000209,0.013184278,0.017077927,0.47380978,-0.1987372890682195,-0.5491882957041779
0.4399999999999999,-666869248.0,0.1836677247581768,0.0326183959841728,-0.0616254918277263,-0.0681112930178642,-0.3689875900745392,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18366772,0.032618396,0.01,0.01,0.01,0.01,0.3654556,0.18684556,0.05694775,0.010000189,0.012867967,0.016367631,0.47380978,-0.2064229466719156,-0.923765669522662
0.4499999999999999,-666869248.0,0.1613417507047841,0.0063319085165858,-0.0924770459532737,-0.0310344211757183,-0.3323081731796264,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16134176,0.01,0.01,0.01,0.01,0.01,0.3654556,0.18526906,0.052086968,0.01000017,0.012583357,0.015729899,0.47380978,-0.2172039132250106,-1.177948339796207
0.4599999999999999,-666869248.0,0.1306656524001298,-0.0244961902499198,-0.1231521666049957,0.0322871506214141,-0.2633908689022064,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13066565,0.01,0.01,0.03228715,0.01,0.01,0.3654556,0.17938526,0.047485054,0.010000153,0.026152756,0.015157237,0.47380978,-0.2297874446713811,-1.2916700870768032
0.47,-666869248.0,0.101930550923137,-0.0560247823596,-0.1318103373050689,-0.0618490427732467,-0.2373622059822082,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10193055,0.01,0.01,0.01,0.01,0.01,0.3654556,0.1697723,0.04343259,0.010000139,0.025481097,0.014642798,0.47380978,-0.2422339682967788,-1.171949883620694
0.48,-666869248.0,0.0879847832328094,-0.0795195549726486,-0.1565395593643188,-0.0130211561918258,-0.2247195543676555,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087984785,0.01,0.01,0.01,0.01,0.01,0.3654556,0.15899356,0.039847873,0.010000125,0.023893196,0.01417972,0.47380978,-0.2524426481408995,-0.8962889698902451
0.49,-666869248.0,0.0659849308837459,-0.0866900831460952,-0.1439344882965088,0.0473459251224994,-0.1675182780081599,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065984935,0.01,0.01,0.047345925,0.01,0.01,0.3654556,0.14800702,0.036677066,0.0100001125,0.0400598,0.013763558,0.47380978,-0.2597321630203908,-0.5911486983438462
0.5,-666869248.0,0.0136678795435414,-0.0799123495817184,-0.1333110034465789,-0.0392611920833587,-0.1136217775943941,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01366788,0.01,0.01,0.01,0.01,0.01,0.3654556,0.13340436,0.033861145,0.010000101,0.03880681,0.013388792,0.47380978,-0.2636091730707955,-0.2325420219475086
0.51,-666869248.0,-0.0522103607846759,-0.0624554939568042,-0.1156362295150756,-0.0261213146150112,-0.0540067637527915,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3654556,0.11744821,0.031361744,0.010000091,0.03575247,0.013051901,0.47380978,-0.2639545482115078,0.1061023893229564
0.52,-666869248.0,-0.1335866872089278,-0.0387886799871921,-0.095677874982357,-0.0203480049967765,0.0165287209517447,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01652872,0.01,0.3654556,0.10393888,0.029141067,0.010000083,0.033046156,0.014368191,0.47380978,-0.2614816758713341,0.3412653745849059
0.53,-666869248.0,-0.1211372017860412,-0.0171292200684547,-0.0785908102989196,-0.0257933773100376,0.0712631801761484,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07126318,0.01,0.3654556,0.092451744,0.027163345,0.010000074,0.030641718,0.044559464,0.47380978,-0.2573161551780928,0.4687737748337028
0.54,-666869248.0,-0.1064333170652389,0.0036891009658575,-0.0667237415909767,-0.0353990085422992,-0.0732468159787506,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3654556,0.08259419,0.025397178,0.010000067,0.02849901,0.04385377,0.47380978,-0.2519056304878134,0.6044874601843719
0.55,-666869248.0,-0.0970930755138397,0.0364136472344398,-0.0508723631501197,-0.0458347126841545,-0.0440640572557811,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036413647,0.01,0.01,0.01,0.01,0.3654556,0.074052475,0.032612517,0.01000006,0.026581388,0.04020867,0.47380978,-0.2449081812888043,0.7637407699093733
0.56,-666869248.0,-0.0916965454816818,0.0085223224014043,-0.0352331139147281,-0.0635256171226501,-0.0632042863977371,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3654556,0.06667634,0.031395614,0.010000055,0.024874734,0.03699246,0.47380978,-0.2365482349133717,0.8809610638506405
0.5700000000000001,-666869248.0,-0.0903548076748848,0.0590913817286491,-0.0163527242839336,-0.083730325102806,-0.1018343137927388,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05909138,0.01,0.01,0.01,0.01,0.3654556,0.06027207,0.050196316,0.010000049,0.023353465,0.034147326,0.47380978,-0.2273908141415659,0.9295757732900274
0.5800000000000001,-666869248.0,-0.0920435711741447,0.0137119097635149,-0.0173458643257617,-0.1026581674814224,-0.1372023474703398,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01371191,0.01,0.01,0.01,0.01,0.3654556,0.05466671,0.048102275,0.0100000445,0.021991692,0.031617142,0.47380978,-0.2183691871712124,0.8647566369053497
0.5900000000000001,-666869248.0,-0.0883092909470678,0.058438990265131,-0.0089560039341449,-0.1161448210477829,-0.1580498037799935,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05843899,0.01,0.01,0.01,0.01,0.3654556,0.04975041,0.05469233,0.01000004,0.020773044,0.029366242,0.47380978,-0.210428068326573,0.7347483150878553
0.6000000000000001,-666869248.0,-0.0212627662608466,0.0600880198180675,-0.0116567760705947,-0.1212331727147102,-0.1826863563580874,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06008802,0.01,0.01,0.01,0.01,0.3654556,0.045393556,0.058506224,0.010000036,0.019674648,0.027347585,0.47380978,-0.2040128279130305,0.5851137843917068
0.6100000000000001,-666869248.0,0.0422896672693436,0.0680254995822906,-0.0185155570507049,-0.1188497692346572,-0.2376228600034737,-2077572202496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042289667,0.0680255,0.01,0.01,0.01,0.01,0.3654556,0.042464804,0.064662084,0.010000032,0.018691067,0.025548615,0.47380978,-0.1990405045994834,0.4477504682347349
