time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-782400448.0,0.090239129013816,-0.0461824759840965,-0.1325936019420623,0.0424735248088836,-0.2427913248538971,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09023913,0.01,0.01,0.042473525,0.01,0.01,0.26808986,0.16463129,0.041650236,0.010001167,0.034073863,0.017598376,0.14232557,-0.2593488920979838,-1.080761421415099
0.1899999999999999,-782400448.0,0.0693146893309286,-0.0710913240909576,-0.1500707864761352,-0.0611285418272018,-0.1513764878736109,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06931469,0.01,0.01,0.01,0.01,0.01,0.26808986,0.15289283,0.038279902,0.010001052,0.03271054,0.01683639,0.14232557,-0.2689176084049391,-0.8229698011959096
0.1999999999999999,-782400448.0,-0.000927350033586,-0.0827133804559707,-0.1489952802658081,-0.0225037522614002,-0.0768204094031423,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26808986,0.13674094,0.035285126,0.010000948,0.03033831,0.016150558,0.14232557,-0.2750272026313904,-0.4430017282651888
0.2099999999999999,-782400448.0,-0.0909609594738354,-0.075991153717041,-0.1329328417778015,0.0074244998395442,-0.0011482578376354,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26808986,0.12017563,0.032627866,0.010000855,0.028226998,0.015534798,0.14232557,-0.2773436721898661,-0.0802694091149809
0.2199999999999999,-782400448.0,-0.1453626900911331,-0.0570421405136585,-0.1123934462666511,0.009393036365509,0.0913381841499284,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09133819,0.01,0.26808986,0.106246665,0.030267853,0.010000771,0.026346736,0.053239584,0.14232557,-0.2765898866442616,0.1866901152344279
0.2299999999999999,-782400448.0,-0.1346702873706817,-0.0344507470726966,-0.0933484137058258,-0.0055359154939651,-0.0378133749828294,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26808986,0.09437295,0.028161282,0.010000695,0.024664426,0.051474698,0.14232557,-0.2733262652152453,0.4284477459845163
0.24,-782400448.0,-0.119269385933876,-0.0158582981675863,-0.0790045782923698,-0.0225079916417598,-0.0094200301045483,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26808986,0.0842234,0.026284695,0.010000627,0.023162533,0.04694129,0.14232557,-0.2677982519708436,0.6373359325046722
0.25,-782400448.0,-0.1036213487386703,0.0159142389893531,-0.0613637715578079,-0.0381324887275695,-0.0435485048601428,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015914239,0.01,0.01,0.01,0.01,0.26808986,0.07548514,0.02511505,0.010000564,0.021819618,0.042944346,0.14232557,-0.2604914325062186,0.7933601356183363
0.26,-782400448.0,-0.0939363688230514,0.0568534210324287,-0.0372396074235439,-0.0579874441027641,-0.093731438164434,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05685342,0.01,0.01,0.01,0.01,0.26808986,0.06794152,0.047025744,0.010000509,0.020620437,0.039422255,0.14232557,-0.2519183890221821,0.8951299235069043
0.27,-782400448.0,-0.0914933159947395,-0.0149057563394308,-0.0186653658747673,-0.0813222303986549,-0.131237577257607,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26808986,0.061368305,0.044984877,0.010000459,0.019545019,0.036299493,0.14232557,-0.2429673354674791,0.8773420098673803
0.28,-782400448.0,-0.0375318453415561,0.0253225918859243,-0.0221036560833454,-0.1003188639879226,-0.1500486429622042,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025322592,0.01,0.01,0.01,0.01,0.26808986,0.055604562,0.042640254,0.010000413,0.018578062,0.03351971,0.14232557,-0.2347182836443878,0.7847212275196397
0.29,-782400448.0,0.0422828711340565,0.0765594094991684,-0.0298842340707778,-0.1104263216257095,-0.2115721976803366,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042282872,0.07655941,0.01,0.01,0.01,0.01,0.26808986,0.051494546,0.06604227,0.010000372,0.017712211,0.031053783,0.14232557,-0.2275083089310198,0.6721599884492917
0.3,-782400448.0,0.1221390883313457,0.0223381612449884,-0.0311262346804142,-0.1129114031791687,-0.3066491346960311,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12213909,0.022338161,0.01,0.01,0.01,0.01,0.26808986,0.08463417,0.06280431,0.010000336,0.016938286,0.028868288,0.14232557,-0.2217209477847319,0.4853878079932912
0.31,-782400448.0,0.1606528897820967,0.0493979454040527,-0.0304263085126876,-0.1093243584036827,-0.4027673006057739,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16065289,0.049397945,0.01,0.01,0.01,0.01,0.26808986,0.1195754,0.060940646,0.010000303,0.016242959,0.026918935,0.14232557,-0.2184277072924017,0.1906238840141878
0.32,-782400448.0,0.2145336189107902,0.0588914677500724,-0.0402716547250747,-0.0973594933748245,-0.3925652801990509,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21453361,0.058891468,0.01,0.01,0.01,0.01,0.26808986,0.16838853,0.060561556,0.010000273,0.01561786,0.025177797,0.14232557,-0.2185561256350542,-0.1806795700439273
0.33,-782400448.0,0.1921756747153436,0.0448163971304893,-0.0544468387961387,-0.0775436013936996,-0.375016301870346,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19217567,0.044816397,0.01,0.01,0.01,0.01,0.26808986,0.18707334,0.059017185,0.010000247,0.015056268,0.02362271,0.14232557,-0.2227520512615461,-0.6062670165945472
0.3400000000000001,-782400448.0,0.1717060732315956,0.0239186845719814,-0.0713391005992889,-0.0560207106173038,-0.3558915853500366,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17170608,0.023918685,0.01,0.01,0.01,0.01,0.26808986,0.19136292,0.05538832,0.010000222,0.014551657,0.022232752,0.14232557,-0.2309313007959756,-0.9603512030007948
0.3500000000000001,-782400448.0,0.132218804587928,-0.0025656856596469,-0.1034596264362335,-0.015441607683897,-0.3160430788993835,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13221881,0.01,0.01,0.01,0.01,0.01,0.26808986,0.18548192,0.050569125,0.0100002,0.014098005,0.020989038,0.14232557,-0.2417054325269856,-1.144480183337439
0.3600000000000001,-782400448.0,0.099749361098623,-0.034603327512741,-0.1330264210700988,0.0441868156194686,-0.2481051981449127,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099749364,0.01,0.01,0.044186816,0.01,0.01,0.26808986,0.1748794,0.046156175,0.01000018,0.035052557,0.019877287,0.14232557,-0.2534356127728076,-1.162183765037298
0.3700000000000001,-782400448.0,0.0854321463062606,-0.0634417533874511,-0.1470570862293243,-0.0710667222738266,-0.1983010526937963,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08543215,0.01,0.01,0.01,0.01,0.01,0.26808986,0.1628589,0.0422626,0.010000163,0.033761695,0.018880537,0.14232557,-0.2639779173561149,-0.9305221784348934
0.3799999999999999,-782400448.0,0.0441793464289201,-0.0799854397773742,-0.1517220288515091,-0.0261114910244941,-0.1180836765190856,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044179346,0.01,0.01,0.01,0.01,0.01,0.26808986,0.14915855,0.038815677,0.010000147,0.031275146,0.017985547,0.14232557,-0.2711997132049639,-0.5491332547592556
0.3899999999999999,-782400448.0,-0.0335609094363191,-0.077478215098381,-0.1379337012767791,0.0096073932945728,-0.0496203965578201,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26808986,0.13153148,0.035760142,0.010000132,0.02906076,0.01718203,0.14232557,-0.2745173220961874,-0.1782381026024304
0.3999999999999999,-782400448.0,-0.1283031551192985,-0.0606148652732372,-0.1173853352665901,0.0159114450216293,0.0329743220558169,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015911445,0.03297432,0.01,0.26808986,0.11582346,0.033052254,0.010000119,0.02762607,0.023340708,0.14232557,-0.2747170349781229,0.0870699071081732
0.4099999999999999,-782400448.0,-0.1345057636499405,-0.0391267798840999,-0.0984560996294021,-0.0022721849381923,0.07542102604836,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07542103,0.01,0.26808986,0.10256541,0.030646367,0.010000108,0.025876483,0.04851602,0.14232557,-0.2728418083431669,0.2599780317240701
0.4199999999999999,-782400448.0,-0.1225333362817764,-0.0215213019400835,-0.0835067927837371,-0.0157983992248773,-0.0142831789965219,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26808986,0.09123103,0.028498363,0.010000097,0.024244478,0.047321536,0.14232557,-0.2692982310589754,0.4250670878025186
0.4299999999999999,-782400448.0,-0.1102567836642265,-0.0028201341629028,-0.0733944252133369,-0.0289994738996028,-0.0224098844321663,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26808986,0.08145216,0.02657442,0.010000087,0.02277902,0.04325468,0.14232557,-0.2640256597650621,0.5863843934893479
0.4399999999999999,-782400448.0,-0.1004361361265182,0.0309702418744564,-0.0568559095263481,-0.0418706275522708,-0.0635992206968478,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030970242,0.01,0.01,0.01,0.01,0.26808986,0.07304428,0.029322822,0.010000079,0.021470942,0.03967147,0.14232557,-0.2572675598295352,0.7289915428446979
0.4499999999999999,-782400448.0,-0.096383661031723,0.0227810740470886,-0.0370919182896614,-0.0605699345469474,-0.1070722600085126,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022781074,0.01,0.01,0.01,0.01,0.26808986,0.06578972,0.029141452,0.010000071,0.020304214,0.036512528,0.14232557,-0.2493427350334943,0.8309431236911994
0.4599999999999999,-782400448.0,-0.0863641287899271,0.0597183145582675,-0.0220200195908546,-0.081285610795021,-0.1337511480839787,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059718315,0.01,0.01,0.01,0.01,0.26808986,0.059499323,0.05011704,0.010000064,0.01926276,0.033721697,0.14232557,-0.24067421842268,0.8842206799611962
0.47,-782400448.0,0.0066279130675699,0.0012087430804967,-0.0170506164431571,-0.0998157039284706,-0.1722266126499487,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26808986,0.053990833,0.047609013,0.0100000575,0.018328158,0.031239098,0.14232557,-0.2320243549841932,0.8329315459700757
0.48,-782400448.0,0.0937150438411581,0.0410119593143463,-0.0237853936851024,-0.1127948239445686,-0.2601885375911481,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09371504,0.04101196,0.01,0.01,0.01,0.01,0.26808986,0.06918599,0.046470433,0.010000052,0.01749074,0.029032368,0.14232557,-0.224367523930631,0.7046595485648591
0.49,-782400448.0,0.1366590521309442,0.0758704394102096,-0.021820094436407,-0.1171031445264816,-0.3701192271699551,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13665906,0.07587044,0.01,0.01,0.01,0.01,0.26808986,0.09944383,0.06597182,0.010000047,0.016740074,0.027068313,0.14232557,-0.218358085788123,0.4929923601039829
0.5,-782400448.0,0.2155307197812123,0.0317127257585525,-0.0263969935476779,-0.1131915152072906,-0.4069803357124328,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21553072,0.031712726,0.01,0.01,0.01,0.01,0.26808986,0.15701766,0.06339879,0.010000043,0.01606582,0.025315233,0.14232557,-0.2153010088074238,0.1210833093555851
0.51,-782400448.0,0.2063988944069472,0.0450294688344001,-0.0395559668540954,-0.0988544821739196,-0.3950467705726623,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20639889,0.04502947,0.01,0.01,0.01,0.01,0.26808986,0.18607901,0.061190188,0.010000038,0.015459363,0.023747217,0.14232557,-0.2168784947505787,-0.3949794915366811
0.52,-782400448.0,0.1944252903711997,0.0355067551136016,-0.057877317070961,-0.0727875679731369,-0.3719752728939056,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19442528,0.035506755,0.01,0.01,0.01,0.01,0.26808986,0.19846627,0.058465924,0.010000034,0.014914108,0.022344533,0.14232557,-0.2237405531156042,-0.8982831853313356
0.53,-782400448.0,0.1556419233283885,0.0120933903381228,-0.0851476937532424,-0.0438153706490993,-0.345583438873291,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15564193,0.01209339,0.01,0.01,0.01,0.01,0.26808986,0.19493131,0.05360871,0.0100000305,0.014424594,0.021091025,0.14232557,-0.2346530126703018,-1.2134815961479186
0.54,-782400448.0,0.1152189677285039,-0.0237512830644845,-0.1215535551309585,0.0270559005439281,-0.2755732536315918,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11521897,0.01,0.01,0.0270559,0.01,0.01,0.26808986,0.18553224,0.048853297,0.010000028,0.023246069,0.019968625,0.14232557,-0.2474676356979787,-1.3006632621298684
0.55,-782400448.0,0.0886621116943648,-0.0590524226427078,-0.1424948722124099,-0.0332891270518302,-0.2222164273262024,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08866211,0.01,0.01,0.01,0.01,0.01,0.26808986,0.17276058,0.044641264,0.010000025,0.022468466,0.018962169,0.14232557,-0.2598376498491553,-1.1560792878440602
0.56,-782400448.0,0.0655963209757295,-0.0840108916163444,-0.1590155661106109,0.0407867394387722,-0.1363320441540025,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06559632,0.01,0.01,0.04078674,0.01,0.01,0.26808986,0.1594414,0.04091823,0.010000023,0.03496294,0.018058596,0.14232557,-0.2699402114063748,-0.8791076683644897
0.5700000000000001,-782400448.0,-0.0056365740429756,-0.0922490656375885,-0.1539961397647857,-0.026405394077301,-0.0623971315463345,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26808986,0.14178504,0.037624985,0.01000002,0.03350964,0.017248023,0.14232557,-0.2765913329119582,-0.4878572184574217
0.5800000000000001,-782400448.0,-0.0969301897423141,-0.0834667831659317,-0.1372115015983581,-0.0001973342150449,0.0154566636721938,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015456663,0.01,0.26808986,0.12437858,0.034703016,0.010000018,0.031048056,0.016729588,0.14232557,-0.2791605294157845,-0.0934667719191186
0.5900000000000001,-782400448.0,-0.1436440497636795,-0.0620060861110687,-0.1150427833199501,0.0088391788303852,0.1013608285618178,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10136083,0.01,0.26808986,0.10980648,0.032114204,0.010000017,0.028862135,0.0602775,0.14232557,-0.2783517606969439,0.2091750157894846
0.6000000000000001,-782400448.0,-0.1325190365314483,-0.0368866734206676,-0.0944232046604156,-0.0035164840519428,-0.0430266487560227,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26808986,0.0974287,0.029808452,0.010000015,0.026911376,0.05767674,0.14232557,-0.2747122138363092,0.4811551216281564
0.6100000000000001,-782400448.0,-0.1157471537590026,-0.0157988704741001,-0.0787385404109954,-0.020920556038618,-0.0174101367638535,-4075888836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26808986,0.086856246,0.027754929,0.010000014,0.025170917,0.05239167,0.14232557,-0.2685819926080487,0.7032900851791305
