time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-631631488.0,-0.057538927242408,0.0576214157044887,-0.0143044143915176,-0.1187672615051269,-0.1693573726455386,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057621416,0.01,0.01,0.01,0.01,0.41098136,0.040536046,0.052897464,0.0100010205,0.01689234,0.01713334,0.28876957,-0.2051839280315266,0.6413047954135503
0.1399999999999999,-631631488.0,1.4612630159227535e-05,0.0479552894830703,-0.0164147950708866,-0.121038019657135,-0.2134533983656576,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04795529,0.01,0.01,0.01,0.01,0.41098136,0.037263066,0.053723004,0.010000919,0.016196724,0.016412942,0.28876957,-0.199459350833206,0.5294705851984204
0.1499999999999999,-631631488.0,0.0619111034606048,0.065590776503086,-0.0210653394460678,-0.1184813976287841,-0.2750613541389641,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061911102,0.06559078,0.01,0.01,0.01,0.01,0.41098136,0.046201665,0.060883265,0.010000829,0.015574914,0.015769072,0.28876957,-0.1947959655167177,0.4240104486061568
0.1599999999999999,-631631488.0,0.0942567332082354,0.0551874712109565,-0.0254344642162323,-0.1139676123857498,-0.3497538972155792,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09425674,0.05518747,0.01,0.01,0.01,0.01,0.41098136,0.06829558,0.06122895,0.010000747,0.015017976,0.015192444,0.28876957,-0.1912562180503684,0.2905056602139669
0.1699999999999999,-631631488.0,0.1435650926990286,0.0631609931588172,-0.0306039005517959,-0.1078031286597251,-0.4099867641925812,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14356509,0.06316099,0.01,0.01,0.01,0.01,0.41098136,0.1053803,0.0624102,0.010000673,0.014517608,0.014674444,0.28876957,-0.1893666035053688,0.0955967872194422
0.1799999999999999,-631631488.0,0.1700355543813105,0.0594593062996864,-0.0381229892373085,-0.0981295853853225,-0.399970531463623,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17003556,0.059459306,0.01,0.01,0.01,0.01,0.41098136,0.1390803,0.062229123,0.010000607,0.014067345,0.014208358,0.28876957,-0.1899234621012656,-0.186145411708428
0.1899999999999999,-631631488.0,0.1847276039063047,0.0501754395663738,-0.0485190562903881,-0.0830894410610199,-0.3846275508403778,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18472761,0.05017544,0.01,0.01,0.01,0.01,0.41098136,0.16672607,0.06101222,0.010000547,0.013662439,0.013789258,0.28876957,-0.1937090539307248,-0.5330007816338693
0.1999999999999999,-631631488.0,0.1787521709507893,0.0345926322042942,-0.0634264945983886,-0.0667399317026138,-0.3682482540607452,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17875217,0.034592632,0.01,0.01,0.01,0.01,0.41098136,0.1785672,0.058364622,0.010000493,0.013297852,0.0134119205,0.28876957,-0.2010073163065577,-0.8663634065278153
0.2099999999999999,-631631488.0,0.1634708980086597,0.0094714779406785,-0.0911124348640441,-0.0307012647390365,-0.3317355811595917,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1634709,0.01,0.01,0.01,0.01,0.01,0.41098136,0.17997435,0.053413626,0.010000445,0.012970057,0.013072685,0.28876957,-0.2111617443050187,-1.1139207807192266
0.2199999999999999,-631631488.0,0.1370025309441501,-0.0185627769678831,-0.118739053606987,0.0251158326864242,-0.2737057507038116,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13700253,0.01,0.01,0.025115833,0.01,0.01,0.41098136,0.17569879,0.04864906,0.010000401,0.021268928,0.012767575,0.28876957,-0.2232155611342881,-1.2516971326612387
0.2299999999999999,-631631488.0,0.1097149778606724,-0.0482231900095939,-0.1397005319595337,-0.049129594117403,-0.2485091388225555,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10971498,0.01,0.01,0.01,0.01,0.01,0.41098136,0.167828,0.04445668,0.010000361,0.020796794,0.012493091,0.28876957,-0.2355571581252234,-1.1920289822759518
0.24,-631631488.0,0.0920182522615348,-0.0724959373474121,-0.1385703384876251,0.021464928984642,-0.246373102068901,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092018254,0.01,0.01,0.021464929,0.01,0.01,0.41098136,0.15819523,0.04075213,0.010000326,0.021205565,0.012245778,0.28876957,-0.2464881117721521,-1.0103072532518165
0.25,-631631488.0,0.0854116457647089,-0.0844973772764206,-0.1404659152030944,0.0332515984773635,-0.2140057145522982,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085411645,0.01,0.01,0.0332516,0.01,0.01,0.41098136,0.14866829,0.03746484,0.010000294,0.029078275,0.012022529,0.28876957,-0.2553251419040818,-0.7906975632940412
0.26,-631631488.0,0.053490130927672,-0.0847285538911819,-0.1389617770910263,-0.0287896990776062,-0.162981137732839,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053490132,0.01,0.01,0.01,0.01,0.01,0.41098136,0.13799429,0.034561846,0.010000265,0.028181426,0.011822158,0.28876957,-0.2616198606239302,-0.4990602744302453
0.27,-631631488.0,0.0010703267286541,-0.0753799676895141,-0.1279351860284805,-0.0038000531494617,-0.112471120794422,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41098136,0.123716705,0.031978507,0.010000238,0.026299477,0.011641379,0.28876957,-0.26484765252402,-0.2076223051067929
0.28,-631631488.0,-0.0613694478939115,-0.0579938068985939,-0.1117427349090576,0.0051124803721904,-0.0550360628262889,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41098136,0.10922183,0.029687839,0.010000215,0.024624724,0.011479007,0.28876957,-0.26559696751105,0.015188485537897
0.29,-631631488.0,-0.1407651156187057,-0.038926538079977,-0.0966079831123352,-0.0049350447952747,0.0152771285937681,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015277129,0.01,0.41098136,0.09693456,0.027647918,0.0100001935,0.02312864,0.012939406,0.28876957,-0.2645884867137238,0.156085163704794
0.3,-631631488.0,-0.1311304569244384,-0.0221862848848104,-0.0839905068278312,-0.0176104959100484,0.0691796551771504,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069179654,0.01,0.41098136,0.08645408,0.025831087,0.010000175,0.021792429,0.043104887,0.28876957,-0.2624981306781036,0.2539882689000078
0.31,-631631488.0,-0.1231141164898872,-0.0108960447832942,-0.0765877366065979,-0.0283919684588909,-0.0687425409098336,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41098136,0.077433854,0.02420819,0.010000158,0.020595903,0.04268751,0.28876957,-0.2591232153309969,0.4166668334439458
0.32,-631631488.0,-0.1170216351747512,0.0072858873754739,-0.0675068795680999,-0.0390490181744098,-0.0260445003346475,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41098136,0.06959677,0.022752585,0.010000142,0.01952041,0.039181147,0.28876957,-0.253741179502576,0.6260089672402397
0.33,-631631488.0,-0.1099885553121566,0.03957225009799,-0.0512487404048442,-0.0524131804704666,-0.0363345825437393,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03957225,0.01,0.01,0.01,0.01,0.41098136,0.06280793,0.0340658,0.010000128,0.0185588,0.036084693,0.28876957,-0.246320958832621,0.8226268932311233
0.3400000000000001,-631631488.0,-0.1037613451480865,-0.0036105802282691,-0.0292966626584529,-0.0756198763847351,-0.0726398762651904,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41098136,0.056885105,0.032860365,0.010000115,0.017696617,0.03333822,0.28876957,-0.2373863050593048,0.9341467325503806
0.3500000000000001,-631631488.0,-0.1003080084919929,0.0422531068325042,-0.0120896287262439,-0.0997304394841194,-0.1123197445122157,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042253107,0.01,0.01,0.01,0.01,0.41098136,0.051696226,0.039119776,0.010000104,0.016922852,0.03089695,0.28876957,-0.2278236060178372,0.9614006810718186
0.3600000000000001,-631631488.0,-0.1011819019913673,0.0428662598133087,-0.0154740996658802,-0.1194983124732971,-0.1431345302954707,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04286626,0.01,0.01,0.01,0.01,0.41098136,0.047135007,0.041805804,0.010000094,0.016228007,0.028723372,0.28876957,-0.2184260820471443,0.9143105394366754
0.3700000000000001,-631631488.0,-0.0732693605274596,0.0695086196064949,-0.0062920041382312,-0.1314946562051773,-0.1600748433358709,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06950862,0.01,0.01,0.01,0.01,0.41098136,0.04311951,0.060373932,0.0100000845,0.015604453,0.026787845,0.28876957,-0.2097775360721948,0.8172645562973568
0.3799999999999999,-631631488.0,-0.0138458350896989,0.0362920649349689,-0.0069853775203228,-0.1356469839811325,-0.196087392116217,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036292065,0.01,0.01,0.01,0.01,0.41098136,0.039569277,0.059724603,0.010000076,0.015043807,0.025059415,0.28876957,-0.2025268609727993,0.646724333627497
0.3899999999999999,-631631488.0,0.0450823035665877,0.0672712698578834,-0.012925885617733,-0.1322555541992187,-0.2526006239209097,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045082305,0.06727127,0.01,0.01,0.01,0.01,0.41098136,0.039793756,0.064259335,0.010000069,0.014538917,0.023512274,0.28876957,-0.1971907332946906,0.4589042886275137
0.3999999999999999,-631631488.0,0.089316425208969,0.0677977949380874,-0.0219005495309829,-0.1227721571922302,-0.320231486125724,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08931643,0.067797795,0.01,0.01,0.01,0.01,0.41098136,0.06243132,0.06669442,0.010000062,0.014086331,0.022133267,0.28876957,-0.1935936325602052,0.2834038200029809
0.4099999999999999,-631631488.0,0.1211044713844434,0.0682483911514282,-0.030120987445116,-0.1118155196309089,-0.3963732156930721,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12110447,0.06824839,0.01,0.01,0.01,0.01,0.41098136,0.09052377,0.067741424,0.010000056,0.013679694,0.020900419,0.28876957,-0.1918370584967799,0.0846157268283362
0.4199999999999999,-631631488.0,0.1685143988652731,0.0638673156499862,-0.0389875918626785,-0.0991697609424591,-0.3970171511173248,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1685144,0.063867316,0.01,0.01,0.01,0.01,0.41098136,0.12981927,0.06749515,0.01000005,0.013313461,0.019794919,0.28876957,-0.1923262176659189,-0.1579133661828597
0.4299999999999999,-631631488.0,0.1765584000360816,0.054334208369255,-0.0491073615849018,-0.0836340188980102,-0.3822104632854461,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1765584,0.05433421,0.01,0.01,0.01,0.01,0.41098136,0.1567268,0.066162385,0.010000045,0.012984104,0.018804703,0.28876957,-0.1955603412489631,-0.4558412263073388
0.4399999999999999,-631631488.0,0.1826867011523963,0.0397106558084487,-0.0617128275334835,-0.0684789642691612,-0.3682540357112884,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1826867,0.039710656,0.01,0.01,0.01,0.01,0.41098136,0.17524184,0.06351106,0.010000041,0.012687096,0.017914874,0.28876957,-0.2019145720301938,-0.7536564680375856
0.4499999999999999,-631631488.0,0.1672672680812032,0.0179432313889265,-0.0863746553659439,-0.0397306382656097,-0.3385327458381653,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16726726,0.017943231,0.01,0.01,0.01,0.01,0.41098136,0.17986088,0.05880706,0.010000037,0.012420219,0.017117927,0.28876957,-0.2108848347211103,-0.9913421886911068
0.4599999999999999,-631631488.0,0.1456623760760232,-0.008479431271553,-0.1111654043197631,0.0089182704687118,-0.2855271100997925,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14566238,0.01,0.01,0.01,0.01,0.01,0.41098136,0.176986,0.05352912,0.010000033,0.012180017,0.016402712,0.28876957,-0.2218303728015488,-1.160200775015659
0.47,-631631488.0,0.1196088441820201,-0.0353964120149612,-0.1317906677722931,0.0383734926581382,-0.2523464858531952,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11960884,0.01,0.01,0.038373493,0.01,0.01,0.41098136,0.17039695,0.04875982,0.01000003,0.030398961,0.015762404,0.28876957,-0.23391786111748,-1.2178963518775423
0.48,-631631488.0,0.0974983174374595,-0.0613462254405021,-0.1457238495349884,-0.0780535265803337,-0.2402253150939941,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09749832,0.01,0.01,0.01,0.01,0.01,0.41098136,0.1612398,0.044560272,0.010000027,0.029438393,0.015187089,0.28876957,-0.2453236172474588,-1.0428172659932409
0.49,-631631488.0,0.0882982838424344,-0.0782070234417915,-0.1416905671358108,-0.0314755290746688,-0.2194390211810938,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08829828,0.01,0.01,0.01,0.01,0.01,0.41098136,0.15165757,0.04084579,0.010000024,0.027425194,0.01466913,0.28876957,-0.2539809195195669,-0.7166678165434852
0.5,-631631488.0,0.0641658406556616,-0.0786862149834632,-0.1369282752275467,0.0157514736056327,-0.1736913674223809,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06416584,0.01,0.01,0.015751474,0.01,0.01,0.41098136,0.14156424,0.037556063,0.010000022,0.026104132,0.014203025,0.28876957,-0.2592066401288796,-0.3902933947815106
0.51,-631631488.0,0.018320737565994,-0.0657548904418945,-0.1217037886381149,0.0177287906408309,-0.1281748433554807,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018320737,0.01,0.01,0.01772879,0.01,0.01,0.41098136,0.1280808,0.03464474,0.010000019,0.025216855,0.013784482,0.28876957,-0.2616942702568086,-0.1531422986636911
0.52,-631631488.0,-0.0413102791450046,-0.0482569746673107,-0.1061412245035171,0.0003835782408714,-0.0700618077317405,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41098136,0.11304121,0.032059554,0.0100000175,0.023760868,0.013408032,0.28876957,-0.262307486849667,-0.0013604486144183
0.53,-631631488.0,-0.1186026552689215,-0.0314374566078186,-0.0934906601905822,-0.009327258914709,0.0007246052615091,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41098136,0.10018284,0.029760314,0.010000017,0.022356238,0.013069364,0.28876957,-0.2617899084796533,0.0855859599536387
0.54,-631631488.0,-0.1280112117528915,-0.0189580805599689,-0.0840246304869651,-0.0187541507184505,0.0708856577226444,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07088566,0.01,0.41098136,0.089238726,0.02771537,0.010000015,0.021101203,0.043059587,0.28876957,-0.2605909854975904,0.1523110370785686
0.55,-631631488.0,-0.1228670626878738,-0.0105257341638207,-0.0782541185617446,-0.026834150776267,-0.053714371807526,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41098136,0.07984275,0.025891902,0.010000013,0.019977547,0.042624906,0.28876957,-0.2583139001800881,0.3057969279800872
0.56,-631631488.0,-0.119594320654869,0.0023541804403066,-0.0723780766129493,-0.0357233695685863,-0.0106165688804951,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41098136,0.071704306,0.024260225,0.010000012,0.018968496,0.039133724,0.28876957,-0.2540401959197028,0.5238973359896888
0.5700000000000001,-631631488.0,-0.1143539249897003,0.0265763625502586,-0.0602900981903076,-0.0470237731933593,-0.0193960483245586,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026576363,0.01,0.01,0.01,0.01,0.41098136,0.06460576,0.02565224,0.010000011,0.018060235,0.03602874,0.28876957,-0.2474694418706478,0.7388969306277519
0.5800000000000001,-631631488.0,-0.1069157868623733,0.0315165072679519,-0.0392668507993221,-0.0674462616443634,-0.0558829704668578,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031516507,0.01,0.01,0.01,0.01,0.41098136,0.058439516,0.029644385,0.01000001,0.017247543,0.033281956,0.28876957,-0.2390562849985876,0.9049951029489284
0.5900000000000001,-631631488.0,-0.1014849320054054,0.0322808437049388,-0.0164213962852954,-0.0926388874650001,-0.0983181808037169,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032280844,0.01,0.01,0.01,0.01,0.41098136,0.053057685,0.031538833,0.010000009,0.016519595,0.030846255,0.28876957,-0.2294343271548326,0.9926134032089038
0.6000000000000001,-631631488.0,-0.0996217131614685,0.0630298852920532,0.0112328827381134,-0.116078682243824,-0.1343907562558618,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063029885,0.011232883,0.01,0.01,0.01,0.41098136,0.048342243,0.052998044,0.010882467,0.015867049,0.028682277,0.28876957,-0.2193939173314369,0.9966340279516336
0.6100000000000001,-631631488.0,-0.0714987121409066,0.0169601403176784,-0.0177007615566253,-0.1333139091730117,-0.1580387806671604,-2627364978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01696014,0.01,0.01,0.01,0.01,0.41098136,0.044184696,0.05099404,0.0108641405,0.0152802365,0.026751367,0.28876957,-0.2100210578958125,0.8742774563645043
