time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-761411520.0,-0.0383625444105849,0.0087743988260626,-0.0135630331933498,-0.107647880911827,-0.1568428556004291,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28172594,0.054767467,0.04982531,0.010004272,0.018531697,0.03251358,0.21961199,-0.2148016171218316,0.8402151309702992
0.1200000000000001,-761411520.0,0.0394551338049363,0.0483442395925521,-0.0084763057529926,-0.1212238222360611,-0.2168107155327812,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039455134,0.04834424,0.01,0.01,0.01,0.01,0.28172594,0.050836295,0.04910976,0.010003851,0.017671412,0.030161325,0.21961199,-0.2071821247009056,0.7014272237456647
0.1299999999999999,-761411520.0,0.1140383660384198,0.0807928070425987,-0.0124558322131633,-0.1249038204550743,-0.3074565950648742,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11403836,0.08079281,0.01,0.01,0.01,0.01,0.28172594,0.07998793,0.070103206,0.010003473,0.016902113,0.028074417,0.21961199,-0.2009944450019232,0.5367118361497003
0.1399999999999999,-761411520.0,0.1532589726876164,0.0416065156459808,-0.0184704214334487,-0.1218624711036682,-0.4147751972904183,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15325898,0.041606516,0.01,0.01,0.01,0.01,0.28172594,0.11336523,0.068264425,0.010003131,0.016211167,0.026212763,0.21961199,-0.197109665547092,0.2446129310503708
0.1499999999999999,-761411520.0,0.2174938702267972,0.0572678446769714,-0.0295035988092422,-0.1108838468790054,-0.4068578779697418,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21749388,0.057267845,0.01,0.01,0.01,0.01,0.28172594,0.16654782,0.066808976,0.010002823,0.0155897895,0.024548644,0.21961199,-0.1968207539563603,-0.1569715406486437
0.1599999999999999,-761411520.0,0.1989826461553056,0.053963080048561,-0.0451021417975425,-0.0905003622174263,-0.3888335824012756,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19898264,0.05396308,0.01,0.01,0.01,0.01,0.28172594,0.1884676,0.065389834,0.010002545,0.015031096,0.023060542,0.21961199,-0.2010106811995242,-0.6241055792727285
0.1699999999999999,-761411520.0,0.1844461841215588,0.0352386720478534,-0.0629043728113174,-0.0666578412055969,-0.3675398230552673,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18444619,0.035238672,0.01,0.01,0.01,0.01,0.28172594,0.19649963,0.06221917,0.010002295,0.014529312,0.021730632,0.21961199,-0.2095661044320323,-1.016352277274987
0.1799999999999999,-761411520.0,0.1457671003559485,0.0049160858616232,-0.0972752124071121,-0.0236359350383281,-0.3260164558887481,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14576711,0.01,0.01,0.01,0.01,0.01,0.28172594,0.19177616,0.05669279,0.010002068,0.014078168,0.020540196,0.21961199,-0.2210875364405471,-1.2355167532042983
0.1899999999999999,-761411520.0,0.1102549920056141,-0.0279894061386585,-0.1290185898542404,0.04433324187994,-0.2490175068378448,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110254996,0.01,0.01,0.044333242,0.01,0.01,0.28172594,0.1819278,0.051539868,0.010001865,0.035182353,0.0194749,0.21961199,-0.2338917403402071,-1.2802112830862522
0.1999999999999999,-761411520.0,0.089440208572989,-0.0586911439895629,-0.148499846458435,-0.0756048485636711,-0.2284612953662872,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08944021,0.01,0.01,0.01,0.01,0.01,0.28172594,0.16964465,0.047009904,0.010001682,0.03385777,0.018519847,0.21961199,-0.2456518600737134,-1.0512972121987605
0.2099999999999999,-761411520.0,0.0716931235549386,-0.0772842019796371,-0.1427949666976928,-0.0277721211314201,-0.1547810818375831,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07169312,0.01,0.01,0.01,0.01,0.01,0.28172594,0.15743919,0.04301133,0.010001516,0.031361014,0.017662147,0.21961199,-0.2540125377593371,-0.6551521891666622
0.2199999999999999,-761411520.0,0.0102094126426253,-0.0759845301508903,-0.1359818875789642,0.018057394772768,-0.0961286677589891,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010209412,0.01,0.01,0.018057395,0.01,0.01,0.28172594,0.14110565,0.039477017,0.010001367,0.029842282,0.016892187,0.21961199,-0.2583499511093418,-0.2764879487598791
0.2299999999999999,-761411520.0,-0.0713988398634407,-0.059616670012474,-0.1171574667096138,0.0149520151317119,-0.024998340930647,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014952015,0.01,0.01,0.28172594,0.123854846,0.03635009,0.010001232,0.028335469,0.016201401,0.21961199,-0.2595133164840096,-0.0066424837807503
0.24,-761411520.0,-0.1323056071996688,-0.0383256152272224,-0.098694309592247,-0.0018709115684032,0.0667066309380573,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06670663,0.01,0.28172594,0.1093591,0.033576798,0.010001111,0.026501827,0.038729277,0.21961199,-0.2586265400735118,0.150713485371198
0.25,-761411520.0,-0.1219193413853645,-0.0184732340276241,-0.0840729773044586,-0.014951966702938,-0.0015127700623476,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28172594,0.09702641,0.031106396,0.010001002,0.024803154,0.038943812,0.21961199,-0.2563719580866073,0.2828463936258584
0.26,-761411520.0,-0.1116942167282104,-0.005542111583054,-0.0747251436114311,-0.027202520519495,0.0130938531349314,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013093853,0.01,0.28172594,0.08642018,0.028896637,0.010000902,0.023278026,0.036927257,0.21961199,-0.252680958950469,0.4200348854409826
0.27,-761411520.0,-0.103433758020401,0.0159665551036596,-0.0643738955259323,-0.0392602682113647,-0.024677400866205,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015966555,0.01,0.01,0.01,0.01,0.28172594,0.07731521,0.027400767,0.010000813,0.021915399,0.034145206,0.21961199,-0.2476625518662843,0.5500187693715776
0.28,-761411520.0,-0.0996573194861412,0.0415856353938579,-0.0501995682716369,-0.0504847094416618,-0.074225397760286,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041585635,0.01,0.01,0.01,0.01,0.28172594,0.069507316,0.036786135,0.010000733,0.020703489,0.03161248,0.21961199,-0.2414676255487771,0.6664997509378384
0.29,-761411520.0,-0.0996069908142089,0.0059663625434041,-0.0427829958498477,-0.0678310096263885,-0.1142291298075249,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28172594,0.06273275,0.035060007,0.01000066,0.019619428,0.029362267,0.21961199,-0.2344044428785114,0.7264047885238437
0.3,-761411520.0,-0.0680724317349827,0.0438491441309452,-0.0371102280914783,-0.0852765142917633,-0.1351659384050312,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043849144,0.01,0.01,0.01,0.01,0.28172594,0.05681237,0.04069733,0.010000596,0.018646795,0.027355291,0.21961199,-0.2270712532937906,0.7332113304864897
0.31,-761411520.0,0.0155491756083683,0.0364038273692131,-0.0285331457853317,-0.0994154810905456,-0.1849860759497452,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015549175,0.036403827,0.01,0.01,0.01,0.01,0.28172594,0.051797636,0.041062087,0.010000536,0.017772896,0.025561536,0.21961199,-0.2199068885812809,0.6999692244067971
0.32,-761411520.0,0.0990913934186741,0.0631770342588424,-0.0214799381792545,-0.1088646799325943,-0.2745274519105014,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099091396,0.063177034,0.01,0.01,0.01,0.01,0.28172594,0.07101899,0.055599876,0.010000484,0.01699227,0.023967212,0.21961199,-0.2132062125619394,0.637006755094747
0.33,-761411520.0,0.1441558669934721,0.03184175491333,-0.0205626487731933,-0.113648697733879,-0.3846838480252612,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14415586,0.031841755,0.01,0.01,0.01,0.01,0.28172594,0.10485307,0.054109395,0.010000437,0.016292114,0.022543382,0.21961199,-0.2077435110251969,0.4472195680815926
0.3400000000000001,-761411520.0,0.2098642252337564,0.0548524037003517,-0.0255206413567066,-0.1117542013525962,-0.4081173539161682,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20986423,0.054852404,0.01,0.01,0.01,0.01,0.28172594,0.15702997,0.05450268,0.010000394,0.015663156,0.021269206,0.21961199,-0.2049861907190342,0.1104250491493414
0.3500000000000001,-761411520.0,0.2063202234077541,0.0540648028254509,-0.0376548022031784,-0.099497266113758,-0.3974443972110748,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20632023,0.054064803,0.01,0.01,0.01,0.01,0.28172594,0.18642063,0.054492295,0.010000355,0.015097851,0.020127885,0.21961199,-0.2063858427511751,-0.3600764741648073
0.3600000000000001,-761411520.0,0.1943147186836422,0.0374580100178718,-0.0543539822101593,-0.0763392522931099,-0.3762159943580627,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19431472,0.03745801,0.01,0.01,0.01,0.01,0.28172594,0.19849642,0.052936096,0.01000032,0.014588698,0.01910303,0.21961199,-0.2127981238358335,-0.842716532308939
0.3700000000000001,-761411520.0,0.1598550279879511,0.0145065551623702,-0.0801559761166572,-0.0494246892631053,-0.3511397838592529,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15985502,0.014506555,0.01,0.01,0.01,0.01,0.28172594,0.19544913,0.049019914,0.0100002885,0.0141317975,0.018185942,0.21961199,-0.2232200444511186,-1.1719435820001118
0.3799999999999999,-761411520.0,0.1220618993439059,-0.0201116353273391,-0.1162785738706588,0.0169056020677089,-0.2848303616046905,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1220619,0.01,0.01,0.016905602,0.01,0.01,0.28172594,0.18696353,0.044835914,0.01000026,0.016079156,0.017362854,0.21961199,-0.2358569798894033,-1.310984224550742
0.3899999999999999,-761411520.0,0.0948975732876822,-0.0552624724805355,-0.1341946274042129,0.0200365856289863,-0.2307267636060714,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094897576,0.01,0.01,0.020036586,0.01,0.01,0.28172594,0.17495029,0.04109022,0.0100002345,0.018882064,0.016623598,0.21961199,-0.2489237582094067,-1.2794296205855538
0.3999999999999999,-761411520.0,0.0737194223464356,-0.0843288451433181,-0.1526755541563034,0.0182500928640365,-0.1501578759369641,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07371942,0.01,0.01,0.018250093,0.01,0.01,0.28172594,0.16200016,0.037777282,0.010000211,0.019001627,0.015959844,0.21961199,-0.2608360480371338,-1.1086096655519997
0.4099999999999999,-761411520.0,0.007039002697777,-0.1004740372300148,-0.1596916615962982,0.0520594343543052,-0.0721106413776269,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.052059434,0.01,0.01,0.28172594,0.14438446,0.034845293,0.010000191,0.04204135,0.015364402,0.21961199,-0.2705696249117295,-0.8402168674398134
0.4199999999999999,-761411520.0,-0.0828575641321777,-0.1022627279162406,-0.152588814496994,-0.0577245391905307,0.0086863230033628,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28172594,0.12658828,0.03223908,0.010000172,0.040299416,0.014828822,0.21961199,-0.2766805903629981,-0.4111615705382286
0.4299999999999999,-761411520.0,-0.1555363684892654,-0.0879131630063057,-0.1342027336359024,-0.0260738488286733,0.0925538628297227,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09255386,0.01,0.28172594,0.11165798,0.0299212,0.010000154,0.03707839,0.054195892,0.21961199,-0.2780797836828001,0.0764916887552791
0.4399999999999999,-761411520.0,-0.1465909481048584,-0.060194119811058,-0.1087482273578643,-0.0166417993605136,-0.0365931136921027,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28172594,0.09903003,0.027858566,0.0100001395,0.034224723,0.05234842,0.21961199,-0.2745886642509881,0.5635868038956174
0.4499999999999999,-761411520.0,-0.1283727884292602,-0.0266102328896522,-0.0826363936066627,-0.0240768194198608,0.0007120996048997,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28172594,0.0882562,0.026019813,0.0100001255,0.031690724,0.04792833,0.21961199,-0.266857071632613,0.9168111416776032
0.4599999999999999,-761411520.0,-0.0990639328956604,0.0125741139054298,-0.0550948195159435,-0.0411407314240932,-0.0356665804394634,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012574114,0.01,0.01,0.01,0.01,0.28172594,0.078986466,0.024613932,0.010000113,0.02943396,0.043823637,0.21961199,-0.2566085239588394,1.091382285354005
0.47,-761411520.0,-0.0758350864052772,0.0922959223389625,-0.013027399778366,-0.0695467218756675,-0.0943665286137299,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09229592,0.01,0.01,0.01,0.01,0.28172594,0.070983894,0.071453206,0.010000102,0.02742501,0.040202007,0.21961199,-0.2453236140225081,1.1291029981028966
0.48,-761411520.0,-0.0724635273218154,-0.0450887233018875,-0.0003767758607864,-0.0962931960821151,-0.1426171223215637,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28172594,0.064024895,0.06746366,0.010000092,0.025631111,0.036993053,0.21961199,-0.2348680636999813,0.9503976320886112
0.49,-761411520.0,-0.0499855599937894,0.0232643298804759,-0.0035424754023551,-0.1128291189670562,-0.1640480505908537,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02326433,0.01,0.01,0.01,0.01,0.28172594,0.05794748,0.062271167,0.010000084,0.024027387,0.034144036,0.21961199,-0.2270659507451645,0.6425725892378843
0.5,-761411520.0,0.0212194764337988,0.0675099045038223,-0.026098433881998,-0.1133406609296798,-0.2026770274418762,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021219477,0.067509905,0.01,0.01,0.01,0.01,0.28172594,0.053107277,0.0653395,0.010000075,0.022594284,0.03161395,0.21961199,-0.2223072096690795,0.3607779932566044
0.51,-761411520.0,0.0919499916458018,0.0640514343976974,-0.0343756414949893,-0.1026402115821838,-0.2745392951013348,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09194999,0.064051434,0.01,0.01,0.01,0.01,0.28172594,0.06795655,0.06548847,0.010000068,0.021313995,0.029366286,0.21961199,-0.2197901108521434,0.1788138193460191
0.52,-761411520.0,0.1439260827596424,0.0607176832854747,-0.0441005267202854,-0.0892738252878189,-0.3669335419434957,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14392608,0.060717683,0.01,0.01,0.01,0.01,0.28172594,0.10385333,0.06499952,0.010000061,0.02016723,0.027362907,0.21961199,-0.2187079327064008,0.0552611512069659
0.53,-761411520.0,0.1914571160926275,0.0535026267170906,-0.0517273545265197,-0.0771697089076042,-0.3778190910816192,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19145712,0.053502627,0.01,0.01,0.01,0.01,0.28172594,0.14678162,0.06385056,0.010000055,0.01913898,0.025574427,0.21961199,-0.2189431254929299,-0.0975321693178015
0.54,-761411520.0,0.1919954895533589,0.0446527674794197,-0.058670662343502,-0.0657608434557914,-0.3661997318267822,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19199549,0.044652767,0.01,0.01,0.01,0.01,0.28172594,0.17437422,0.061808843,0.010000049,0.018217161,0.023977391,0.21961199,-0.2212307065495418,-0.3447055358001911
0.55,-761411520.0,0.1779288836561816,0.0321093574166297,-0.0670754984021186,-0.0555589944124221,-0.3560736179351806,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17792888,0.032109357,0.01,0.01,0.01,0.01,0.28172594,0.18640536,0.058648683,0.0100000445,0.017389309,0.022548169,0.21961199,-0.226365991740272,-0.6372721801987851
0.56,-761411520.0,0.1483572861660294,0.0155310183763504,-0.0873273909091949,-0.0331532210111618,-0.3328717648983001,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14835729,0.015531018,0.01,0.01,0.01,0.01,0.28172594,0.18358992,0.054113477,0.01000004,0.016647201,0.021271072,0.21961199,-0.2341359362925821,-0.8691536169248985
0.5700000000000001,-761411520.0,0.1190474410268568,-0.0076659647747874,-0.109371080994606,0.0080772265791893,-0.2893141508102417,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11904744,0.01,0.01,0.01,0.01,0.01,0.28172594,0.17648607,0.04934917,0.010000036,0.01598091,0.020127703,0.21961199,-0.2436135701837474,-0.9933310618880056
0.5800000000000001,-761411520.0,0.0981648441516584,-0.033060997724533,-0.1267847865819931,0.0396985784173011,-0.2540574967861175,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09816484,0.01,0.01,0.03969858,0.01,0.01,0.28172594,0.16648148,0.045076255,0.010000032,0.032347634,0.019104324,0.21961199,-0.2537461170989651,-1.000368535401314
0.5900000000000001,-761411520.0,0.0757082306741999,-0.0558353923261165,-0.1390993595123291,-0.0564691573381423,-0.1588992545619593,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07570823,0.01,0.01,0.01,0.01,0.01,0.28172594,0.15541914,0.041309047,0.01000003,0.031109352,0.018187486,0.21961199,-0.2627982643151494,-0.7975303338950289
0.6000000000000001,-761411520.0,0.0059268937389515,-0.0686323046684265,-0.1418617218732834,-0.022323353216052,-0.079539212279076,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28172594,0.13916378,0.03797081,0.010000027,0.028914297,0.017363625,0.21961199,-0.268983227905273,-0.4718486841635131
0.6100000000000001,-761411520.0,-0.0823264601000878,-0.0660755783319473,-0.130062460899353,0.0085597671568393,-0.0017445238012755,-3070688493568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28172594,0.122182846,0.035009265,0.010000024,0.026956152,0.016623497,0.21961199,-0.2718164837719365,-0.1517234469918652
