time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-681119424.0,-0.1053975224494934,0.0434295460581779,-0.0316020213067531,-0.0893645659089088,-0.12871025863444,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043429546,0.01,0.01,0.01,0.01,0.34978634,0.05316755,0.039663546,0.010003006,0.017791936,0.02307873,0.3481144,-0.2224902820419674,0.759725414858975
0.1200000000000001,-681119424.0,-0.0748677774235969,0.0310894679278135,-0.020807396620512,-0.1043576374650001,-0.1467214175828748,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031089468,0.01,0.01,0.01,0.01,0.34978634,0.048419725,0.039754856,0.010002709,0.017006781,0.0217427,0.3481144,-0.2150186323622582,0.7318777202442698
0.1299999999999999,-681119424.0,-0.0063276917436305,0.0626425594091415,-0.0166856348514556,-0.1145935133099556,-0.1892220856102892,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06264256,0.01,0.01,0.01,0.01,0.34978634,0.044248316,0.055227295,0.010002442,0.016303204,0.020549027,0.3481144,-0.2079912285097893,0.6762072907287796
0.1399999999999999,-681119424.0,0.0635913905793627,0.0316510200500488,-0.0163881219923496,-0.1197626888751983,-0.260633769903019,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06359139,0.03165102,0.01,0.01,0.01,0.01,0.34978634,0.05042492,0.05471282,0.010002201,0.015671242,0.019479645,0.3481144,-0.2017900517910904,0.570551408434569
0.1499999999999999,-681119424.0,0.1046716402793478,0.056211844086647,-0.0190533213317394,-0.1200779974460601,-0.348152050870509,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10467164,0.056211844,0.01,0.01,0.01,0.01,0.34978634,0.07514756,0.05557084,0.010001984,0.015104857,0.01852352,0.3481144,-0.1969484487947959,0.4056891764047427
0.1599999999999999,-681119424.0,0.16516078466295,0.0658464506268501,-0.0249596461653709,-0.11517333984375,-0.4144838750362396,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16516079,0.06584645,0.01,0.01,0.01,0.01,0.34978634,0.119683444,0.062178995,0.01000179,0.0145957135,0.01766582,0.3481144,-0.1941182720090238,0.1693658662048364
0.1699999999999999,-681119424.0,0.1858196727099581,0.0513698011636734,-0.0342501103878021,-0.104492962360382,-0.4043306410312652,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18581967,0.0513698,0.01,0.01,0.01,0.01,0.34978634,0.15437795,0.061536446,0.010001613,0.014137911,0.016896054,0.3481144,-0.1943028260295542,-0.1858265831661069
0.1799999999999999,-681119424.0,0.1961652302008474,0.0463438555598259,-0.0471888668835163,-0.0865422189235687,-0.3869922161102295,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19616523,0.046343856,0.01,0.01,0.01,0.01,0.34978634,0.18108398,0.059892885,0.0100014545,0.013725821,0.01620431,0.3481144,-0.1985488062675125,-0.6107203039587052
0.1899999999999999,-681119424.0,0.1790781079289597,0.0302945543080568,-0.0644691362977027,-0.0656839534640312,-0.3669851422309875,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1790781,0.030294554,0.01,0.01,0.01,0.01,0.34978634,0.18872266,0.05683364,0.010001311,0.013355223,0.015583164,0.3481144,-0.206881622172944,-0.9884957640640636
0.1999999999999999,-681119424.0,0.1535450002090844,0.0015735877677798,-0.0969680845737457,-0.0222777463495731,-0.3238321542739868,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.153545,0.01,0.01,0.01,0.01,0.01,0.34978634,0.1858099,0.051927757,0.010001182,0.013021865,0.015025197,0.3481144,-0.2182535498202109,-1.2332386613644266
0.2099999999999999,-681119424.0,0.1215569130551574,-0.0303969345986843,-0.1280291378498077,0.0414589121937751,-0.2546850144863128,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121556915,0.01,0.01,0.041458912,0.01,0.01,0.34978634,0.17844316,0.047351126,0.010001066,0.032922376,0.014524454,0.3481144,-0.2312567486080163,-1.319649720837281
0.2199999999999999,-681119424.0,0.0953270001207938,-0.0620847083628177,-0.1495567262172699,-0.0768079161643982,-0.234755054116249,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095327,0.01,0.01,0.01,0.01,0.01,0.34978634,0.16784732,0.043317467,0.010000961,0.031779613,0.014074174,0.3481144,-0.2436541105636286,-1.1339083242296324
0.2299999999999999,-681119424.0,0.0861109072360775,-0.0833101496100425,-0.1511608362197876,-0.02695625834167,-0.211009982030954,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086110905,0.01,0.01,0.01,0.01,0.01,0.34978634,0.15685192,0.039749153,0.010000866,0.029511869,0.01366872,0.3481144,-0.2530262443157306,-0.7690714694262392
0.24,-681119424.0,0.057603138870898,-0.0849845483899116,-0.1405591070652008,0.0275073908269405,-0.1613615214831943,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05760314,0.01,0.01,0.02750739,0.01,0.01,0.34978634,0.14536837,0.036586005,0.010000781,0.02896812,0.013303565,0.3481144,-0.2585747196339448,-0.4064553435478027
0.25,-681119424.0,0.0027372553052161,-0.0707768276333808,-0.1238667964935302,0.0153749734163284,-0.1104432899243561,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015374973,0.01,0.01,0.34978634,0.13011211,0.033783775,0.010000704,0.027726913,0.012975362,0.3481144,-0.2610189434138231,-0.1333178897101593
0.26,-681119424.0,-0.0687960870654154,-0.0509499162435531,-0.1064281910657882,0.0033343471586704,-0.0434013653668209,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34978634,0.11461505,0.031294145,0.010000635,0.025972228,0.01268002,0.3481144,-0.2612780394543481,0.0434387688207999
0.27,-681119424.0,-0.1318134516477584,-0.0316010639071464,-0.0918820574879646,-0.0079741403460502,0.0395570824178051,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03955708,0.01,0.34978634,0.10153771,0.029081184,0.010000573,0.024334336,0.023805836,0.3481144,-0.2602627380244033,0.1388068170361272
0.28,-681119424.0,-0.1227906420826911,-0.0176606699824333,-0.081277459859848,-0.0188936684280633,0.0188183640722273,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018818364,0.01,0.34978634,0.09037082,0.027106231,0.010000516,0.022868395,0.025761893,0.3481144,-0.2584019553718347,0.2269984715356485
0.29,-681119424.0,-0.1164000183343887,-0.0067711947485804,-0.0752559453248977,-0.0284840911626815,0.0337057467217061,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033705745,0.01,0.34978634,0.08076944,0.025341328,0.0100004645,0.021554995,0.03284944,0.3481144,-0.2554729950964288,0.3449440868585985
0.3,-681119424.0,-0.112802542746067,0.0094516538083553,-0.0676992014050483,-0.0381192974746227,-0.0236233572416154,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34978634,0.072487794,0.0237656,0.010000419,0.020379623,0.031095546,0.3481144,-0.2511401663541285,0.5009374904644508
0.31,-681119424.0,-0.1103677451610565,0.0330164320766925,-0.0561962313950061,-0.0483285188674926,-0.0546148554654577,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033016432,0.01,0.01,0.01,0.01,0.34978634,0.0652875,0.029698225,0.010000378,0.019324703,0.02889199,0.3481144,-0.2451074785188259,0.6675219725865621
0.32,-681119424.0,-0.1071552187204361,0.0057081375271081,-0.042307049036026,-0.0656905025243759,-0.0935563085703896,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34978634,0.059048284,0.028629908,0.010000341,0.018383099,0.02693718,0.3481144,-0.2376928217660789,0.789252294946067
0.33,-681119424.0,-0.1053402572870254,0.047534953802824,-0.0247050747275352,-0.0859808847308158,-0.1265347475461257,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047534954,0.01,0.01,0.01,0.01,0.34978634,0.053595483,0.041342873,0.010000307,0.017539157,0.02519437,0.3481144,-0.2293757817535608,0.8531392264095786
0.3400000000000001,-681119424.0,-0.0697598412831724,0.0135068027302622,-0.0010040029883384,-0.1048250645399093,-0.1468599521625421,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013506803,0.01,0.01,0.01,0.01,0.34978634,0.048809722,0.03964852,0.010000276,0.016781837,0.023637772,0.3481144,-0.2209065010767762,0.829946224482489
0.3500000000000001,-681119424.0,0.001294820433871,0.0587219111621379,-0.0143784992396831,-0.1184168457984924,-0.1935991251866533,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05872191,0.01,0.01,0.01,0.01,0.34978634,0.044597164,0.05226897,0.010000249,0.016101956,0.022246215,0.3481144,-0.2129903594621059,0.7554674792872917
0.3600000000000001,-681119424.0,0.0726273486911142,0.0361720249056816,-0.0129162184894084,-0.1248613595962524,-0.2676679975828179,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07262735,0.036172025,0.01,0.01,0.01,0.01,0.34978634,0.054815196,0.05218496,0.010000225,0.015491224,0.021000886,0.3481144,-0.2061025951672561,0.628041734048532
0.3700000000000001,-681119424.0,0.1059175071502723,0.0638870000839233,-0.0162834636867046,-0.1248080730438232,-0.3560401670450913,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105917506,0.063887,0.01,0.01,0.01,0.01,0.34978634,0.0776633,0.059632517,0.010000203,0.014943005,0.01988683,0.3481144,-0.2008325891464039,0.4347416061140005
0.3799999999999999,-681119424.0,0.1741658052703218,0.0542420297861099,-0.0236437730491161,-0.1183762624859809,-0.4166195094585418,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1741658,0.05424203,0.01,0.01,0.01,0.01,0.34978634,0.1256066,0.05967505,0.010000183,0.014450342,0.018888708,0.3481144,-0.1979513356462281,0.1531300197567449
0.3899999999999999,-681119424.0,0.1874312038031371,0.0586017332971096,-0.0348019897937774,-0.1052029281854629,-0.4044633507728576,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1874312,0.058601733,0.01,0.01,0.01,0.01,0.34978634,0.158317,0.059498347,0.010000165,0.014007032,0.017992988,0.3481144,-0.1985089669382799,-0.2334701077102171
0.3999999999999999,-681119424.0,0.1985256407374238,0.0468681715428829,-0.049419205635786,-0.0843066424131393,-0.3846218585968017,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19852564,0.04686817,0.01,0.01,0.01,0.01,0.34978634,0.18436377,0.058296155,0.010000149,0.01360753,0.01718772,0.3481144,-0.20333174990458,-0.6611322251375316
0.4099999999999999,-681119424.0,0.1779366833204437,0.0269635543227195,-0.0690798014402389,-0.0616212338209152,-0.3630533218383789,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17793669,0.026963554,0.01,0.01,0.01,0.01,0.34978634,0.19027571,0.0551052,0.010000134,0.013248835,0.016466325,0.3481144,-0.212065458427598,-1.0192710091497017
0.4199999999999999,-681119424.0,0.1519169429305276,-0.0028909351676702,-0.1018731594085693,-0.0138725601136684,-0.3159095048904419,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15191694,0.01,0.01,0.01,0.01,0.01,0.34978634,0.18693207,0.05038361,0.010000121,0.01292611,0.015818551,0.3481144,-0.2236165346594855,-1.2415060794536232
0.4299999999999999,-681119424.0,0.1195684006153712,-0.0354824922978878,-0.131507396697998,0.0454857386648654,-0.2490547746419906,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1195684,0.01,0.01,0.04548574,0.01,0.01,0.34978634,0.17902596,0.04599275,0.010000109,0.035711158,0.015237699,0.3481144,-0.2365942912918697,-1.3073506950667546
0.4399999999999999,-681119424.0,0.0943619531776197,-0.0667513459920883,-0.1402407884597778,-0.0835477337241172,-0.231976717710495,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09436195,0.01,0.01,0.01,0.01,0.01,0.34978634,0.16815108,0.04211785,0.0100000985,0.034447405,0.014715411,0.3481144,-0.2487249752934457,-1.0964916101597673
0.4499999999999999,-681119424.0,0.0846705586551679,-0.0864161998033523,-0.1487942934036255,-0.0309024937450885,-0.1960716088505675,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08467056,0.01,0.01,0.01,0.01,0.01,0.34978634,0.15702814,0.03868935,0.010000088,0.031886034,0.014245522,0.3481144,-0.2575815730078432,-0.7033769460079577
0.4599999999999999,-681119424.0,0.0486999402042191,-0.0856832936406135,-0.1410267502069473,0.0161942541599273,-0.1475404375171624,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04869994,0.01,0.01,0.016194254,0.01,0.01,0.34978634,0.14464334,0.035648342,0.01000008,0.03013314,0.01382251,0.3481144,-0.2623209519431697,-0.3128712290580036
0.47,-681119424.0,-0.009253596527099,-0.0686710998415947,-0.1213622465729713,0.0199115686118602,-0.0953888252165123,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019911569,0.01,0.01,0.34978634,0.12864684,0.03295317,0.0100000715,0.02902879,0.0134424865,0.3481144,-0.2638032019392485,-0.0355083707623984
0.48,-681119424.0,-0.0843820294425479,-0.0466406606137752,-0.1023804098367691,-0.0002127327024936,-0.0265187947749839,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34978634,0.11339781,0.030557187,0.010000065,0.027177263,0.013100585,0.3481144,-0.2631661458296216,0.1265654725013564
0.49,-681119424.0,-0.1268052756786346,-0.0262170266360044,-0.0873943120241165,-0.0118267033249139,0.0571476381387852,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057147637,0.01,0.34978634,0.10050662,0.028425042,0.010000058,0.02541069,0.032610208,0.3481144,-0.2614418592832954,0.2008051889215789
0.5,-681119424.0,-0.1169193908572197,-0.0138251557946205,-0.0782452896237373,-0.0221839882433414,-0.0214746975565111,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34978634,0.089502595,0.026522897,0.010000053,0.023831788,0.033522777,0.3481144,-0.2589802560366673,0.2912910182684819
0.51,-681119424.0,-0.1111257672309875,-0.0001481529325246,-0.0719164237380027,-0.0313694104552269,0.0076605122982256,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34978634,0.080035746,0.024822518,0.010000047,0.022418061,0.03150244,0.3481144,-0.2553009147916997,0.4294538196739658
0.52,-681119424.0,-0.1078868061304092,0.0202092044055461,-0.0623484402894973,-0.0412574857473373,-0.0120067577806023,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020209204,0.01,0.01,0.01,0.01,0.34978634,0.071806975,0.024094183,0.010000043,0.021146521,0.02929927,0.3481144,-0.2500411448378731,0.5841367670942933
0.53,-681119424.0,-0.1046978831291198,0.0388544388115406,-0.0476885735988616,-0.0534185171127319,-0.0545088080511613,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03885444,0.01,0.01,0.01,0.01,0.34978634,0.064724185,0.033957366,0.010000039,0.020014992,0.027299067,0.3481144,-0.2433626832069961,0.72344104617963
0.54,-681119424.0,-0.1033820509910583,0.0003928067162632,-0.0387132056057453,-0.072512574493885,-0.0982097852702137,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34978634,0.058554053,0.032839898,0.010000035,0.01900156,0.025515672,0.3481144,-0.2356314880903259,0.798346700577568
0.55,-681119424.0,-0.1034785583615303,0.039052415639162,-0.0211842022836208,-0.0914876908063888,-0.130803490410532,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039052416,0.01,0.01,0.01,0.01,0.34978634,0.053158037,0.036844075,0.010000031,0.018093305,0.023923777,0.3481144,-0.2275401447128658,0.8102736920878962
0.56,-681119424.0,-0.0444300509536654,0.0431264676153659,-0.0232068225741386,-0.106815218925476,-0.156149598214125,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043126468,0.01,0.01,0.01,0.01,0.34978634,0.048403963,0.041151743,0.010000029,0.01727606,0.02249639,0.3481144,-0.2195796539992649,0.7812250704523056
0.5700000000000001,-681119424.0,0.0267864284526706,0.0494905523955822,-0.0158708505332469,-0.1170310676097869,-0.2145733857717162,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026786428,0.049490552,0.01,0.01,0.01,0.01,0.34978634,0.04469125,0.046804838,0.010000026,0.016541941,0.0212183,0.3481144,-0.2121189140973004,0.7206391832105852
0.5800000000000001,-681119424.0,0.0982631755661785,0.0500077605247497,-0.0153559707105159,-0.1219050586223602,-0.2959757639334219,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098263174,0.05000776,0.01,0.01,0.01,0.01,0.34978634,0.06848315,0.049064443,0.010000023,0.01588604,0.020079829,0.3481144,-0.2054126020501718,0.6235640101596498
0.5900000000000001,-681119424.0,0.1233826103399277,0.0640003085136413,-0.0172511674463748,-0.1225616186857223,-0.389671365782707,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12338261,0.06400031,0.01,0.01,0.01,0.01,0.34978634,0.092873916,0.058986533,0.01000002,0.015298355,0.019062448,0.3481144,-0.2001286178502123,0.4309243339578048
0.6000000000000001,-681119424.0,0.1945119275059733,0.0479673221707344,-0.0235753618180751,-0.1174519211053848,-0.4164473712444305,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19451192,0.047967322,0.01,0.01,0.01,0.01,0.34978634,0.14393647,0.05848546,0.010000018,0.014769962,0.018149802,0.3481144,-0.1974788524697737,0.1065381390630676
0.6100000000000001,-681119424.0,0.1947512334955877,0.0539704971015453,-0.0356392636895179,-0.1037095636129379,-0.4035922586917877,-2387372408832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19475123,0.053970497,0.01,0.01,0.01,0.01,0.34978634,0.17281863,0.057920787,0.010000017,0.014294782,0.017330756,0.3481144,-0.1988333463416069,-0.3449595975583496
