time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-641637056.0,-0.1059064716100692,0.0451704822480678,-0.0395412258803844,-0.0771518349647522,-0.087013126219037,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045170482,0.01,0.01,0.01,0.01,0.39694086,0.05613956,0.03966763,0.010003153,0.019725606,0.020483613,0.47279572,-0.2245285477989549,0.731642176033036
0.1200000000000001,-641637056.0,-0.107213094830513,0.0145999994128942,-0.0270708054304122,-0.0929502248764038,-0.1239444028697251,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014599999,0.01,0.01,0.01,0.01,0.39694086,0.05104225,0.038323853,0.010002843,0.01874275,0.019422079,0.47279572,-0.2171562151093636,0.732053616976275
0.1299999999999999,-641637056.0,-0.1103274524211883,0.0505995526909828,-0.0190723910927772,-0.105889156460762,-0.1476243253911782,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050599553,0.01,0.01,0.01,0.01,0.39694086,0.046553563,0.046161365,0.010002563,0.01786008,0.018469146,0.47279572,-0.2100299288830405,0.6950157932664426
0.1399999999999999,-641637056.0,-0.0541632859816521,0.0395278558135032,-0.0167401134967803,-0.1141898781061172,-0.1663810179480311,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039527856,0.01,0.01,0.01,0.01,0.39694086,0.042578228,0.04679524,0.0100023085,0.01706485,0.017610922,0.47279572,-0.2034822932588686,0.6266148652481354
0.1499999999999999,-641637056.0,0.0056900462306873,0.0627624094486236,-0.0177921913564205,-0.1177555620670318,-0.2135034541037171,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06276241,0.01,0.01,0.01,0.01,0.39694086,0.039090447,0.057067726,0.010002081,0.016355386,0.016845534,0.47279572,-0.1976731339850611,0.5457042150094128
0.1599999999999999,-641637056.0,0.0712782575453406,0.0465932935476303,-0.0199645459651947,-0.1178808137774467,-0.2805129116840787,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07127826,0.046593294,0.01,0.01,0.01,0.01,0.39694086,0.051391132,0.05766028,0.010001875,0.015717585,0.01615766,0.47279572,-0.1927687567152087,0.4467062155462378
0.1699999999999999,-641637056.0,0.102132690977774,0.0616760104894638,-0.0235144197940826,-0.1152141764760017,-0.3600833138470531,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10213269,0.06167601,0.01,0.01,0.01,0.01,0.39694086,0.07499747,0.0600737,0.010001691,0.015146039,0.015541417,0.47279572,-0.1890561927945923,0.3031260578291344
0.1799999999999999,-641637056.0,0.1557525977655632,0.0626230612397193,-0.0288474038243293,-0.1095953434705734,-0.4117408692836761,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1557526,0.06262306,0.01,0.01,0.01,0.01,0.39694086,0.114719056,0.061801046,0.010001524,0.014632811,0.014988185,0.47279572,-0.1871460128892942,0.0866288224200652
0.1899999999999999,-641637056.0,0.1777597084117495,0.0583656169474124,-0.0370222255587577,-0.0994977727532386,-0.4013126492500305,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1777597,0.058365617,0.01,0.01,0.01,0.01,0.39694086,0.14829686,0.061571218,0.010001374,0.014170967,0.014490452,0.47279572,-0.1879666054942245,-0.2270880307226591
0.1999999999999999,-641637056.0,0.1898280529305866,0.0488113053143024,-0.0484351590275764,-0.0830546841025352,-0.3846039175987243,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18982805,0.048811305,0.01,0.01,0.01,0.01,0.39694086,0.17439352,0.06026996,0.010001239,0.013755475,0.014042758,0.47279572,-0.1923419185394412,-0.6009340332392141
0.2099999999999999,-641637056.0,0.1798333009867224,0.0323049463331699,-0.065810278058052,-0.0649031922221183,-0.3665117025375366,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17983331,0.032304946,0.01,0.01,0.01,0.01,0.39694086,0.1840931,0.05742495,0.010001117,0.013381758,0.013640149,0.47279572,-0.2003588532495225,-0.9419500084217072
0.2199999999999999,-641637056.0,0.1604507704276588,0.0043568629771471,-0.0954189747571945,-0.022272914648056,-0.3231691718101501,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16045077,0.01,0.01,0.01,0.01,0.01,0.39694086,0.18267941,0.052547205,0.010001007,0.0130455615,0.013278018,0.47279572,-0.211240993725775,-1.183803327328255
0.2299999999999999,-641637056.0,0.1325482151981863,-0.0253264680504798,-0.12403254956007,0.0344643369317054,-0.2639496922492981,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13254821,0.01,0.01,0.034464337,0.01,0.01,0.39694086,0.17731532,0.047890346,0.010000908,0.027845375,0.012952525,0.47279572,-0.2238937713711563,-1.2991240136302895
0.24,-641637056.0,0.1047423893679985,-0.0557349845767021,-0.1443056166172027,-0.0662859827280044,-0.2430696040391922,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10474239,0.01,0.01,0.01,0.01,0.01,0.39694086,0.16839206,0.043790415,0.010000818,0.027064078,0.012659723,0.47279572,-0.2363963789466889,-1.175258150457609
0.25,-641637056.0,0.0898980155379287,-0.0783082619309425,-0.1395732760429382,-0.0175471417605876,-0.2458848655223846,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08989801,0.01,0.01,0.01,0.01,0.01,0.39694086,0.15815808,0.040167,0.010000738,0.025308033,0.012395995,0.47279572,-0.2465787918940733,-0.8846956004932754
0.26,-641637056.0,0.0805358194746371,-0.084445059299469,-0.136684849858284,0.0439704395830631,-0.2003475273346874,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08053582,0.01,0.01,0.04397044,0.01,0.01,0.39694086,0.14847115,0.036959134,0.010000666,0.037869856,0.0121585075,0.47279572,-0.2537032114431979,-0.5750664909571901
0.27,-641637056.0,0.0419067250527984,-0.0764808058738708,-0.1288481652736663,-0.0347519777715206,-0.1541287848382836,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041906726,0.01,0.01,0.01,0.01,0.01,0.39694086,0.13695757,0.03410593,0.0100006,0.036689267,0.01194411,0.47279572,-0.2574275421641867,-0.2311743027997781
0.28,-641637056.0,-0.0129738032991544,-0.0582674592733383,-0.1118438690900802,-0.0218314230442047,-0.103978471404077,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39694086,0.12179028,0.031580318,0.010000541,0.033875152,0.01175164,0.47279572,-0.2579587630955998,0.0728088835518792
0.29,-641637056.0,-0.0827930472563889,-0.0359298735857009,-0.0938462615013122,-0.0169023480266332,-0.0402578938414289,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39694086,0.10761361,0.029335536,0.010000487,0.031377506,0.01157846,0.47279572,-0.2560227512224856,0.2720287605625068
0.3,-641637056.0,-0.1222289577126503,-0.0156837701797485,-0.0777934119105339,-0.0235011111944913,0.0358043871880089,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035804387,0.01,0.39694086,0.09557773,0.027335485,0.010000439,0.029154941,0.021421038,0.47279572,-0.2527329213699659,0.3607451494791349
0.31,-641637056.0,-0.109012059867382,0.0008462481200695,-0.0688362792134285,-0.0330706574022769,-0.0051722339674276,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39694086,0.08525362,0.02554748,0.010000396,0.027170192,0.023449529,0.47279572,-0.2488023448063449,0.4204865745434719
0.32,-641637056.0,-0.1022856533527374,0.0228088423609733,-0.0587356463074684,-0.0419736206531524,0.0119075325693828,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022808842,0.01,0.01,0.011907533,0.01,0.39694086,0.0763187,0.024956264,0.0100003565,0.02539174,0.022472138,0.47279572,-0.2440843885950204,0.5071537994067445
0.33,-641637056.0,-0.1009604036808013,0.0355629883706569,-0.0518682077527046,-0.0507643222808837,-0.005315246379364,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03556299,0.01,0.01,0.01,0.01,0.39694086,0.0686159,0.03187389,0.010000321,0.023807792,0.021379758,0.47279572,-0.2383692356666447,0.6151345655337018
0.3400000000000001,-641637056.0,-0.1020560711622238,0.0066845435649156,-0.0370902121067047,-0.0648381784558296,-0.0463253836651619,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39694086,0.061945245,0.03081425,0.010000289,0.022396287,0.020223683,0.47279572,-0.2317387924182771,0.6899143181903862
0.3500000000000001,-641637056.0,-0.1038017272949218,0.0402727238833904,-0.0362032391130924,-0.0801039561629295,-0.090879397728442,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040272724,0.01,0.01,0.01,0.01,0.39694086,0.05612719,0.03700494,0.0100002615,0.021134507,0.019188842,0.47279572,-0.224605575703719,0.7260833744555936
0.3600000000000001,-641637056.0,-0.1066424846649169,0.0286587681621313,-0.0257407017052173,-0.0939998999238014,-0.1271155379938997,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028658768,0.01,0.01,0.01,0.01,0.39694086,0.051011104,0.037093475,0.010000235,0.020001348,0.018258406,0.47279572,-0.2173388047890242,0.7213942481522853
0.3700000000000001,-641637056.0,-0.1081481227980609,0.059209294617176,-0.0193138197064399,-0.1051866486668586,-0.1494463521027529,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059209295,0.01,0.01,0.01,0.01,0.39694086,0.046536393,0.051848695,0.010000212,0.018990306,0.017427312,0.47279572,-0.2102763194661277,0.6891990669953861
0.3799999999999999,-641637056.0,-0.0423580794687372,0.027728047221899,-0.0171839259564876,-0.1126521974802017,-0.1723846670423961,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027728047,0.01,0.01,0.01,0.01,0.39694086,0.042581525,0.051236887,0.010000192,0.018081749,0.01667976,0.47279572,-0.2038218235829598,0.6070622710967852
0.3899999999999999,-641637056.0,0.0191846872683973,0.0539368242025375,-0.0184189118444919,-0.115799956023693,-0.2247078908306986,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019184688,0.053936824,0.01,0.01,0.01,0.01,0.39694086,0.039337113,0.052817315,0.010000172,0.017265238,0.01600737,0.47279572,-0.198379699462841,0.5038868875449865
0.3999999999999999,-641637056.0,0.0840172766025029,0.0637654736638069,-0.0224126279354095,-0.1143758296966552,-0.293564564621571,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08401728,0.06376547,0.01,0.01,0.01,0.01,0.39694086,0.05854548,0.05966262,0.010000155,0.01653525,0.015405748,0.47279572,-0.1938702435903732,0.4102440626749761
0.4099999999999999,-641637056.0,0.1067292087025689,0.0544439479708671,-0.026154700666666,-0.1110449582338333,-0.3743141859791055,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10672921,0.054443948,0.01,0.01,0.01,0.01,0.39694086,0.07986551,0.059654873,0.01000014,0.015881281,0.014866395,0.47279572,-0.1905164358780514,0.2630343189857259
0.4199999999999999,-641637056.0,0.1709276842335209,0.0620952397584915,-0.0314305424690246,-0.1052763387560844,-0.4087953865528106,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17092769,0.06209524,0.01,0.01,0.01,0.01,0.39694086,0.1253463,0.061167855,0.010000126,0.01529354,0.014381363,0.47279572,-0.1890450777541963,0.039409284845547
0.4299999999999999,-641637056.0,0.1769853611299264,0.0559741854667663,-0.0397894009947776,-0.0948347747325897,-0.397679328918457,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17698537,0.055974185,0.01,0.01,0.01,0.01,0.39694086,0.15376607,0.060770422,0.010000114,0.014764947,0.013944901,0.47279572,-0.1904091819955813,-0.2875431154607863
0.4399999999999999,-641637056.0,0.1927254373227563,0.0450788252055645,-0.0513406582176685,-0.0779224634170532,-0.3801571726799011,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19272543,0.045078825,0.01,0.01,0.01,0.01,0.39694086,0.17870049,0.059198678,0.010000102,0.014289508,0.013552131,0.47279572,-0.1954117754487429,-0.6618118897206646
0.4499999999999999,-641637056.0,0.1762669712287229,0.0279191602021455,-0.0712237358093261,-0.0587684288620948,-0.360864520072937,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17626697,0.02791916,0.01,0.01,0.01,0.01,0.39694086,0.18563461,0.05599601,0.010000093,0.0138620995,0.013198881,0.47279572,-0.2039529950655187,-0.987266234110162
0.4599999999999999,-641637056.0,0.1553728090969403,-0.001687679439783,-0.1010478734970092,-0.0101991333067417,-0.3113504350185394,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15537281,0.01,0.01,0.01,0.01,0.01,0.39694086,0.18327695,0.051210586,0.010000084,0.013477711,0.012881057,0.47279572,-0.2151857925031687,-1.212543498199124
0.47,-641637056.0,0.1267941183056228,-0.0318086966872215,-0.128535509109497,0.0412879958748817,-0.2584656178951263,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12679411,0.01,0.01,0.041287996,0.01,0.01,0.39694086,0.1769203,0.046719078,0.010000075,0.03288106,0.012595541,0.47279572,-0.2279919659563616,-1.3022859592611544
0.48,-641637056.0,0.1008200776093001,-0.0617958754301071,-0.1467669308185577,-0.0756493657827377,-0.2413391768932342,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10082008,0.01,0.01,0.01,0.01,0.01,0.39694086,0.16735949,0.04275938,0.010000068,0.031736914,0.01233852,0.47279572,-0.2402794328191739,-1.1292252527011442
0.49,-641637056.0,0.0889701975686781,-0.082176424562931,-0.1442509889602661,-0.0268355254083871,-0.2291320972818161,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0889702,0.01,0.01,0.01,0.01,0.01,0.39694086,0.15700401,0.039256886,0.010000061,0.029474681,0.012106932,0.47279572,-0.2496871926748037,-0.7781940153924973
0.5,-641637056.0,0.0688343156694698,-0.0839593112468719,-0.1376039981842041,0.0284458920359611,-0.18194902072757,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06883431,0.01,0.01,0.028445892,0.01,0.01,0.39694086,0.14654763,0.036148954,0.010000055,0.029000556,0.011898038,0.47279572,-0.2554065660942738,-0.4306791274663972
0.51,-641637056.0,0.0239916507234586,-0.0703982859849929,-0.1230085790157318,0.0148620977997779,-0.1361884890246163,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02399165,0.01,0.01,0.014862098,0.01,0.01,0.39694086,0.1329738,0.033395752,0.01000005,0.027729439,0.01171017,0.47279572,-0.2581559480577659,-0.1679672107084868
0.52,-641637056.0,-0.0360542038478294,-0.0515302270650863,-0.106765329837799,0.0042626671493053,-0.0775963881240248,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39694086,0.117238134,0.030949283,0.0100000445,0.02596262,0.011540992,0.47279572,-0.258801506132513,0.0030644560700257
0.53,-641637056.0,-0.1138535477144087,-0.033097643405199,-0.0929993093013763,-0.0064686462283134,-0.005700786655401,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39694086,0.10373885,0.028771175,0.010000041,0.024323655,0.011388572,0.47279572,-0.2581851981251192,0.0975716941125092
0.54,-641637056.0,-0.1245990991592407,-0.0186054594814777,-0.0827500596642494,-0.0172453764826059,0.0664310526632103,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06643105,0.01,0.39694086,0.09227561,0.02683282,0.010000036,0.022861062,0.039233502,0.47279572,-0.2568739553846934,0.1608103958218926
0.55,-641637056.0,-0.1188504844903945,-0.0099666155874729,-0.0767179280519485,-0.0260652098804712,-0.0631257154229973,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39694086,0.082455106,0.025103776,0.010000032,0.021553215,0.039280385,0.47279572,-0.2545638433659512,0.3040268647528367
0.56,-641637056.0,-0.1156019121408462,0.0028675515204668,-0.070812352001667,-0.0352223664522171,-0.0164462558114458,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39694086,0.0739644,0.023556124,0.01000003,0.02038007,0.03617241,0.47279572,-0.2503695762271494,0.5115529324353609
0.5700000000000001,-641637056.0,-0.111007235944271,0.0262618921697139,-0.0591773688793182,-0.0466056205332279,-0.0254739018912051,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026261892,0.01,0.01,0.01,0.01,0.39694086,0.066568255,0.025213918,0.010000027,0.019324949,0.03340324,0.47279572,-0.243971605924326,0.7187856062392233
0.5800000000000001,-641637056.0,-0.1044604033231735,0.0286522060632705,-0.0444408282637596,-0.0649212896823883,-0.0625017789679522,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028652206,0.01,0.01,0.01,0.01,0.39694086,0.060156494,0.027586753,0.010000024,0.01838219,0.030951072,0.47279572,-0.2357955628915649,0.8804754257149046
0.5900000000000001,-641637056.0,-0.0998898819088935,0.0414260886609554,-0.0204888507723808,-0.0891497805714607,-0.1045682786361317,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04142609,0.01,0.01,0.01,0.01,0.39694086,0.054563902,0.036959067,0.010000022,0.017538046,0.028772602,0.47279572,-0.2264212049116886,0.9673126237708016
0.6000000000000001,-641637056.0,-0.09832064807415,0.0237374696880579,-0.0165029950439929,-0.1122514754533767,-0.1393575975260987,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02373747,0.01,0.01,0.01,0.01,0.39694086,0.049658727,0.036525853,0.010000019,0.016780576,0.026831266,0.47279572,-0.2167323127819813,0.9574881469107775
0.6100000000000001,-641637056.0,-0.0593396169051698,0.0769193023443222,-0.0037741623818874,-0.1292984187602996,-0.1621835134007764,-2079412453376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0769193,0.01,0.01,0.01,0.01,0.39694086,0.04534935,0.06415278,0.0100000175,0.016101358,0.025101317,0.47279572,-0.2075162668616487,0.879753008268189
