time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-867195840.0,0.0405335076431672,0.0347343683242797,-0.0181108973920345,-0.1041876524686813,-0.2022188338521083,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04053351,0.03473437,0.01,0.01,0.01,0.01,0.2242409,0.060505845,0.05153995,0.010002769,0.021866653,0.037965402,0.26013303,-0.2176617299814834,0.7032157518936104
0.1200000000000001,-867195840.0,0.1261088986191942,0.0691776871681213,-0.0170996524393558,-0.1109848320484161,-0.30066948267281,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1261089,0.06917769,0.01,0.01,0.01,0.01,0.2242409,0.08943024,0.06292902,0.010002497,0.020662133,0.035010274,0.26013303,-0.2114394148886201,0.5485284286345963
0.1299999999999999,-867195840.0,0.1836800089099833,0.049355536699295,-0.0221541486680507,-0.1107580065727233,-0.4076470732688904,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18368001,0.049355537,0.01,0.01,0.01,0.01,0.2242409,0.13311921,0.062257778,0.010002251,0.019584449,0.032389697,0.26013303,-0.2073093451143058,0.2787072293541343
0.1399999999999999,-867195840.0,0.2338655985398854,0.0623095035552978,-0.0318904072046279,-0.1030200868844986,-0.3994414806365967,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2338656,0.062309504,0.01,0.01,0.01,0.01,0.2242409,0.18506585,0.06223103,0.010002029,0.018617552,0.030056702,0.26013303,-0.2066207155890052,-0.1193670463394225
0.1499999999999999,-867195840.0,0.2055505798029034,0.0526634864509105,-0.0468705520033836,-0.0854969397187233,-0.3833020627498626,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20555058,0.052663486,0.01,0.01,0.01,0.01,0.2242409,0.20362806,0.06127954,0.01000183,0.0177496,0.027976964,0.26013303,-0.2105068669594925,-0.6019860267044677
0.1599999999999999,-867195840.0,0.1732229137326791,0.0315027199685573,-0.0638320073485374,-0.0626315027475357,-0.3630990982055664,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17322291,0.03150272,0.01,0.01,0.01,0.01,0.2242409,0.20356968,0.058211032,0.010001649,0.016971665,0.02612468,0.26013303,-0.2188619781555646,-0.995499627218161
0.1699999999999999,-867195840.0,0.1294471530283494,0.002813559025526,-0.0977631583809852,-0.0226248316466808,-0.3240560293197632,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12944715,0.01,0.01,0.01,0.01,0.01,0.2242409,0.19533798,0.05310472,0.010001487,0.016273553,0.02447178,0.26013303,-0.2299610132911651,-1.173608957121267
0.1799999999999999,-867195840.0,0.1001364975518885,-0.0296671967953443,-0.128805011510849,0.0441390387713909,-0.2501537501811981,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100136496,0.01,0.01,0.04413904,0.01,0.01,0.2242409,0.18281677,0.0483866,0.010001341,0.03565352,0.02299422,0.26013303,-0.241821552335564,-1.1594979422283496
0.1899999999999999,-867195840.0,0.0807770328440874,-0.0579122491180896,-0.1474599689245224,-0.0621630996465683,-0.1463330463962656,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080777034,0.01,0.01,0.01,0.01,0.01,0.2242409,0.16952226,0.044228554,0.01000121,0.03430885,0.021671757,0.26013303,-0.2521407557709659,-0.8961490397117493
0.1999999999999999,-867195840.0,0.003253922207124,-0.0724504515528678,-0.1423707008361816,-0.0227362234145402,-0.0617620283813031,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2242409,0.15141964,0.04055054,0.01000109,0.03175913,0.020485898,0.26013303,-0.2588642219245988,-0.4970301632350997
0.2099999999999999,-867195840.0,-0.1006713913153546,-0.0676126256585121,-0.1295061707496643,0.0126540213823318,0.0245771466993446,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012654021,0.024577146,0.01,0.2242409,0.13243453,0.037299223,0.010000982,0.029731363,0.021716267,0.26013303,-0.2616724881750095,-0.1258292432287156
0.2199999999999999,-867195840.0,-0.1329209953546524,-0.0496775209903717,-0.1095470637083053,0.0095668286085128,0.0954975787553652,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09549758,0.01,0.2242409,0.11657975,0.034418315,0.010000886,0.027720613,0.05825365,0.26013303,-0.2613168197459291,0.150504892847003
0.2299999999999999,-867195840.0,-0.1228396445512771,-0.0273847766220569,-0.0904290750622749,-0.007019318640232,-0.0151894108460041,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2242409,0.103170514,0.031856094,0.010000799,0.025892021,0.055868268,0.26013303,-0.2584078577557828,0.3952020880716465
0.24,-867195840.0,-0.1083757281303405,-0.0087243858724832,-0.0754389688372612,-0.0249285455793142,-0.0250593255447153,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2242409,0.09176378,0.029577803,0.01000072,0.02426007,0.050802734,0.26013303,-0.2532453518084106,0.5987423139267334
0.25,-867195840.0,-0.0938388705253601,0.0201816447079181,-0.0596734657883644,-0.041186798363924,-0.075438482781078,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020181645,0.01,0.01,0.01,0.01,0.2242409,0.08198791,0.028437234,0.010000649,0.022801766,0.046349704,0.26013303,-0.2463970770250013,0.7420741504135537
0.26,-867195840.0,-0.0855687782168388,0.0553343296051025,-0.0379214622080326,-0.0584348812699317,-0.1212519628702698,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05533433,0.01,0.01,0.01,0.01,0.2242409,0.07356857,0.04682236,0.010000585,0.021498647,0.042428315,0.26013303,-0.2384100041767722,0.8317789589408645
0.27,-867195840.0,-0.0455120557062173,0.0015475008403882,-0.0203152671456336,-0.0805958807468414,-0.1420207676007169,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2242409,0.0662663,0.044585563,0.010000528,0.020331696,0.038961444,0.26013303,-0.23010239353709,0.8126283951754095
0.28,-867195840.0,0.0511792578156629,0.0397871471941471,-0.0229205787181854,-0.0987190604209899,-0.2009469280944339,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051179256,0.039787147,0.01,0.01,0.01,0.01,0.2242409,0.06110676,0.043647252,0.010000476,0.01928298,0.035880417,0.26013303,-0.2224843780746357,0.7241283005235237
0.29,-867195840.0,0.1399713610432521,0.0745159685611724,-0.0205106399953365,-0.1087274551391601,-0.3079813045802136,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13997136,0.07451597,0.01,0.01,0.01,0.01,0.2242409,0.09784099,0.06431916,0.010000429,0.018348422,0.033164162,0.26013303,-0.2158422795285961,0.5947004869151805
0.3,-867195840.0,0.1947552939374515,0.0296778194606304,-0.0218507796525955,-0.1117288842797279,-0.4042726755142212,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1947553,0.02967782,0.01,0.01,0.01,0.01,0.2242409,0.14215156,0.06172707,0.010000386,0.017510116,0.030749602,0.26013303,-0.2113796854928525,0.289377290660402
0.31,-867195840.0,0.2370419566705757,0.0492880381643772,-0.0316689237952232,-0.1047811508178711,-0.3981124758720398,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23704195,0.04928804,0.01,0.01,0.01,0.01,0.2242409,0.19232418,0.06013098,0.010000348,0.016757248,0.028598472,0.26013303,-0.2109257701653074,-0.1803676621168984
0.32,-867195840.0,0.205179327349948,0.0457827970385551,-0.0486584044992923,-0.0848780050873756,-0.3811659514904022,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20517933,0.045782797,0.01,0.01,0.01,0.01,0.2242409,0.20817052,0.058570128,0.010000315,0.016079688,0.026676208,0.26013303,-0.2157887095622817,-0.7188023077691953
0.33,-867195840.0,0.1687254827428073,0.0238607767969369,-0.069472424685955,-0.0586342811584472,-0.3585892915725708,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16872548,0.023860777,0.01,0.01,0.01,0.01,0.2242409,0.20540962,0.054961756,0.010000283,0.015472192,0.02496406,0.26013303,-0.2253865807030262,-1.1217751226156454
0.3400000000000001,-867195840.0,0.123856162732165,-0.0086812544614076,-0.1070286333560943,-0.007151361554861,-0.3092160224914551,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123856165,0.01,0.01,0.01,0.01,0.01,0.2242409,0.1959369,0.050169945,0.010000256,0.0149260005,0.023433557,0.26013303,-0.237694023898295,-1.2893822053149715
0.3500000000000001,-867195840.0,0.0950688521775133,-0.0447803623974323,-0.1308497935533523,0.0604761913418769,-0.2290735095739364,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09506885,0.01,0.01,0.06047619,0.01,0.01,0.2242409,0.1823182,0.045805782,0.010000231,0.046897694,0.022066342,0.26013303,-0.2505879143684607,-1.2442005417159805
0.3600000000000001,-867195840.0,0.0663677578129938,-0.0750001519918441,-0.1518992781639099,-0.0914196372032165,-0.1164844759239412,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06636776,0.01,0.01,0.01,0.01,0.01,0.2242409,0.16780618,0.04195469,0.010000207,0.04472891,0.020842275,0.26013303,-0.261304433345436,-0.8858389988723662
0.3700000000000001,-867195840.0,-0.0205225043794588,-0.087308868765831,-0.1523753702640533,-0.0314056128263473,-0.0362206050412872,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2242409,0.14811932,0.03854391,0.010000187,0.040997226,0.019744243,0.26013303,-0.267301064645359,-0.3656773073341902
0.3799999999999999,-867195840.0,-0.1257417341214397,-0.0751809328794479,-0.1306366920471191,-0.0049104820936918,0.0466848135345563,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046684813,0.01,0.2242409,0.12971546,0.03552394,0.010000169,0.037698124,0.03038608,0.26013303,-0.2681737236288362,0.1176507918985556
0.3899999999999999,-867195840.0,-0.1306967884302139,-0.0477442145347595,-0.1033394336700439,-0.0007477477192878,0.0679631455682897,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067963146,0.01,0.2242409,0.11432876,0.03284649,0.0100001525,0.034777135,0.046673905,0.26013303,-0.265014655141705,0.4568709978864489
0.3999999999999999,-867195840.0,-0.1127568781375885,-0.0185392424464225,-0.0798176079988479,-0.0156528539955616,0.0095610033663008,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2242409,0.1013056,0.030464489,0.010000138,0.032181516,0.04593388,0.26013303,-0.2592571739567432,0.6547506765719198
0.4099999999999999,-867195840.0,-0.0911956429481506,0.0101192258298397,-0.0618487820029258,-0.0329260788857936,-0.0353094497558497,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010119226,0.01,0.01,0.01,0.01,0.2242409,0.090180844,0.028351309,0.010000124,0.029869141,0.042060316,0.26013303,-0.2521116275559475,0.7502952626920374
0.4199999999999999,-867195840.0,-0.0782697349786758,0.0591543689370155,-0.038296740502119,-0.0484056584537029,-0.0940858165520968,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05915437,0.01,0.01,0.01,0.01,0.2242409,0.080646954,0.04953256,0.010000112,0.027811691,0.038639728,0.26013303,-0.2443430307582992,0.7867269061093977
0.4299999999999999,-867195840.0,-0.0785320028662681,-0.0053160525858402,-0.0295013189315795,-0.0680233985185623,-0.136605292962797,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2242409,0.072402984,0.047332488,0.0100001,0.025974471,0.035605285,0.26013303,-0.2366956887424496,0.7356144627390309
0.4399999999999999,-867195840.0,-0.018454816925306,0.0281442254781723,-0.0207740999758243,-0.0831526219844818,-0.1542004557559697,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028144225,0.01,0.01,0.01,0.01,0.2242409,0.06523376,0.044968955,0.010000091,0.024331056,0.032906722,0.26013303,-0.2299418913264711,0.6299129261478823
0.4499999999999999,-867195840.0,0.0709549644125457,0.0648928806185722,-0.0298330411314964,-0.0913868844509124,-0.2250961367581047,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07095496,0.06489288,0.01,0.01,0.01,0.01,0.2242409,0.06498318,0.05796999,0.010000082,0.022866005,0.030513998,0.26013303,-0.2241706136215429,0.5371350611891155
0.4599999999999999,-867195840.0,0.1484933907047703,0.0319710932672023,-0.0315412543714046,-0.0943078845739364,-0.3355513504577763,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1484934,0.031971093,0.01,0.01,0.01,0.01,0.2242409,0.10389791,0.05647122,0.010000073,0.021556761,0.028385831,0.26013303,-0.2195057031074191,0.3967337223429756
0.47,-867195840.0,0.2177664985593485,0.0512456819415092,-0.0347075387835502,-0.0930350497364997,-0.3947120904922485,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2177665,0.051245682,0.01,0.01,0.01,0.01,0.2242409,0.15773107,0.055659235,0.010000067,0.020385865,0.026490562,0.26013303,-0.2168025320158256,0.1440232004131772
0.48,-867195840.0,0.2203456524571337,0.0533985868096351,-0.042985375970602,-0.0855288803577423,-0.386171817779541,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22034565,0.053398587,0.01,0.01,0.01,0.01,0.2242409,0.19363394,0.055384167,0.01000006,0.019336302,0.024797987,0.26013303,-0.2174217118871089,-0.2510139661958762
0.49,-867195840.0,0.1942071357014688,0.0382587201893329,-0.0563308447599411,-0.0690356343984603,-0.3699882328510284,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19420713,0.03825872,0.01,0.01,0.01,0.01,0.2242409,0.2063186,0.05366199,0.010000054,0.018393531,0.02328262,0.26013303,-0.2225487193638524,-0.7071724007843032
0.5,-867195840.0,0.1524115859043799,0.0166807882487773,-0.0767301321029663,-0.0479966141283512,-0.3501842021942138,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15241158,0.016680788,0.01,0.01,0.01,0.01,0.2242409,0.20150475,0.049854737,0.010000049,0.017549502,0.021930095,0.26013303,-0.2316315542204813,-1.0411460899746583
0.51,-867195840.0,0.1145419471752657,-0.0121830105781555,-0.1090900897979736,0.0034735016524791,-0.2996615767478943,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11454195,0.01,0.01,0.01,0.01,0.01,0.2242409,0.19091721,0.045597665,0.010000044,0.016791552,0.020718746,0.26013303,-0.242949340658231,-1.179544781841282
0.52,-867195840.0,0.095635160013637,-0.044933620840311,-0.1353238523006439,0.0572721809148788,-0.2032020663194671,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09563516,0.01,0.01,0.05727218,0.01,0.01,0.2242409,0.17779912,0.04177122,0.01000004,0.04512713,0.01963522,0.26013303,-0.2547278452758124,-1.1344278562223449
0.53,-867195840.0,0.0409003631332555,-0.0722485333681106,-0.1497378647327423,-0.0770474970340728,-0.0901593430381443,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040900365,0.01,0.01,0.01,0.01,0.01,0.2242409,0.16164356,0.038387064,0.010000036,0.042983454,0.018663893,0.26013303,-0.2644718995969873,-0.8027747192714172
0.54,-867195840.0,-0.0592088219432223,-0.0831412449479103,-0.1481180191040039,-0.0276173390448093,-0.0007991849228328,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2242409,0.14131035,0.035383344,0.010000032,0.039454326,0.01779143,0.26013303,-0.2698528965637136,-0.3204439220200081
0.55,-867195840.0,-0.1418169736862182,-0.0716686099767685,-0.1275756359100341,-0.0026610549539327,0.0917460566629743,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091746055,0.01,0.2242409,0.12402686,0.032717902,0.010000029,0.036330484,0.05288355,0.26013303,-0.2704273413413845,0.1406019728582663
0.56,-867195840.0,-0.1309432089328766,-0.0457942262291908,-0.1017309203743934,-0.0008297525346279,-0.0091201566394074,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2242409,0.10952129,0.030350134,0.010000026,0.033561703,0.051478103,0.26013303,-0.266820263013763,0.528751133782267
0.5700000000000001,-867195840.0,-0.1120901107788086,-0.0180467143654823,-0.0788833945989608,-0.01754298992455,0.0007242128940847,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2242409,0.09720737,0.028240344,0.010000024,0.031099407,0.047629792,0.26013303,-0.2600027509369695,0.7803582993628826
0.5800000000000001,-867195840.0,-0.0876126885414123,0.0184219926595687,-0.0558357313275337,-0.0367410778999328,-0.0543670414786218,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018421993,0.01,0.01,0.01,0.01,0.2242409,0.08667698,0.027131567,0.010000021,0.028906638,0.043558776,0.26013303,-0.2514832719521822,0.8938113745930495
0.5900000000000001,-867195840.0,-0.0733496248722076,0.0695267766714096,-0.0258158408105373,-0.0579267032444477,-0.1141137470874525,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06952678,0.01,0.01,0.01,0.01,0.2242409,0.07762555,0.05656631,0.010000019,0.02695329,0.039964866,0.26013303,-0.2423118796418069,0.9185536913126332
0.6000000000000001,-867195840.0,-0.0694584482517078,-0.0167965106666088,-0.0218736268579959,-0.0806925147771835,-0.1489870422834022,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2242409,0.069788136,0.053799637,0.0100000175,0.025208792,0.036780544,0.26013303,-0.2336188903641721,0.8127641211890427
0.6100000000000001,-867195840.0,0.0302420211504593,0.0265541523694992,-0.0256977677345275,-0.0963934883475303,-0.1855194299612372,-2782340317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03024202,0.026554152,0.01,0.01,0.01,0.01,0.2242409,0.06371913,0.05057103,0.010000016,0.023649432,0.03395421,0.26013303,-0.2265282080349291,0.6282857526778286
