time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-584632704.0,0.1640666475144673,0.0070815440267324,-0.0954123437404632,-0.0252536498010158,-0.3203660845756531,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16406664,0.01,0.01,0.01,0.01,0.01,0.4928722,0.17416158,0.05105427,0.010001667,0.011247143,0.0140832625,0.11811903,-0.2221469999178497,-1.0070047547166827
0.1999999999999999,-584632704.0,0.1428085648942477,-0.0181220453232526,-0.1173748672008514,0.0166251733899116,-0.2764650583267212,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14280857,0.01,0.01,0.016625173,0.01,0.01,0.4928722,0.17135628,0.046570867,0.010001502,0.014914857,0.013676525,0.11811903,-0.2332142550725483,-1.1645461900672744
0.2099999999999999,-584632704.0,0.118804420469596,-0.0460101179778575,-0.137078583240509,-0.0240309685468673,-0.2512910068035126,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11880442,0.01,0.01,0.01,0.01,0.01,0.4928722,0.1653968,0.042622086,0.010001354,0.0147633245,0.013310913,0.11811903,-0.2450645065856054,-1.1819889819690037
0.2199999999999999,-584632704.0,0.0983142430656911,-0.0714234188199043,-0.1439045965671539,0.0475715324282646,-0.2430157661437988,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09831424,0.01,0.01,0.047571532,0.01,0.01,0.4928722,0.15702778,0.039138813,0.010001221,0.037709616,0.012982464,0.11811903,-0.2564461024667672,-1.074195910223599
0.2299999999999999,-584632704.0,0.0871292615232658,-0.0887276083230972,-0.1524589955806732,-0.073742926120758,-0.245746225118637,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087129265,0.01,0.01,0.01,0.01,0.01,0.4928722,0.14798702,0.03605117,0.010001101,0.03634739,0.012686656,0.11811903,-0.2656095308069862,-0.7633638095161487
0.24,-584632704.0,0.0792374000848722,-0.0913047790527343,-0.1463258266448974,-0.0300993025302886,-0.2069558367700051,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0792374,0.01,0.01,0.01,0.01,0.01,0.4928722,0.13956742,0.03330779,0.010000993,0.033570796,0.012420078,0.11811903,-0.270945060231929,-0.3550878625515455
0.25,-584632704.0,0.0526593434196974,-0.0768931210041046,-0.1275402009487152,-0.0058286134153604,-0.1770604613477563,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052659344,0.01,0.01,0.01,0.01,0.01,0.4928722,0.12985025,0.030872423,0.010000895,0.031106345,0.012180346,0.11811903,-0.2724038036213258,0.0028802415248674
0.26,-584632704.0,0.0144111647941027,-0.0533738918602466,-0.1060703694820404,-0.0010823234915733,-0.1397541042166804,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014411164,0.01,0.01,0.01,0.01,0.01,0.4928722,0.11727875,0.02870667,0.010000807,0.028915046,0.01196468,0.11811903,-0.2710402138710019,0.221966439633434
0.27,-584632704.0,-0.0387279187247321,-0.0294205788522958,-0.0877280533313751,-0.0114992093294858,-0.0893027739407492,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4928722,0.10386656,0.026776794,0.010000727,0.026962657,0.011770521,0.11811903,-0.2682986003124677,0.2986801575355224
0.28,-584632704.0,-0.0986604505114845,-0.0144352260977029,-0.0775939747691154,-0.0229421332478523,-0.0261498498374576,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4928722,0.09236259,0.025050584,0.010000655,0.025216503,0.011595283,0.11811903,-0.2653180584960647,0.2908791630891595
0.29,-584632704.0,-0.1120587736368179,0.0016002207994461,-0.0702030733227729,-0.0313042998313903,0.0370458561769845,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037045855,0.01,0.4928722,0.08249793,0.023507815,0.010000591,0.023656068,0.022096558,0.11811903,-0.2625163848274198,0.2780191515964283
0.3,-584632704.0,-0.1114810556173324,0.0144334007054567,-0.0652552768588066,-0.0371128655970096,-0.0196585489782475,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014433401,0.01,0.01,0.01,0.01,0.4928722,0.07401396,0.022531433,0.010000533,0.022263514,0.023008065,0.11811903,-0.2594329156859318,0.3487089864279815
0.31,-584632704.0,-0.1150996908545494,0.0203503929078578,-0.0606902539730072,-0.0426574498414993,0.0150012213011209,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020350393,0.01,0.01,0.015001222,0.01,0.4928722,0.06665239,0.022241358,0.01000048,0.021016374,0.02231679,0.11811903,-0.2551505994977862,0.4964602412271399
0.32,-584632704.0,-0.116362378001213,0.026304367929697,-0.0522916354238987,-0.0515529327094554,0.005597155157493,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026304368,0.01,0.01,0.01,0.01,0.4928722,0.060207427,0.025009274,0.010000433,0.019894522,0.021670219,0.11811903,-0.2491638874867159,0.6639282511597641
0.33,-584632704.0,-0.113796055316925,0.0169163476675748,-0.0380605980753898,-0.0680347457528114,-0.0299032119533503,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016916348,0.01,0.01,0.01,0.01,0.4928722,0.054589108,0.024661304,0.01000039,0.018891288,0.020481491,0.11811903,-0.2416769469880103,0.8019547360125407
0.3400000000000001,-584632704.0,-0.1111724078655242,0.0554337427020072,-0.0336305908858776,-0.0869125127792358,-0.071446490618386,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055433743,0.01,0.01,0.01,0.01,0.4928722,0.04968873,0.04592009,0.010000352,0.017995905,0.019421637,0.11811903,-0.233053593984971,0.8978359833008122
0.3500000000000001,-584632704.0,-0.1096958443522453,-0.0072206403128802,-0.0263117663562297,-0.105669118463993,-0.1126479351927122,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4928722,0.04537077,0.044066638,0.010000317,0.017191617,0.01847043,0.11811903,-0.2240899001089806,0.8782558453390461
0.3600000000000001,-584632704.0,-0.1116073280572891,0.0324161052703857,-0.0141057670116424,-0.1201983988285064,-0.1441056803500352,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032416105,0.01,0.01,0.01,0.01,0.4928722,0.04155933,0.042473104,0.010000286,0.016469318,0.01761686,0.11811903,-0.2158369115278235,0.7800560567221444
0.3700000000000001,-584632704.0,-0.1084255167372244,0.0767389237880706,-0.012184128165245,-0.126353919506073,-0.1599172162643811,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076738924,0.01,0.01,0.01,0.01,0.4928722,0.03819203,0.06574492,0.010000258,0.015821189,0.016851481,0.11811903,-0.2086681914652383,0.6627960487422409
0.3799999999999999,-584632704.0,-0.057059848508644,0.0298499297350645,-0.0156239494681358,-0.125967651605606,-0.1767821048264731,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02984993,0.01,0.01,0.01,0.01,0.4928722,0.03520088,0.064684555,0.010000233,0.015237645,0.016162802,0.11811903,-0.2029862534080926,0.4948151409713057
0.3899999999999999,-584632704.0,-0.0085286723999241,0.0522993728518486,-0.0222575329244136,-0.1201009675860405,-0.2121016146239489,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052299373,0.01,0.01,0.01,0.01,0.4928722,0.032547954,0.06278815,0.010000209,0.014713625,0.015544721,0.11811903,-0.1990959193814894,0.3175919878155163
0.3999999999999999,-584632704.0,0.0438589401442742,0.0667811185121536,-0.0305461753159761,-0.1102709919214248,-0.2595601111672186,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04385894,0.06678112,0.01,0.01,0.01,0.01,0.4928722,0.035712224,0.06526856,0.010000189,0.014243431,0.014990419,0.11811903,-0.1966874893658315,0.1918094295301782
0.4099999999999999,-584632704.0,0.0804029759206726,0.0606088861823082,-0.0378026738762855,-0.1000834703445434,-0.3178357252873423,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08040298,0.060608886,0.01,0.01,0.01,0.01,0.4928722,0.05646816,0.06505897,0.01000017,0.013821196,0.014492883,0.11811903,-0.1952465661518568,0.1092926057751378
0.4199999999999999,-584632704.0,0.1043614196529487,0.0590277314186096,-0.043287519365549,-0.0916646346449852,-0.3853400346916417,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10436142,0.05902773,0.01,0.01,0.01,0.01,0.4928722,0.078656375,0.06440245,0.010000153,0.013441399,0.014045538,0.11811903,-0.1946322122725748,0.017716442809803
0.4299999999999999,-584632704.0,0.1519484522382951,0.0552107542753219,-0.0480776578187942,-0.0842402577400207,-0.3851248025894165,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15194845,0.055210754,0.01,0.01,0.01,0.01,0.4928722,0.11650172,0.06343428,0.010000139,0.013099221,0.01364265,0.11811903,-0.1951917345045104,-0.1227288215596745
0.4399999999999999,-584632704.0,0.1585077279607668,0.0483498200774192,-0.0536655895411968,-0.0756860002875328,-0.3765290379524231,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15850773,0.04834982,0.01,0.01,0.01,0.01,0.4928722,0.14062464,0.06182754,0.010000125,0.012791504,0.013280461,0.11811903,-0.1976098222740354,-0.3460969373074701
0.4499999999999999,-584632704.0,0.1776875324038742,0.0376985296607017,-0.0627646669745445,-0.0668862983584404,-0.3676616847515106,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17768753,0.03769853,0.01,0.01,0.01,0.01,0.4928722,0.1643594,0.0592655,0.0100001125,0.012514565,0.012954595,0.11811903,-0.2025739112619304,-0.6158414459753488
0.4599999999999999,-584632704.0,0.1688382612859926,0.0226920396089553,-0.0810328647494316,-0.046518288552761,-0.3469055593013763,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16883826,0.02269204,0.01,0.01,0.01,0.01,0.4928722,0.17319404,0.055512935,0.010000101,0.012264558,0.012660494,0.11811903,-0.2103020541882085,-0.8757948363393759
0.47,-584632704.0,0.1572923798086243,-0.0020011980086565,-0.1032935082912445,-0.0064959712326526,-0.3053752779960632,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15729238,0.01,0.01,0.01,0.01,0.01,0.4928722,0.17325526,0.05075669,0.010000091,0.012039563,0.012395883,0.11811903,-0.2203619528900986,-1.0871644588762914
0.48,-584632704.0,0.1361317360766208,-0.0280958041548728,-0.1247989684343338,0.0298371315002441,-0.2676479816436767,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13613173,0.01,0.01,0.029837132,0.01,0.01,0.4928722,0.16953,0.046312828,0.010000083,0.024295952,0.01215846,0.11811903,-0.2320364040603326,-1.2059072481256148
0.49,-584632704.0,0.1116995172459838,-0.055239949375391,-0.1422614455223083,-0.0609622374176979,-0.2498812675476074,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111699514,0.01,0.01,0.01,0.01,0.01,0.4928722,0.16271347,0.0423962,0.010000074,0.023761686,0.011944757,0.11811903,-0.2437961588625037,-1.1213256159260516
0.5,-584632704.0,0.0947004511107008,-0.0766260772943496,-0.1462232768535614,-0.0156320221722126,-0.2497089505195617,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09470045,0.01,0.01,0.01,0.01,0.01,0.4928722,0.15416753,0.038932875,0.010000067,0.022356905,0.011752235,0.11811903,-0.2537906708129978,-0.8945272176895921
0.51,-584632704.0,0.0900051924201354,-0.0847062990069389,-0.1433843672275543,0.0427793003618717,-0.2339574097671288,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09000519,0.01,0.01,0.0427793,0.01,0.01,0.4928722,0.14576392,0.035865877,0.01000006,0.03626274,0.011578872,0.11811903,-0.261315073841791,-0.6345916936426653
0.52,-584632704.0,0.0693451195071535,-0.0805985629558563,-0.1349570751190185,-0.0377332493662834,-0.1925795777999051,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06934512,0.01,0.01,0.01,0.01,0.01,0.4928722,0.13706322,0.03314273,0.010000055,0.03508779,0.011422643,0.11811903,-0.2658838025344873,-0.3168660924449843
0.53,-584632704.0,0.0317961808889434,-0.0666984617710113,-0.1199968233704567,-0.0227069985121488,-0.1530026725603445,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03179618,0.01,0.01,0.01,0.01,0.01,0.4928722,0.12563434,0.030722313,0.010000049,0.03245129,0.011281917,0.11811903,-0.2672754885127724,-0.0144850794954647
0.54,-584632704.0,-0.0152980741721815,-0.0463853701949119,-0.1021768748760223,-0.0140926465392112,-0.1073201746069706,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4928722,0.11162005,0.028569758,0.0100000445,0.030109078,0.011155249,0.11811903,-0.2661305267204389,0.1985360917442514
0.55,-584632704.0,-0.0748955535082962,-0.0251665227115154,-0.085874855518341,-0.0179736074060201,-0.0511891638127499,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4928722,0.098976016,0.02665117,0.01000004,0.02802342,0.011041134,0.11811903,-0.2634809525136187,0.3020138281469549
0.56,-584632704.0,-0.1199792772531509,-0.0112081971019506,-0.0760505124926567,-0.0265648569911718,0.0142967095885246,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01429671,0.01,0.4928722,0.08818351,0.024938796,0.010000036,0.026163502,0.0122522665,0.11811903,-0.2602558243223569,0.3321246399186903
0.5700000000000001,-584632704.0,-0.1109897792339325,0.006141697987914,-0.067764401435852,-0.0346159227192401,0.0430651416639542,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043065142,0.01,0.4928722,0.07889169,0.023406612,0.010000032,0.024500534,0.027066737,0.11811903,-0.2568129865946373,0.3591359879630807
0.5800000000000001,-584632704.0,-0.1099277734756469,0.0227089114487171,-0.0605568587779998,-0.0414288118481636,-0.0472930783333256,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022708911,0.01,0.01,0.01,0.01,0.4928722,0.07088619,0.023181254,0.01000003,0.023017773,0.027740909,0.11811903,-0.2526833877954222,0.4691462847679685
0.5900000000000001,-584632704.0,-0.1117077022790908,0.0261819623410701,-0.0526764951646328,-0.0485813803970813,-0.0159146245080766,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026181962,0.01,0.01,0.01,0.01,0.4928722,0.063925005,0.025236726,0.010000026,0.02169019,0.025909802,0.11811903,-0.2470503530873407,0.635996475877265
0.6000000000000001,-584632704.0,-0.1107788383960723,0.021922692656517,-0.0403071157634258,-0.0634308010339737,-0.0265799759461879,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021922693,0.01,0.01,0.01,0.01,0.4928722,0.057814732,0.025246233,0.010000024,0.020495437,0.024265992,0.11811903,-0.2396850189041771,0.7943563177838397
0.6100000000000001,-584632704.0,-0.1071452274918556,0.0544647574424743,-0.022256527096033,-0.0826048180460929,-0.0611508261562511,-4661242232832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054464757,0.01,0.01,0.01,0.01,0.4928722,0.052520696,0.04534944,0.010000021,0.019434165,0.02280949,0.11811903,-0.2310595904941573,0.9040469484683138
