time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-671689216.0,0.1577830280182379,0.0626001730561256,-0.0357959903776645,-0.0985643863677978,-0.4001410603523254,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15778303,0.06260017,0.01,0.01,0.01,0.01,0.3600009,0.115996756,0.06674827,0.010004903,0.016402733,0.018336019,0.2896098,-0.1880105793067089,0.0105190570477362
0.1200000000000001,-671689216.0,0.1800563369065757,0.0594499595463275,-0.0427784509956836,-0.0890374779701232,-0.390421599149704,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18005633,0.05944996,0.01,0.01,0.01,0.01,0.3600009,0.15022656,0.06596071,0.010004421,0.015761493,0.017496955,0.2896098,-0.1893034977089294,-0.2517049770098694
0.1299999999999999,-671689216.0,0.1868353616793933,0.04964030534029,-0.0520657673478126,-0.0764465928077697,-0.3781681954860687,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18683536,0.049640305,0.01,0.01,0.01,0.01,0.3600009,0.17432418,0.06424163,0.010003985,0.015185258,0.016743748,0.2896098,-0.1936435112893227,-0.5778735311637443
0.1399999999999999,-671689216.0,0.1742626428639636,0.0339837744832038,-0.0691581517457962,-0.05959253013134,-0.361345112323761,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17426264,0.033983774,0.01,0.01,0.01,0.01,0.3600009,0.18264042,0.061126422,0.010003592,0.014667151,0.016067164,0.2896098,-0.2012143939753352,-0.8809392839324663
0.1499999999999999,-671689216.0,0.1516265945312241,0.0077353809028863,-0.0952554494142532,-0.0193846002221107,-0.3203716874122619,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1516266,0.01,0.01,0.01,0.01,0.01,0.3600009,0.1803718,0.055818934,0.010003238,0.014201611,0.015459754,0.2896098,-0.2113374022179966,-1.0983609343660123
0.1599999999999999,-671689216.0,0.1239407350398307,-0.0189777910709381,-0.1202288120985031,0.0292310118675231,-0.2687427401542663,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123940736,0.01,0.01,0.029231012,0.01,0.01,0.3600009,0.17415419,0.050763845,0.0100029195,0.024422375,0.014914356,0.2896098,-0.223061103525568,-1.203433736422109
0.1699999999999999,-671689216.0,0.0999982151871322,-0.0463501289486885,-0.1383466124534607,-0.0534891597926616,-0.248519480228424,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09999821,0.01,0.01,0.01,0.01,0.01,0.3600009,0.16488075,0.046322517,0.010002632,0.02374719,0.014424442,0.2896098,-0.2346826876560199,-1.0983305536365635
0.1799999999999999,-671689216.0,0.0900859644093148,-0.0671216696500778,-0.1445783376693725,0.0024732425808906,-0.2249688333395054,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09008596,0.01,0.01,0.01,0.01,0.01,0.3600009,0.15494238,0.042402517,0.010002373,0.022343874,0.013983554,0.2896098,-0.2443808889429373,-0.8643213953595268
0.1899999999999999,-671689216.0,0.0627647626060479,-0.0744581744074821,-0.1364079713821411,0.0455547869205474,-0.1669039882037488,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062764764,0.01,0.01,0.045554787,0.01,0.01,0.3600009,0.14430447,0.03894035,0.010002139,0.038325448,0.013587265,0.2896098,-0.2516492697690103,-0.6086202445019943
0.1999999999999999,-671689216.0,0.0062403804577815,-0.0704940184950828,-0.1273140907287597,-0.0458195284008979,-0.109877253564318,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3600009,0.12952293,0.035871208,0.010001929,0.036995336,0.013230492,0.2896098,-0.2559162844305226,-0.2797460347781195
0.2099999999999999,-671689216.0,-0.0635724715761677,-0.0567394495010376,-0.113745093345642,-0.0303998924791812,-0.0468024668942355,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3600009,0.11407624,0.033143826,0.010001739,0.034141555,0.012909058,0.2896098,-0.2567494984036209,0.0512748289498074
0.2199999999999999,-671689216.0,-0.1376576870679855,-0.0354442968964576,-0.0952648445963859,-0.0230957958847284,0.0266229415772267,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026622942,0.01,0.3600009,0.10106302,0.030725216,0.010001567,0.031612445,0.01834954,0.2896098,-0.2547544839686952,0.2983512012839211
0.2299999999999999,-671689216.0,-0.1243635565042495,-0.0143936062231659,-0.0776270553469657,-0.0276838839054107,0.0447260738124453,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044726074,0.01,0.3600009,0.0899824,0.028573822,0.010001413,0.029363992,0.02972171,0.2896098,-0.250875905829266,0.4473423466478497
0.24,-671689216.0,-0.1100607067346572,0.0049244910478591,-0.0666814520955085,-0.0374194271862506,-0.0134457471092232,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3600009,0.08045058,0.02665276,0.010001274,0.027357223,0.030921865,0.2896098,-0.2457526013402416,0.5607612406065547
0.25,-671689216.0,-0.1004915982484817,0.0356290787458419,-0.051917590200901,-0.0478728972375392,-0.024170042221875,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03562908,0.01,0.01,0.01,0.01,0.3600009,0.072165504,0.032489654,0.010001147,0.025557209,0.028732447,0.2896098,-0.2394249957604036,0.6762741480753416
0.26,-671689216.0,-0.096109852194786,0.0133663676679134,-0.0347907878458499,-0.0632462725043296,-0.0566095861128802,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013366368,0.01,0.01,0.01,0.01,0.3600009,0.06503615,0.031501263,0.0100010345,0.023960052,0.026793806,0.2896098,-0.2321751173140474,0.7524256665679553
0.27,-671689216.0,-0.0970630794763565,0.0524407252669334,-0.0327096991240978,-0.080387070775032,-0.0994914682102562,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052440725,0.01,0.01,0.01,0.01,0.3600009,0.058832508,0.04567614,0.010000932,0.022534184,0.025066124,0.2896098,-0.2244290624095202,0.7833424803269056
0.28,-671689216.0,-0.1001240909099578,0.0164265967905521,-0.0220516733825206,-0.0957605242729187,-0.1343726438071864,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016426597,0.01,0.01,0.01,0.01,0.3600009,0.053401828,0.044217236,0.010000841,0.021257881,0.023522059,0.2896098,-0.216782259011075,0.7397228538326769
0.29,-671689216.0,-0.094768059982446,0.0527772307395935,-0.0166773051023483,-0.1069666445255279,-0.1534509381546969,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05277723,0.01,0.01,0.01,0.01,0.3600009,0.04863557,0.049630783,0.010000758,0.020115288,0.02214168,0.2896098,-0.2098451632749378,0.6565363704720715
0.3,-671689216.0,-0.0271460771303758,0.0524769350886344,-0.0175621844828128,-0.1123848110437393,-0.1786421724976964,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052476935,0.01,0.01,0.01,0.01,0.3600009,0.044412207,0.05178226,0.010000682,0.019085722,0.02089933,0.2896098,-0.203871809204876,0.5613312963374104
0.31,-671689216.0,0.037786130832142,0.0636820048093795,-0.0211835019290447,-0.1128202006220817,-0.2361275667595254,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03778613,0.063682005,0.01,0.01,0.01,0.01,0.3600009,0.041469973,0.059425615,0.010000615,0.018163435,0.019787692,0.2896098,-0.1988110682551015,0.4750496414026106
0.32,-671689216.0,0.1061900853283569,0.0523390620946884,-0.0248405486345291,-0.1105963289737701,-0.3136078887523534,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106190085,0.052339062,0.01,0.01,0.01,0.01,0.3600009,0.07272851,0.05932192,0.010000555,0.017342957,0.01879983,0.2896098,-0.1945587803039967,0.3775512951445301
0.33,-671689216.0,0.1235774215524869,0.0646963119506836,-0.0281197633594274,-0.1074371337890625,-0.4042564842141086,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12357742,0.06469631,0.01,0.01,0.01,0.01,0.3600009,0.094257094,0.0628274,0.0100005,0.016607188,0.017914757,0.2896098,-0.1916559544865991,0.2040062361851609
0.3400000000000001,-671689216.0,0.1950571491514308,0.0592969059944152,-0.0341177359223365,-0.1008900627493858,-0.4026738107204437,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19505715,0.059296906,0.01,0.01,0.01,0.01,0.3600009,0.14696229,0.06265112,0.010000451,0.015945734,0.01711971,0.2896098,-0.1909987957448187,-0.06130965502552
0.3500000000000001,-671689216.0,0.1810478901635962,0.0546543933451175,-0.0438300818204879,-0.0885195583105087,-0.3901929855346679,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18104789,0.054654393,0.01,0.01,0.01,0.01,0.3600009,0.16801523,0.061812375,0.010000407,0.015350975,0.016405333,0.2896098,-0.19363195791526,-0.4323067254850403
0.3600000000000001,-671689216.0,0.1911945789615072,0.0403723493218421,-0.0564432218670845,-0.0719730630517005,-0.3738478422164917,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19119458,0.04037235,0.01,0.01,0.01,0.01,0.3600009,0.18593097,0.059644505,0.010000367,0.014816302,0.015763542,0.2896098,-0.2001415755192255,-0.8085109345231033
0.3700000000000001,-671689216.0,0.1636005292012949,0.0178539864718914,-0.0828645601868629,-0.0435827709734439,-0.3457737863063812,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16360053,0.017853986,0.01,0.01,0.01,0.01,0.3600009,0.18567228,0.055313304,0.01000033,0.014335913,0.015187245,0.2896098,-0.2098914613725573,-1.0855251912279782
0.3799999999999999,-671689216.0,0.1364111617772825,-0.012308370321989,-0.1129727810621261,0.0163277387619018,-0.2838069200515747,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13641116,0.01,0.01,0.016327739,0.01,0.01,0.3600009,0.18061961,0.05043127,0.010000298,0.015708363,0.014669354,0.2896098,-0.2217301523475924,-1.2414445363971855
0.3899999999999999,-671689216.0,0.1077605992229245,-0.0425249151885509,-0.136564552783966,0.0169842429459095,-0.24737648665905,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1077606,0.01,0.01,0.016984243,0.01,0.01,0.3600009,0.1717902,0.046025578,0.010000268,0.016630512,0.014203801,0.2896098,-0.2343910524510504,-1.2665048035689273
0.3999999999999999,-671689216.0,0.0902439087102941,-0.069637544453144,-0.1502584517002105,0.0373690351843833,-0.235721946643069,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090243906,0.01,0.01,0.037369035,0.01,0.01,0.3600009,0.16112934,0.04214075,0.010000242,0.030923981,0.013785177,0.2896098,-0.2465827892049153,-1.1555872344934046
0.4099999999999999,-671689216.0,0.0692131393229581,-0.088290624320507,-0.1466973423957824,-0.0461597368121147,-0.1623063866327757,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06921314,0.01,0.01,0.01,0.01,0.01,0.3600009,0.14990118,0.038709413,0.010000219,0.029841918,0.013408885,0.2896098,-0.2565806938063195,-0.8509826401149136
0.4199999999999999,-671689216.0,0.0151818871605686,-0.0920456945896148,-0.1462109237909317,-0.0083332508802413,-0.1070564182373539,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015181887,0.01,0.01,0.01,0.01,0.01,0.3600009,0.13513595,0.035663825,0.010000196,0.02778272,0.013069752,0.2896098,-0.2628571596157973,-0.4623489167155352
0.4299999999999999,-671689216.0,-0.0513011812134785,-0.0789878517389297,-0.1295744925737381,0.0214684158563613,-0.0520203607850095,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021468416,0.01,0.01,0.3600009,0.11892115,0.032965016,0.010000178,0.02697849,0.012764975,0.2896098,-0.2655326235092771,-0.1291229420151478
0.4399999999999999,-671689216.0,-0.1318406834201988,-0.0575683638453483,-0.1100781336426734,0.0028160475194454,0.0173861486231396,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017386148,0.01,0.3600009,0.105170265,0.030566055,0.01000016,0.025382755,0.014502819,0.2896098,-0.2653951331158879,0.1094490051208436
0.4499999999999999,-671689216.0,-0.1372336745262146,-0.0347910746932029,-0.0924529507756233,-0.009857952594757,0.0706768261548629,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070676826,0.01,0.3600009,0.093499064,0.028432945,0.010000144,0.023807887,0.043188702,0.2896098,-0.2634142635299387,0.2625587032125626
0.4599999999999999,-671689216.0,-0.1260351836681366,-0.0176183134317398,-0.0794517025351524,-0.022935414686799,-0.051138339693142,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3600009,0.08349467,0.026530106,0.01000013,0.022399062,0.042634234,0.2896098,-0.2598926246722371,0.428418279974064
0.47,-671689216.0,-0.1154015362262725,0.0004964135587215,-0.0695883259177208,-0.0355013199150562,-0.0212158908217292,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3600009,0.074796185,0.02481986,0.010000117,0.021129798,0.039119165,0.2896098,-0.2544935974883073,0.6061113122296663
0.48,-671689216.0,-0.1053657978773117,0.0346847623586654,-0.0526701398193836,-0.0482545606791973,-0.0401684945600174,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034684762,0.01,0.01,0.01,0.01,0.3600009,0.06729487,0.031102905,0.010000106,0.019996854,0.036017485,0.2896098,-0.2474486854314926,0.7647576930644117
0.49,-671689216.0,-0.1001601591706276,0.0089617911726236,-0.032263733446598,-0.0696967914700508,-0.0803310486441197,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3600009,0.060793214,0.030024327,0.010000095,0.018984795,0.033274844,0.2896098,-0.2391649068345529,0.8662861535413675
0.5,-671689216.0,-0.0987107455730438,0.059685118496418,-0.0160447545349597,-0.0915403366088867,-0.1188241944587557,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05968512,0.01,0.01,0.01,0.01,0.3600009,0.055130728,0.050296225,0.010000085,0.018079782,0.030844279,0.2896098,-0.2302137432916869,0.9040993052288108
0.51,-671689216.0,-0.1002417877316474,0.0083463573828339,-0.018347218632698,-0.1102339699864387,-0.1452070153721997,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3600009,0.05015797,0.04791924,0.010000077,0.01726692,0.028678024,0.2896098,-0.2214922695506238,0.8318754556382528
0.52,-671689216.0,-0.0284591271528049,0.0494137406349182,-0.0136040262877941,-0.1217990815639495,-0.1707695880909527,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04941374,0.01,0.01,0.01,0.01,0.3600009,0.045773417,0.048719283,0.01000007,0.016535806,0.026743004,0.2896098,-0.2139321280085634,0.7004512927387371
0.53,-671689216.0,0.0363494795076024,0.0728422477841377,-0.0156629346311092,-0.1239801049232482,-0.2286776094788615,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03634948,0.07284225,0.01,0.01,0.01,0.01,0.3600009,0.042982873,0.064525165,0.010000063,0.015880974,0.025020989,0.2896098,-0.2076516887250186,0.5704557473417414
0.54,-671689216.0,0.1014836395626623,0.0422092489898204,-0.0203542076051235,-0.1208225935697555,-0.3053894822882336,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10148364,0.04220925,0.01,0.01,0.01,0.01,0.3600009,0.070439816,0.06362923,0.010000057,0.015293278,0.023484228,0.2896098,-0.2028216368847586,0.4034873259245473
0.55,-671689216.0,0.1231166879189151,0.060757327824831,-0.0268717445433139,-0.1139619350433349,-0.392434151414906,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12311669,0.060757328,0.01,0.01,0.01,0.01,0.3600009,0.09353725,0.06309637,0.010000051,0.014765562,0.02211126,0.2896098,-0.2000145233041685,0.170238698036291
0.56,-671689216.0,0.189647005285501,0.0642612129449844,-0.0362801700830459,-0.1024108305573463,-0.3996651470661163,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.189647,0.06426121,0.01,0.01,0.01,0.01,0.3600009,0.14235792,0.063828655,0.010000046,0.014290659,0.020881178,0.2896098,-0.1998331448940776,-0.1130559213074745
0.5700000000000001,-671689216.0,0.182374743206779,0.0523995161056518,-0.0478939116001129,-0.0859455615282058,-0.3844426870346069,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18237475,0.052399516,0.01,0.01,0.01,0.01,0.3600009,0.16608743,0.06278038,0.010000042,0.013863235,0.0197785,0.2896098,-0.2028974245448198,-0.4635562843777646
0.5800000000000001,-671689216.0,0.1887964021326375,0.0364052318036556,-0.0607365258038044,-0.067745104432106,-0.3680202662944793,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1887964,0.03640523,0.01,0.01,0.01,0.01,0.3600009,0.18311904,0.060167383,0.010000037,0.013478288,0.018788962,0.2896098,-0.2095609097549584,-0.8035263968305831
0.5900000000000001,-671689216.0,0.1637841577581585,0.0138612352311611,-0.0878616124391555,-0.0383505150675773,-0.3385144472122192,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16378416,0.013861235,0.01,0.01,0.01,0.01,0.3600009,0.18402348,0.05536157,0.010000033,0.013132499,0.017903019,0.2896098,-0.2190786230015408,-1.0491126913772837
0.6000000000000001,-671689216.0,0.1363639535985539,-0.0145254451781511,-0.1153928413987159,0.0168163329362869,-0.2792505919933319,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13636395,0.01,0.01,0.016816333,0.01,0.01,0.3600009,0.17930424,0.05042086,0.0100000305,0.01567432,0.01710821,0.2896098,-0.230447645131002,-1.1858101489619293
0.6100000000000001,-671689216.0,0.1080398935129051,-0.0433607846498489,-0.1374877989292144,-0.0038388445973396,-0.2446264028549194,-2623280775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10803989,0.01,0.01,0.01,0.01,0.01,0.3600009,0.17082743,0.046015285,0.010000028,0.015389293,0.016394809,0.2896098,-0.2424311510626447,-1.1908719549391744
