time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-624545984.0,-0.0216633023317281,-0.0400316193699836,-0.0953628197312355,-0.009817274287343,-0.1045996812220048,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42154035,0.1146631,0.031554293,0.0100007225,0.033391275,0.011893939,0.3577952,-0.2503738190546603,0.3570291866713029
0.1399999999999999,-624545984.0,-0.0878019059838481,-0.0130795110017061,-0.0753636136651039,-0.0221161805093288,-0.0418147837633952,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42154035,0.10160101,0.029315617,0.010000652,0.030950747,0.011706867,0.3577952,-0.2463090862077605,0.424839701531515
0.1499999999999999,-624545984.0,-0.1052181869745254,0.0065529607236385,-0.0641075298190116,-0.0349277704954147,0.028526077145526,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028526077,0.01,0.42154035,0.09043614,0.027316706,0.010000587,0.028773747,0.017937873,0.3577952,-0.2421928416796821,0.3951346273265338
0.1599999999999999,-624545984.0,-0.0965215414762497,0.0296911783516407,-0.0603088364005088,-0.0440386496484279,-0.0023918028666715,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029691178,0.01,0.01,0.01,0.01,0.42154035,0.08084602,0.028819494,0.01000053,0.026831811,0.019266756,0.3577952,-0.2382936276106604,0.3953662496122843
0.1699999999999999,-624545984.0,-0.098682627081871,0.0221471674740314,-0.0489786937832832,-0.0506857968866825,0.0113592864652913,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022147167,0.01,0.01,0.0113592865,0.01,0.42154035,0.07257101,0.028395964,0.010000478,0.025099248,0.018753089,0.3577952,-0.2340738853174702,0.4481839029397887
0.1799999999999999,-624545984.0,-0.10365891456604,0.0339017771184444,-0.0515709817409515,-0.0580392442643642,-0.007758379349844,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033901777,0.01,0.01,0.01,0.01,0.42154035,0.06537575,0.03200927,0.01000043,0.023548644,0.017895672,0.3577952,-0.2291433863963669,0.5267047798969158
0.1899999999999999,-624545984.0,-0.1073703169822692,0.0225797463208436,-0.0317992828786373,-0.0688754096627235,-0.0455165458666954,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022579746,0.01,0.01,0.01,0.01,0.42154035,0.05908017,0.03178408,0.010000388,0.022157272,0.017096685,0.3577952,-0.2234036599317188,0.5992432430546066
0.1999999999999999,-624545984.0,-0.1096196621656417,0.0453339256346225,-0.0352737605571746,-0.0809403136372566,-0.0879929149308152,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045333926,0.01,0.01,0.01,0.01,0.42154035,0.053605597,0.040628806,0.01000035,0.020918012,0.016382718,0.3577952,-0.217080302084919,0.6518741755427434
0.2099999999999999,-624545984.0,-0.1121634170413017,0.0227379593998193,-0.0265061520040035,-0.0927344635128974,-0.1236980040102981,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02273796,0.01,0.01,0.01,0.01,0.42154035,0.04880333,0.040142022,0.010000315,0.01980863,0.01574178,0.3577952,-0.2104707368303636,0.6598486507830299
0.2199999999999999,-624545984.0,-0.1153346449136734,0.0509673804044723,-0.020951185375452,-0.1030232235789299,-0.1471240550362837,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05096738,0.01,0.01,0.01,0.01,0.42154035,0.04457818,0.047035918,0.010000284,0.01881483,0.015166173,0.3577952,-0.2039953606846423,0.6359320178060471
0.2299999999999999,-624545984.0,-0.0640973894305612,0.0430516004562377,-0.0187269337475299,-0.1102903485298156,-0.1647315241001804,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0430516,0.01,0.01,0.01,0.01,0.42154035,0.04083518,0.047756396,0.010000256,0.017920677,0.014647145,0.3577952,-0.1979355933311892,0.584469505828199
0.24,-624545984.0,-0.0056438391000206,0.0627581179141998,-0.0189697369933128,-0.1141954660415649,-0.2079892639062341,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06275812,0.01,0.01,0.01,0.01,0.42154035,0.037541978,0.05732252,0.010000231,0.017122207,0.014182678,0.3577952,-0.1924612306648083,0.5205432077867734
0.25,-624545984.0,0.0572382868574187,0.0486998669803142,-0.0204091593623161,-0.1152755469083786,-0.2704657998182115,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05723829,0.048699867,0.01,0.01,0.01,0.01,0.42154035,0.044038024,0.05800216,0.010000207,0.016405242,0.013764867,0.3577952,-0.1877204481020576,0.438828486176314
0.26,-624545984.0,0.0926737292797669,0.0628362894058227,-0.0230634845793247,-0.1139420866966247,-0.3452873310168968,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09267373,0.06283629,0.01,0.01,0.01,0.01,0.42154035,0.06644021,0.06106929,0.010000187,0.01576439,0.013390776,0.3577952,-0.1839470371106231,0.3201026688442107
0.27,-624545984.0,0.1378401453150838,0.063527338206768,-0.027150310575962,-0.1101406887173652,-0.4153170585632324,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13784015,0.06352734,0.01,0.01,0.01,0.01,0.42154035,0.10137034,0.062744215,0.010000169,0.015188598,0.013054177,0.3577952,-0.1817030936334441,0.1332041396212476
0.28,-624545984.0,0.1711310912428543,0.0617653355002403,-0.0339963473379612,-0.1022387593984603,-0.406372457742691,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17113109,0.061765336,0.01,0.01,0.01,0.01,0.42154035,0.13753486,0.06275357,0.0100001525,0.014670586,0.012750963,0.3577952,-0.181875304996008,-0.148218270130889
0.29,-624545984.0,0.1850280948605298,0.0542847663164138,-0.0442763939499855,-0.0882214605808258,-0.3912389874458313,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18502809,0.054284766,0.01,0.01,0.01,0.01,0.42154035,0.16574574,0.061905816,0.010000138,0.014204923,0.012478069,0.3577952,-0.1853247696398847,-0.5048678227221987
0.3,-624545984.0,0.1839905702874899,0.0393699742853641,-0.0580482296645641,-0.0719933956861496,-0.3741308748722076,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18399057,0.039369974,0.01,0.01,0.01,0.01,0.42154035,0.18047407,0.059697524,0.010000124,0.01378554,0.012232041,0.3577952,-0.1924564268738263,-0.8559805663335157
0.31,-624545984.0,0.1693102699736487,0.0140144685283303,-0.0863509029150009,-0.0375702120363712,-0.3391439318656921,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16931027,0.0140144685,0.01,0.01,0.01,0.01,0.42154035,0.1834246,0.055045348,0.010000112,0.013408767,0.012010796,0.3577952,-0.20262929642846,-1.1251678546216777
0.32,-624545984.0,0.1442883478135875,-0.014884453266859,-0.1155005991458892,0.0219393894076347,-0.2788081765174866,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14428835,0.01,0.01,0.02193939,0.01,0.01,0.42154035,0.17966478,0.050151005,0.0100001,0.019238474,0.01181166,0.3577952,-0.2149353583475895,-1.2888512120884204
0.33,-624545984.0,0.1165022917046232,-0.0451575741171836,-0.1387543082237243,-0.0372471660375595,-0.2507283091545105,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11650229,0.01,0.01,0.01,0.01,0.01,0.42154035,0.17222115,0.04577905,0.010000091,0.018814221,0.011632394,0.3577952,-0.2278549384175278,-1.2697699579380213
0.3400000000000001,-624545984.0,0.0960185739256426,-0.0712988823652267,-0.149707093834877,0.0507573634386062,-0.2453193962574005,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096018575,0.01,0.01,0.050757363,0.01,0.01,0.42154035,0.16244772,0.041929975,0.010000082,0.04103629,0.01147118,0.3577952,-0.2397944083181164,-1.1015382737968076
0.3500000000000001,-624545984.0,0.0883506245377619,-0.0866264626383781,-0.142629474401474,-0.0608956441283226,-0.2220664775260581,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088350624,0.01,0.01,0.01,0.01,0.01,0.42154035,0.15258497,0.03852404,0.010000073,0.039289672,0.011325859,0.3577952,-0.2488835480868298,-0.7295593438560777
0.3600000000000001,-624545984.0,0.063861839931667,-0.0850613638758659,-0.1346707642078399,-0.0251460224390029,-0.1801615268836229,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06386184,0.01,0.01,0.01,0.01,0.01,0.42154035,0.14237992,0.035501495,0.010000067,0.0361802,0.011194757,0.3577952,-0.2536154426005276,-0.2805839051393409
0.3700000000000001,-624545984.0,0.0217571755638965,-0.0661556720733642,-0.1168253272771835,-0.0009870268404483,-0.1428480323796891,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021757176,0.01,0.01,0.01,0.01,0.01,0.42154035,0.12896524,0.032824833,0.01000006,0.033427723,0.011076881,0.3577952,-0.2543144843967031,0.0801375047183664
0.3799999999999999,-624545984.0,-0.0327827732365427,-0.0399624109268188,-0.0953792110085487,-0.003769863396883,-0.0917510225452187,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42154035,0.113834456,0.030445842,0.010000054,0.030982256,0.010970706,0.3577952,-0.2522802138516028,0.2801699586604684
0.3899999999999999,-624545984.0,-0.1016278342519705,-0.0153584349900484,-0.0773029848933219,-0.0182619467377662,-0.0254281037616064,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42154035,0.10089033,0.028327344,0.010000049,0.028805276,0.010875027,0.3577952,-0.2490759932388807,0.3361320508265606
0.3999999999999999,-624545984.0,-0.1085729449987411,0.0003495924174785,-0.0683178603649139,-0.030877947807312,0.0422365614881197,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042236563,0.01,0.42154035,0.08984048,0.026436992,0.010000044,0.026863303,0.024109019,0.3577952,-0.2457699760984248,0.3232312996560099
0.4099999999999999,-624545984.0,-0.1021547019481659,0.0183345023542642,-0.0606455244123935,-0.0396125242114067,-0.0424924276109522,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018334502,0.01,0.01,0.01,0.01,0.42154035,0.08034151,0.025499564,0.01000004,0.025128491,0.025442299,0.3577952,-0.242383391988644,0.3654106316596002
0.4199999999999999,-624545984.0,-0.1036296486854553,0.0275487937033176,-0.0585723668336868,-0.0465172864496707,-0.0079276361306018,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027548794,0.01,0.01,0.01,0.01,0.42154035,0.07214292,0.026910951,0.010000036,0.023579221,0.023859633,0.3577952,-0.2380683210120869,0.4890705654458192
0.4299999999999999,-624545984.0,-0.1056440025568008,0.0236828401684761,-0.0471625104546546,-0.0543340109288692,-0.018826857854592,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02368284,0.01,0.01,0.01,0.01,0.42154035,0.06498759,0.026821679,0.010000032,0.022187594,0.022438245,0.3577952,-0.2323537219307759,0.6228629877531153
0.4399999999999999,-624545984.0,-0.1053887605667114,0.0430072806775569,-0.0437112003564834,-0.0693719610571861,-0.0558407537816947,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04300728,0.01,0.01,0.01,0.01,0.42154035,0.058784176,0.03754255,0.010000029,0.020947417,0.021171747,0.3577952,-0.2254688585693116,0.7308428316133802
0.4499999999999999,-624545984.0,-0.1053608059883117,0.0108089232817292,-0.0314702205359935,-0.086102545261383,-0.0979510771553132,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010808923,0.01,0.01,0.01,0.01,0.42154035,0.053360414,0.03611818,0.010000026,0.019837381,0.020038312,0.3577952,-0.2178819673750298,0.7684317005830064
0.4599999999999999,-624545984.0,-0.1067674905061721,0.0484573766589164,-0.0190580338239669,-0.1017557308077812,-0.1327906346143235,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048457377,0.01,0.01,0.01,0.01,0.42154035,0.048599966,0.044133916,0.010000024,0.018842751,0.01902284,0.3577952,-0.2102481166513461,0.753202756294661
0.47,-624545984.0,-0.1005317925875115,0.0384180583059787,-0.0139157511293888,-0.1134176403284072,-0.1541401868586778,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03841806,0.01,0.01,0.01,0.01,0.42154035,0.044398274,0.04460679,0.010000021,0.017948927,0.018110383,0.3577952,-0.2030424366666214,0.6920806601388526
0.48,-624545984.0,-0.0387352242387695,0.0658867806196212,-0.0135386250913143,-0.1199593394994735,-0.1795589225982759,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06588678,0.01,0.01,0.01,0.01,0.42154035,0.04070312,0.05855581,0.010000019,0.017149538,0.017294416,0.3577952,-0.1965737023745776,0.6084093482913074
0.49,-624545984.0,0.0206680623364655,0.0424569323658943,-0.0155256390571594,-0.1218093633651733,-0.2303809714171829,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020668061,0.042456932,0.01,0.01,0.01,0.01,0.42154035,0.037733063,0.058914274,0.0100000175,0.016428644,0.016558634,0.3577952,-0.1911696689699143,0.4927632619001422
0.5,-624545984.0,0.0824927089442953,0.0613222606480121,-0.0200673751533031,-0.1192331686615943,-0.2958750690824709,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08249271,0.06132226,0.01,0.01,0.01,0.01,0.42154035,0.057186257,0.060178213,0.010000016,0.015783373,0.015900092,0.3577952,-0.1869733262504476,0.3673360148209706
0.51,-624545984.0,0.0997064617118748,0.0679093226790428,-0.02532310038805,-0.1138830035924911,-0.3709364953189622,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09970646,0.06790932,0.01,0.01,0.01,0.01,0.42154035,0.0758533,0.06524174,0.010000014,0.015205733,0.015310614,0.3577952,-0.1841337710646883,0.2080090065138381
0.52,-624545984.0,0.1648693627251822,0.0602872259914875,-0.0317054949700832,-0.106170080602169,-0.4085472524166107,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16486937,0.060287226,0.01,0.01,0.01,0.01,0.42154035,0.12023711,0.065255776,0.010000013,0.0146862455,0.014780516,0.3577952,-0.1832165216283502,-0.0131003363279421
0.53,-624545984.0,0.1706352436490047,0.0580784492194652,-0.0403910093009471,-0.0944932252168655,-0.3964927494525909,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17063524,0.05807845,0.01,0.01,0.01,0.01,0.42154035,0.14746512,0.06447386,0.010000011,0.014218996,0.014303749,0.3577952,-0.1850179066425567,-0.3216256399890347
0.54,-624545984.0,0.1910711845917885,0.0474118329584598,-0.0514901019632816,-0.0786542296409607,-0.3803081810474396,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19107118,0.047411833,0.01,0.01,0.01,0.01,0.42154035,0.1744396,0.062699005,0.01000001,0.0137988515,0.013875068,0.3577952,-0.190178285052639,-0.6662408462776586
0.55,-624545984.0,0.176978707812165,0.0297170784324407,-0.0720288231968879,-0.0583691969513893,-0.360127180814743,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1769787,0.029717078,0.01,0.01,0.01,0.01,0.42154035,0.18291739,0.059309907,0.010000009,0.013420671,0.013489223,0.3577952,-0.1986355282359043,-0.9696551549912312
0.56,-624545984.0,0.1606128379801532,0.0010338332504034,-0.1003064215183258,-0.0101111456751823,-0.3105712831020355,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16061284,0.01,0.01,0.01,0.01,0.01,0.42154035,0.18157144,0.054172635,0.010000008,0.013080478,0.01314215,0.3577952,-0.2096751554137581,-1.1926730967414063
0.5700000000000001,-624545984.0,0.1343363913882888,-0.0275386944413185,-0.126472920179367,0.0367939174175262,-0.2618528008460998,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1343364,0.01,0.01,0.036793917,0.01,0.01,0.42154035,0.17652708,0.04932339,0.010000007,0.029562386,0.012830467,0.3577952,-0.2223492927178531,-1.296514996273607
0.5800000000000001,-624545984.0,0.1071369520721022,-0.0565380603075027,-0.1448345482349395,-0.0713180676102638,-0.2440226227045059,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10713695,0.01,0.01,0.01,0.01,0.01,0.42154035,0.16804273,0.045055233,0.010000007,0.028656373,0.01254993,0.3577952,-0.2347502624391229,-1.1580590174824477
0.5900000000000001,-624545984.0,0.0918958677725628,-0.0775346159934997,-0.1486958563327789,-0.0231997761875391,-0.2479948699474334,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09189587,0.01,0.01,0.01,0.01,0.01,0.42154035,0.1581825,0.041285694,0.010000006,0.02672919,0.012297214,0.3577952,-0.244677221176529,-0.8502243715026236
0.6000000000000001,-624545984.0,0.0815859801362295,-0.0819807574152946,-0.1374943256378173,0.0373093225061893,-0.2021991162365413,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08158598,0.01,0.01,0.037309323,0.01,0.01,0.42154035,0.14877014,0.037943088,0.010000005,0.033660714,0.012069178,0.3577952,-0.2513414091592235,-0.5369948397375882
0.6100000000000001,-624545984.0,0.0447192513787491,-0.0720959603786468,-0.1246756911277771,-0.0230369567871093,-0.1581301382156332,-2355775668224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044719253,0.01,0.01,0.01,0.01,0.01,0.42154035,0.13746196,0.034974344,0.010000005,0.03278039,0.011863445,0.3577952,-0.2548367269533386,-0.2301583229235017
