time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-704326720.0,-0.0029698220364626,-0.0662927851080894,-0.1237598657608032,-0.0112315323203802,-0.1007732852623491,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32695618,0.12959908,0.036787182,0.010001964,0.028810414,0.014721864,0.4517842,-0.258822839463497,-0.1802750759328976
0.1200000000000001,-704326720.0,-0.0801703842683445,-0.0491731204092502,-0.1079208329319953,-0.0044653415679931,-0.0290390079090803,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32695618,0.11418113,0.03396207,0.010001771,0.026865449,0.014250963,0.4517842,-0.2593369721831534,0.0353167204554042
0.1299999999999999,-704326720.0,-0.1334065794944763,-0.0303160399198532,-0.0929085537791252,-0.0095242802053689,0.0584658978807543,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058465898,0.01,0.32695618,0.10116436,0.031454634,0.010001596,0.025131585,0.033765335,0.4517842,-0.2581977185974062,0.1657229034782039
0.1399999999999999,-704326720.0,-0.1236233115196228,-0.015309078618884,-0.0807644203305244,-0.0200130101293325,-0.007636667298636,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32695618,0.090053976,0.029221145,0.01000144,0.0235812,0.034442388,0.4517842,-0.2558648413583729,0.289838532780804
0.1499999999999999,-704326720.0,-0.1151544451713562,-0.002207395620644,-0.0732984542846679,-0.030713066458702,0.0146752677360493,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014675268,0.01,0.32695618,0.080442876,0.027218642,0.010001296,0.022186564,0.032810528,0.4517842,-0.2520885245634775,0.4309503153003734
0.1599999999999999,-704326720.0,-0.1081588566303253,0.0199942253530025,-0.0627645552158355,-0.0419903993606567,-0.0133509073015579,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019994225,0.01,0.01,0.01,0.01,0.32695618,0.07215884,0.026220348,0.010001169,0.020939477,0.03059635,0.4517842,-0.2469022559168354,0.5706359263744493
0.1699999999999999,-704326720.0,-0.1044242531061172,0.0411981008946895,-0.0481914281845092,-0.0538911335170269,-0.0593884391959858,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0411981,0.01,0.01,0.01,0.01,0.32695618,0.0650315,0.03618974,0.010001053,0.019829724,0.028455097,0.4517842,-0.2404535044405003,0.6952749364410108
0.1799999999999999,-704326720.0,-0.1035925894975662,0.0041815042495727,-0.0330984219908714,-0.0724697262048721,-0.1029663574373833,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32695618,0.05882663,0.034694854,0.01000095,0.018836066,0.026548073,0.4517842,-0.2330894454682041,0.7557528160305538
0.1899999999999999,-704326720.0,-0.1044353917241096,0.0421739108860492,-0.0333572663366794,-0.0904166847467422,-0.1327847538488972,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04217391,0.01,0.01,0.01,0.01,0.32695618,0.053393207,0.039586443,0.010000856,0.017944383,0.024844794,0.4517842,-0.2254798202645072,0.7594762676852279
0.1999999999999999,-704326720.0,-0.0432590655467709,0.0403892211616039,-0.025207445025444,-0.1045624017715454,-0.1553250201206341,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04038922,0.01,0.01,0.01,0.01,0.32695618,0.048620164,0.040321175,0.010000771,0.017143851,0.023322077,0.4517842,-0.2180630233271277,0.7246146808867742
0.2099999999999999,-704326720.0,0.0284000145794111,0.0651203393936157,-0.0188443250954151,-0.1136534810066223,-0.2150631170466164,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028400015,0.06512034,0.01,0.01,0.01,0.01,0.32695618,0.04504776,0.057086453,0.0100006955,0.016426487,0.021962821,0.4517842,-0.2111021599063669,0.669451712278863
0.2199999999999999,-704326720.0,0.1022744946991254,0.0299771483987569,-0.0180539488792419,-0.1181767359375953,-0.3004081597231296,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10227449,0.029977148,0.01,0.01,0.01,0.01,0.32695618,0.07114116,0.055921767,0.010000627,0.015783213,0.020748137,0.4517842,-0.2050034042739072,0.5477756913089451
0.2299999999999999,-704326720.0,0.1311519535666078,0.055271029472351,-0.0208529382944107,-0.1179860383272171,-0.3994717813108391,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13115196,0.05527103,0.01,0.01,0.01,0.01,0.32695618,0.098413475,0.055500094,0.010000565,0.015205412,0.019660402,0.4517842,-0.2006901259270888,0.3233356014662733
0.24,-704326720.0,0.1990041002371934,0.0656696036458015,-0.0289576891809701,-0.1106565445661544,-0.4090400338172912,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1990041,0.0656696,0.01,0.01,0.01,0.01,0.32695618,0.14933002,0.062134206,0.010000509,0.014686066,0.018685369,0.4517842,-0.1991300456482201,0.0050926015300133
0.25,-704326720.0,0.1926132275536003,0.0452259853482246,-0.0412920340895652,-0.09550791233778,-0.394984483718872,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19261323,0.045225985,0.01,0.01,0.01,0.01,0.32695618,0.17518461,0.060814083,0.010000459,0.014219143,0.017810903,0.4517842,-0.2014214002369029,-0.4285735137873687
0.26,-704326720.0,0.1918702122870033,0.0348168313503265,-0.0564859546720981,-0.0726168379187583,-0.373636394739151,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19187021,0.03481683,0.01,0.01,0.01,0.01,0.32695618,0.19005324,0.058069084,0.010000414,0.013798933,0.017025637,0.4517842,-0.2082361576744466,-0.8654718756869768
0.27,-704326720.0,0.1625760597605924,0.0121391620486974,-0.0839475691318512,-0.0448201745748519,-0.3466187417507171,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16257606,0.012139162,0.01,0.01,0.01,0.01,0.32695618,0.1885325,0.05326393,0.010000373,0.013421179,0.016321113,0.4517842,-0.2187331621602613,-1.1698294850791833
0.28,-704326720.0,0.129146321491705,-0.0197075698524713,-0.1181746646761894,0.0233660191297531,-0.2761927247047424,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12914632,0.01,0.01,0.02336602,0.01,0.01,0.32695618,0.1820844,0.04854684,0.010000337,0.0203843,0.015688345,0.4517842,-0.2313551770092046,-1.3049404969017329
0.29,-704326720.0,0.0989940224753586,-0.0529629960656166,-0.1449092626571655,-0.0346733666956424,-0.2351757436990738,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098994024,0.01,0.01,0.01,0.01,0.01,0.32695618,0.17167968,0.044367947,0.010000303,0.019860474,0.015120007,0.4517842,-0.2441320441704671,-1.2284627193476043
0.3,-704326720.0,0.0855749542876742,-0.0791866332292556,-0.1512987166643142,0.0490422621369361,-0.2105136509358978,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085574955,0.01,0.01,0.049042262,0.01,0.01,0.32695618,0.16013744,0.04068212,0.010000274,0.04010907,0.01460959,0.4517842,-0.2553328750049023,-1.005433804619927
0.31,-704326720.0,0.0544004129247896,-0.0915465205907821,-0.1515439748764038,-0.0493260696530342,-0.1436330776866826,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054400414,0.01,0.01,0.01,0.01,0.01,0.32695618,0.14764372,0.03741758,0.010000247,0.038425747,0.014150295,0.4517842,-0.2632869716986624,-0.6096204136228391
0.32,-704326720.0,-0.0069969936705278,-0.0860992968082428,-0.1391142457723617,-0.0194842293858528,-0.0885332562629659,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32695618,0.13153487,0.034520485,0.010000222,0.035414707,0.013736885,0.4517842,-0.2668331139363839,-0.1646538498685463
0.33,-704326720.0,-0.0808810620278654,-0.0648536160588264,-0.1164371967315673,-0.0014414489269256,-0.0261423589566145,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32695618,0.11584323,0.03195269,0.010000201,0.032747418,0.013365683,0.4517842,-0.2664107956280383,0.1890256796430705
0.3400000000000001,-704326720.0,-0.1345858871936798,-0.0375481396913528,-0.0936890169978141,-0.0067702308297157,0.053026364864895,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053026363,0.01,0.32695618,0.10259919,0.029669903,0.01000018,0.030377334,0.030588958,0.4517842,-0.2633218263145515,0.3856236677340403
0.3500000000000001,-704326720.0,-0.1184557154774665,-0.0153690315783023,-0.0773602202534675,-0.0210118498653173,-0.0116616648997052,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32695618,0.09127613,0.027630707,0.010000163,0.028261052,0.031374753,0.4517842,-0.2588080395374596,0.4959482634920304
0.3600000000000001,-704326720.0,-0.1034614145755767,0.0083285775035619,-0.0641306564211845,-0.0343291461467742,0.0069707584948571,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32695618,0.08152069,0.025805326,0.010000147,0.026367381,0.029526714,0.4517842,-0.2533395043833978,0.5784298177576174
0.3700000000000001,-704326720.0,-0.0959246456623077,0.0424954630434513,-0.048520877957344,-0.0457996614277362,-0.0204879590552023,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042495463,0.01,0.01,0.01,0.01,0.32695618,0.07315726,0.036961675,0.010000132,0.024685014,0.027503572,0.4517842,-0.247109956092209,0.6536498572265671
0.3799999999999999,-704326720.0,-0.096401572227478,-0.0018525905907154,-0.0357249192893505,-0.0610233023762702,-0.0668998365933572,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32695618,0.06589804,0.03567849,0.010000119,0.023180712,0.025697676,0.4517842,-0.2403618286112915,0.6834178358702464
0.3899999999999999,-704326720.0,-0.0999483242630958,0.0295675620436668,-0.0266904272139072,-0.0761459618806839,-0.1093727594331499,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029567562,0.01,0.01,0.01,0.01,0.32695618,0.05955627,0.034678202,0.010000108,0.021832054,0.024081087,0.4517842,-0.2335063533773987,0.6857960442948076
0.3999999999999999,-704326720.0,-0.105138398706913,0.0608001388609409,-0.0368927679955959,-0.0884511396288871,-0.1357955606018522,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06080014,0.01,0.01,0.01,0.01,0.32695618,0.054040387,0.052458104,0.010000097,0.020630227,0.022642575,0.4517842,-0.2266829181147744,0.6741970133636149
0.4099999999999999,-704326720.0,-0.0403701882491582,0.0140958195552229,-0.0276787392795085,-0.097743272781372,-0.1572171063645589,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01409582,0.01,0.01,0.01,0.01,0.32695618,0.049191613,0.050625384,0.010000087,0.019552097,0.02135369,0.4517842,-0.2202866899216597,0.60575752878879
0.4199999999999999,-704326720.0,0.0314481324351809,0.04212162271142,-0.0256147421896457,-0.103141501545906,-0.2165729145918274,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031448133,0.042121623,0.01,0.01,0.01,0.01,0.32695618,0.04552388,0.049140383,0.010000079,0.018583648,0.020197192,0.4517842,-0.2148046637952579,0.5107651290642815
0.4299999999999999,-704326720.0,0.1051004022977184,0.0643856823444366,-0.0282606147229671,-0.1037363708019256,-0.2993902933219447,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1051004,0.06438568,0.01,0.01,0.01,0.01,0.32695618,0.07316873,0.05903222,0.010000071,0.017719857,0.019166747,0.4517842,-0.2101525083842961,0.4239235865630271
0.4399999999999999,-704326720.0,0.1343734135206568,0.0424624904990196,-0.0311868600547313,-0.1020567715167999,-0.3965797546083066,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13437341,0.04246249,0.01,0.01,0.01,0.01,0.32695618,0.10069659,0.058027435,0.010000064,0.016945055,0.018243281,0.4517842,-0.206772518325651,0.251083761998539
0.4499999999999999,-704326720.0,0.1983814583211462,0.0533538460731506,-0.0367942750453949,-0.0967046841979026,-0.3983649015426636,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19838145,0.053353846,0.01,0.01,0.01,0.01,0.32695618,0.15062843,0.05735683,0.0100000575,0.016248513,0.017413743,0.4517842,-0.2057305608109732,-0.0263300399297649
0.4599999999999999,-704326720.0,0.1885936924930691,0.0492194928228855,-0.0468351729214191,-0.0846347585320472,-0.3861608207225799,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18859369,0.049219493,0.01,0.01,0.01,0.01,0.32695618,0.17418411,0.05650209,0.010000052,0.015623234,0.01666961,0.4517842,-0.2080854590471534,-0.4132603683398296
0.47,-704326720.0,0.1877396869054137,0.0336843654513359,-0.0599164851009845,-0.0671653375029563,-0.3688181936740875,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18773969,0.033684365,0.01,0.01,0.01,0.01,0.32695618,0.18778533,0.054219376,0.010000047,0.015061051,0.016000992,0.4517842,-0.2145087172302103,-0.8088674200282756
0.48,-704326720.0,0.1586025288214878,0.0124564189463853,-0.0856028869748115,-0.0402681194245815,-0.3425557017326355,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15860254,0.012456419,0.01,0.01,0.01,0.01,0.32695618,0.18591544,0.049904563,0.010000043,0.014555956,0.015400617,0.4517842,-0.2242994804548154,-1.0893000593933526
0.49,-704326720.0,0.1266459659555361,-0.0183056704699993,-0.1163010448217392,0.0203252956271171,-0.2803984582424164,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12664597,0.01,0.01,0.020325296,0.01,0.01,0.32695618,0.17946617,0.045593794,0.010000038,0.018584855,0.014861155,0.4517842,-0.236064051537153,-1.2198117548684326
0.5,-704326720.0,0.0988629333676519,-0.0499569773674011,-0.1290205121040344,-0.0120406970381736,-0.2425311058759689,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09886293,0.01,0.01,0.01,0.01,0.01,0.32695618,0.1693747,0.04175976,0.010000034,0.018075414,0.014376265,0.4517842,-0.2481429497702189,-1.1789344336317538
0.51,-704326720.0,0.0868487823346488,-0.0758466273546218,-0.1451926082372665,0.0591111928224563,-0.1978258653082968,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08684878,0.01,0.01,0.059111193,0.01,0.01,0.32695618,0.15827648,0.03837607,0.010000031,0.04674638,0.013940972,0.4517842,-0.2591307355988817,-1.000246695753962
0.52,-704326720.0,0.0432019399152182,-0.0903005823493003,-0.1522985100746154,-0.0740222483873367,-0.1269711914081482,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04320194,0.01,0.01,0.01,0.01,0.01,0.32695618,0.14501317,0.03537671,0.010000028,0.04459914,0.013549329,0.4517842,-0.2670905186200076,-0.6012793337461327
0.53,-704326720.0,-0.0248602716910676,-0.0869816616177558,-0.140424370765686,-0.0292382165789604,-0.0679740204012599,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32695618,0.1280927,0.03270798,0.010000025,0.04087802,0.013196256,0.4517842,-0.2703480351512928,-0.1181810503130579
0.54,-704326720.0,-0.1017875068115298,-0.0651828646659851,-0.1162314862012863,-0.0132296998053789,-0.0048135830978649,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32695618,0.112938315,0.030339852,0.010000023,0.03759286,0.0128791155,0.4517842,-0.2691502374863364,0.2894438579547408
0.55,-704326720.0,-0.1336469054222107,-0.0355415232479572,-0.0911563038825988,-0.0143573209643363,0.0708922393782938,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07089224,0.01,0.32695618,0.10013654,0.028233834,0.01000002,0.03468441,0.040342942,0.4517842,-0.2648194495259737,0.5288675007959958
0.56,-704326720.0,-0.1139507442712783,-0.0113514121621847,-0.0736823379993438,-0.0262701790779829,-0.0577173366559823,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32695618,0.0891764,0.026351102,0.010000018,0.032094337,0.04030406,0.4517842,-0.2586538193607759,0.6780801035992791
0.5700000000000001,-704326720.0,-0.0948007106781005,0.024749431759119,-0.053333893418312,-0.0396910458803176,-0.0294385762854116,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024749432,0.01,0.01,0.01,0.01,0.32695618,0.079737075,0.025889361,0.010000017,0.029785123,0.037071966,0.4517842,-0.2511889479505448,0.7913318638822765
0.5800000000000001,-704326720.0,-0.0854749456048011,0.0555528067052364,-0.0307673849165439,-0.0574733428657054,-0.0533740630669573,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055552807,0.01,0.01,0.01,0.01,0.32695618,0.0716267,0.046315715,0.010000015,0.027736526,0.03421794,0.4517842,-0.2427660072584687,0.8725507297932431
0.5900000000000001,-704326720.0,-0.0853185653686523,-0.0069849696010351,-0.0260239951312541,-0.0771732926368713,-0.0977630613713184,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32695618,0.06457538,0.044459265,0.010000014,0.025907215,0.03167942,0.4517842,-0.2340215697747106,0.860356625211947
0.6000000000000001,-704326720.0,-0.0899631902575492,0.0311756748706102,-0.0273986086249351,-0.0940076261758804,-0.1355478182793296,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031175675,0.01,0.01,0.01,0.01,0.32695618,0.058424585,0.04269382,0.010000012,0.024273176,0.029419882,0.4517842,-0.2259071646857647,0.7701247032596538
0.6100000000000001,-704326720.0,-0.0839306494586377,0.0758615881204605,-0.0186554454267025,-0.1043184697628021,-0.154430238447785,-2119401603072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07586159,0.01,0.01,0.01,0.01,0.32695618,0.05304687,0.06522709,0.010000011,0.022813903,0.02740843,0.4517842,-0.2187636794181905,0.666968948420166
