time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-594613504.0,-0.0987942814826965,0.0649982988834381,-0.012008462101221,-0.1054583489894867,-0.1076146600238847,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0649983,0.01,0.01,0.01,0.01,0.47286302,0.05016568,0.054028787,0.01000553,0.017691806,0.026182866,0.29614264,-0.2090968538947696,0.9659614321154476
0.1200000000000001,-594613504.0,-0.0991788879036903,0.0148219484835863,-0.0005980916321277,-0.1259671747684478,-0.1429968472576818,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0148219485,0.01,0.01,0.01,0.01,0.47286302,0.045791585,0.0518461,0.010004985,0.016918818,0.024520783,0.29614264,-0.1998736672465367,0.8707463479586413
0.1299999999999999,-594613504.0,-0.1046580225229263,0.0552110522985458,0.0001260563731193,-0.1374328583478927,-0.1649080990218758,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055211052,0.01,0.01,0.01,0.01,0.47286302,0.04192944,0.05387938,0.010004494,0.01622418,0.023034064,0.29614264,-0.1921174945681476,0.7007258609396212
0.1399999999999999,-594613504.0,-0.0717621028367113,0.0773483365774154,-0.0062566697597503,-0.1376243084669113,-0.1738904819157181,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07734834,0.01,0.01,0.01,0.01,0.47286302,0.038519595,0.06910699,0.010004051,0.01560101,0.021705933,0.29614264,-0.1861134115340445,0.5221726767525084
0.1499999999999999,-594613504.0,-0.0245063211501039,0.0560314282774925,-0.0141853503882884,-0.1309574097394943,-0.2001851780398302,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05603143,0.01,0.01,0.01,0.01,0.47286302,0.035477895,0.070028,0.01000365,0.0150376465,0.020509522,0.29614264,-0.1820473242190095,0.3380669024297431
0.1599999999999999,-594613504.0,0.0247818104511743,0.0680632591247558,-0.0238873437047004,-0.1196213215589523,-0.2420796456868761,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02478181,0.06806326,0.01,0.01,0.01,0.01,0.47286302,0.03334388,0.06955994,0.01000329,0.014534437,0.01944468,0.29614264,-0.1795722202372421,0.1882902935942095
0.1699999999999999,-594613504.0,0.0794569530627221,0.0723325163125991,-0.0315979681909084,-0.1085692271590232,-0.2976967470883802,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079456955,0.07233252,0.01,0.01,0.01,0.01,0.47286302,0.054508436,0.07128168,0.010002966,0.014082872,0.018492047,0.29614264,-0.1782385892947881,0.0966825390454737
0.1799999999999999,-594613504.0,0.0890173744831954,0.0671198815107345,-0.0377564504742622,-0.0990356430411338,-0.3644292015446695,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08901738,0.06711988,0.01,0.01,0.01,0.01,0.47286302,0.06957031,0.07098994,0.010002675,0.013676835,0.017637772,0.29614264,-0.1777326370733802,0.0104848239248622
0.1899999999999999,-594613504.0,0.1546305938713901,0.0638824254274368,-0.0428009666502475,-0.091051384806633,-0.390240728855133,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15463059,0.063882425,0.01,0.01,0.01,0.01,0.47286302,0.11290314,0.07022151,0.010002411,0.013311574,0.016871147,0.29614264,-0.178234501857461,-0.1087060030628258
0.1999999999999999,-594613504.0,0.1538886243196839,0.0582765713334083,-0.0480328314006328,-0.0829911306500434,-0.3832723796367645,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15388863,0.05827657,0.01,0.01,0.01,0.01,0.47286302,0.13510329,0.06892754,0.0100021735,0.012982605,0.016182184,0.29614264,-0.1803884646167131,-0.3110194673795882
0.2099999999999999,-594613504.0,0.1849411319579014,0.0488719157874584,-0.05606335029006,-0.0749828666448593,-0.3744801878929138,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18494113,0.048871916,0.01,0.01,0.01,0.01,0.47286302,0.16595897,0.06675163,0.010001959,0.012686167,0.015562552,0.29614264,-0.1849476646401122,-0.5666372565209015
0.2199999999999999,-594613504.0,0.1720960309687965,0.0338189490139484,-0.0733949169516563,-0.0564203485846519,-0.3547163009643554,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17209603,0.03381895,0.01,0.01,0.01,0.01,0.47286302,0.17625122,0.063395746,0.010001766,0.012418071,0.015003114,0.29614264,-0.1922861547619883,-0.8325011730726918
0.2299999999999999,-594613504.0,0.1663131013042834,0.0092618316411972,-0.095620259642601,-0.017223447561264,-0.3133527636528015,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1663131,0.01,0.01,0.01,0.01,0.01,0.47286302,0.17881976,0.058003053,0.0100015905,0.0121772215,0.014501351,0.29614264,-0.20208023008523,-1.0654359225163743
0.24,-594613504.0,0.1447930608103826,-0.01511812210083,-0.1178498715162277,0.0209816098213195,-0.2736947238445282,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14479306,0.01,0.01,0.02098161,0.01,0.01,0.47286302,0.1756323,0.052667327,0.010001434,0.018041937,0.0140519375,0.29614264,-0.2137834852314555,-1.227159305540833
0.25,-594613504.0,0.120043857209981,-0.041656494140625,-0.1363985538482666,-0.0468841753900051,-0.2526399195194244,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12004386,0.01,0.01,0.01,0.01,0.01,0.47286302,0.16917194,0.047993816,0.010001292,0.017768031,0.01364862,0.29614264,-0.2261509906453758,-1.219352321990728
0.26,-594613504.0,0.1002808252274942,-0.0654649063944816,-0.1461764127016067,0.0323538035154342,-0.2465022206306457,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10028083,0.01,0.01,0.032353804,0.01,0.01,0.47286302,0.16050245,0.043877784,0.010001165,0.027844425,0.013285832,0.29614264,-0.2376794273017412,-1.0800941895073355
0.27,-594613504.0,0.0913407273178389,-0.0801127701997757,-0.1390416920185089,-0.0387074276804924,-0.239653401568875,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09134073,0.01,0.01,0.01,0.01,0.01,0.47286302,0.15141825,0.040243533,0.01000105,0.026876379,0.012959427,0.29614264,-0.2469569879317481,-0.7933082339331258
0.28,-594613504.0,0.0764205015562625,-0.0813647210597992,-0.1331187635660171,0.0050880424678325,-0.1970916874597868,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0764205,0.01,0.01,0.01,0.01,0.01,0.47286302,0.14247137,0.03702565,0.010000947,0.025139237,0.012665555,0.29614264,-0.2530461475366248,-0.4747128151634699
0.29,-594613504.0,0.0413083366039624,-0.0699028596282005,-0.122870922088623,0.0230353623628616,-0.1594870744669229,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041308336,0.01,0.01,0.023035362,0.01,0.01,0.47286302,0.13121231,0.034174222,0.010000854,0.024758596,0.0124012,0.29614264,-0.2563506134368337,-0.231393457941012
0.3,-594613504.0,-0.006606327017623,-0.0530372038483619,-0.1086466908454895,-0.0008981488645076,-0.1126729445176375,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47286302,0.11700045,0.03164147,0.01000077,0.023412507,0.012163227,0.29614264,-0.2576763753967698,-0.0656965006974632
0.31,-594613504.0,-0.0693664273156613,-0.0362948067486286,-0.0961727648973465,-0.0084011778235435,-0.0539158622183095,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47286302,0.1035361,0.029387364,0.010000694,0.022044195,0.0119488975,0.29614264,-0.2577016155339426,0.037814626261877
0.32,-594613504.0,-0.1322391480207443,-0.0219497606158256,-0.0863663405179977,-0.0174551587551832,0.0149623616124147,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014962361,0.01,0.47286302,0.09205287,0.027375806,0.010000626,0.020817664,0.012872209,0.29614264,-0.2569192622216252,0.1042956038497365
0.33,-594613504.0,-0.1256968975067138,-0.0136250033974647,-0.0789887905120849,-0.0258060712367296,0.0647597472805346,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064759746,0.01,0.47286302,0.082252264,0.025586966,0.010000564,0.019722406,0.04111935,0.29614264,-0.2555065113514485,0.1787930478292465
0.3400000000000001,-594613504.0,-0.1228446513414383,-0.0046090502291917,-0.0749201923608779,-0.0331919267773628,-0.0635586839888327,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47286302,0.07380855,0.023990752,0.010000508,0.018741548,0.040913492,0.29614264,-0.2528462309913173,0.3541214930591935
0.3500000000000001,-594613504.0,-0.1207204163074493,0.0096614211797714,-0.0681599006056785,-0.0420374572277069,-0.0188605301686489,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47286302,0.066468306,0.022560788,0.010000458,0.017860072,0.037618086,0.29614264,-0.2479643131418577,0.5924162226355946
0.3600000000000001,-594613504.0,-0.1150713786482811,0.0372783169150352,-0.0539795979857444,-0.0545846447348594,-0.0239295421843749,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037278317,0.01,0.01,0.01,0.01,0.47286302,0.060076978,0.032398634,0.010000413,0.01706919,0.034697097,0.29614264,-0.240703292123362,0.8190680854017266
0.3700000000000001,-594613504.0,-0.1073103547096252,0.0006632013246417,-0.0351002775132656,-0.0788593739271164,-0.0570751936296528,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47286302,0.054496735,0.03107554,0.010000372,0.016359955,0.03210615,0.29614264,-0.2316531779155314,0.954778631429962
0.3799999999999999,-594613504.0,-0.101884439587593,0.051070537418127,-0.0233015194535255,-0.1049060449004173,-0.0979386886061469,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051070537,0.01,0.01,0.01,0.01,0.47286302,0.04960183,0.0444674,0.010000336,0.015723052,0.029801847,0.29614264,-0.2218033919764685,0.9942210110360112
0.3899999999999999,-594613504.0,-0.101398229598999,0.0243353229016065,-0.0068706944584846,-0.1263861060142517,-0.1338107420310744,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024335323,0.01,0.01,0.01,0.01,0.47286302,0.045295108,0.04351182,0.010000302,0.015150882,0.027749568,0.29614264,-0.2121627437654738,0.9269025253216252
0.3999999999999999,-594613504.0,-0.1058628410100936,0.0757419615983963,-0.0019166022539138,-0.1384012550115585,-0.1573848600070633,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07574196,0.01,0.01,0.01,0.01,0.47286302,0.041498363,0.0651231,0.010000273,0.014636983,0.025920568,0.29614264,-0.2035703535846219,0.7956984141528147
0.4099999999999999,-594613504.0,-0.0617081072767885,0.0386794954538345,-0.0051304660737514,-0.1404457986354828,-0.1728806071149631,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038679495,0.01,0.01,0.01,0.01,0.47286302,0.038135175,0.064454354,0.010000246,0.014174301,0.024285054,0.29614264,-0.196731811106351,0.5912044803351287
0.4199999999999999,-594613504.0,-0.0128830272451865,0.0667913705110549,-0.0132743157446384,-0.1339373141527176,-0.2059328901475056,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06679137,0.01,0.01,0.01,0.01,0.47286302,0.03515101,0.065643705,0.010000221,0.013757728,0.022821557,0.29614264,-0.1921097130537333,0.3761720462714715
0.4299999999999999,-594613504.0,0.0381427848197737,0.0748615860939025,-0.0237940959632396,-0.1215693354606628,-0.2518088979268257,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038142785,0.074861586,0.01,0.01,0.01,0.01,0.47286302,0.035104632,0.07156409,0.0100002,0.013383831,0.02151545,0.29614264,-0.1893187422093813,0.2142230945902015
0.4399999999999999,-594613504.0,0.0832399445166055,0.0641364604234695,-0.0327362716197967,-0.1088684350252151,-0.3089433755340558,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08323994,0.06413646,0.01,0.01,0.01,0.01,0.47286302,0.057700586,0.07134858,0.01000018,0.01304789,0.020347835,0.29614264,-0.1878401752910726,0.0992028019221676
0.4499999999999999,-594613504.0,0.0993430791519428,0.0643803924322128,-0.0397512391209602,-0.0979959219694137,-0.3755444679795963,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09934308,0.06438039,0.01,0.01,0.01,0.01,0.47286302,0.07593435,0.0705445,0.010000163,0.012745629,0.019301977,0.29614264,-0.1874634110915796,-0.0144521887342179
0.4599999999999999,-594613504.0,0.1567757576336867,0.0606866739690303,-0.0458793267607688,-0.0882891565561294,-0.3857864439487457,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15677576,0.060686674,0.01,0.01,0.01,0.01,0.47286302,0.11713952,0.06948637,0.010000147,0.012473196,0.018363051,0.29614264,-0.1883597076796408,-0.1551872578680402
0.47,-594613504.0,0.1570553172115465,0.0533611513674259,-0.0522443763911724,-0.0784433186054229,-0.3776384592056274,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15705532,0.05336115,0.01,0.01,0.01,0.01,0.47286302,0.139524,0.067759015,0.010000132,0.012227988,0.01752101,0.29614264,-0.1910379806931298,-0.3652118496566059
0.48,-594613504.0,0.1813991348265453,0.0425324626266956,-0.0624457150697708,-0.0688726380467414,-0.3667516708374023,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18139914,0.042532463,0.01,0.01,0.01,0.01,0.47286302,0.16571468,0.065042526,0.010000119,0.012007278,0.01676556,0.29614264,-0.1960790871287653,-0.6142773505134412
0.49,-594613504.0,0.1692917360992018,0.0264492500573396,-0.0801733881235122,-0.0481303632259368,-0.3440845906734466,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16929173,0.02644925,0.01,0.01,0.01,0.01,0.47286302,0.17494307,0.06103614,0.010000107,0.011807583,0.016083946,0.29614264,-0.2037449695514645,-0.8605297190676802
0.5,-594613504.0,0.1587813629722016,0.0023066475987434,-0.1019122004508972,-0.0081290602684021,-0.301216572523117,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15878136,0.01,0.01,0.01,0.01,0.01,0.47286302,0.17505376,0.055742573,0.010000097,0.011627872,0.015472175,0.29614264,-0.213661396068137,-1.068022387949271
0.51,-594613504.0,0.1379068369500853,-0.0224689096212387,-0.1226871907711029,0.0250777527689933,-0.2662639319896698,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13790683,0.01,0.01,0.025077753,0.01,0.01,0.47286302,0.17137128,0.05069054,0.010000087,0.020700954,0.014924957,0.29614264,-0.2251968490439901,-1.196964354550345
0.52,-594613504.0,0.1133975488178775,-0.0483558699488639,-0.1387039721012115,-0.0568606853485107,-0.2485799193382263,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113397546,0.01,0.01,0.01,0.01,0.01,0.47286302,0.16454202,0.04625435,0.010000079,0.020368466,0.014433634,0.29614264,-0.2370171746284199,-1.1426804342163566
0.53,-594613504.0,0.0960329199015233,-0.069886490702629,-0.1376329362392425,-0.0024453289806842,-0.2463630437850952,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09603292,0.01,0.01,0.01,0.01,0.01,0.47286302,0.15591656,0.042342,0.010000071,0.019319095,0.013991785,0.29614264,-0.2474566984795827,-0.9608484320537668
0.54,-594613504.0,0.0889966213960575,-0.0802726000547409,-0.1389488577842712,0.048171043395996,-0.219985946822964,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08899662,0.01,0.01,0.048171043,0.01,0.01,0.47286302,0.14723612,0.03888905,0.010000064,0.039363783,0.013594894,0.29614264,-0.2558912328256124,-0.734066722280029
0.55,-594613504.0,0.0621468376039712,-0.0801234766840934,-0.1366516649723053,-0.0593280345201492,-0.1739656058033715,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06214684,0.01,0.01,0.01,0.01,0.01,0.47286302,0.1375449,0.035826784,0.0100000575,0.037997954,0.013237463,0.29614264,-0.2614149710645784,-0.3996761724685803
0.56,-594613504.0,0.0195900647274128,-0.0688748508691787,-0.1234762817621231,-0.0327747166156768,-0.1325524607202586,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019590065,0.01,0.01,0.01,0.01,0.01,0.47286302,0.12470871,0.03310803,0.010000052,0.035034906,0.012915713,0.29614264,-0.2633730350205386,-0.0468370240656795
0.5700000000000001,-594613504.0,-0.0306620901339621,-0.0483846887946128,-0.1045911535620689,-0.0215390063822269,-0.0866442069380647,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47286302,0.11022394,0.03069455,0.010000046,0.032407712,0.012626487,0.29614264,-0.2622116929131095,0.2276891880050264
0.5800000000000001,-594613504.0,-0.0936624442044657,-0.0248062033206224,-0.0858006402850151,-0.0226575676351785,-0.0302132454708776,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47286302,0.09780514,0.028547153,0.010000043,0.030072626,0.01236627,0.29614264,-0.2589996618021247,0.3775820169563702
0.5900000000000001,-594613504.0,-0.1180757209658622,-0.0076277945190668,-0.0735621154308319,-0.0308828298002481,0.0358082019188901,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035808202,0.01,0.47286302,0.08719666,0.026632883,0.010000038,0.02799299,0.021871995,0.29614264,-0.25490234935472,0.4250736323466503
0.6000000000000001,-594613504.0,-0.1066953539848327,0.0148279760032892,-0.0623735822737216,-0.0396847799420356,-0.0122906022205797,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014827976,0.01,0.01,0.01,0.01,0.47286302,0.0780494,0.025332583,0.010000034,0.026134443,0.023694178,0.29614264,-0.2504391019836136,0.4697568739287827
0.6100000000000001,-594613504.0,-0.1039161533117294,0.0340641476213932,-0.0521620139479637,-0.0474816113710403,0.0088691233867383,-2592315277312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034064148,0.01,0.01,0.01,0.01,0.47286302,0.07014387,0.031127054,0.0100000305,0.024475686,0.022348069,0.29614264,-0.2452596597220491,0.5566730208973202
