time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1098259712.0,0.0874958730223134,-0.0381954982876777,-0.1257846057415008,-0.0087297596037387,-0.1401511990834512,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08749587,0.01,0.01,0.01,0.01,0.01,0.1551093,0.18215613,0.055968225,0.011833741,0.028827257,0.029240433,0.19771062,-0.2580282344010607,-0.7948916305242032
0.1200000000000001,-1098259712.0,-0.0108660247906137,-0.0512113459408283,-0.1335559487342834,0.0386105515062809,-0.0281606130677387,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03861055,0.01,0.01,0.1551093,0.16211788,0.05089046,0.01165217,0.03527569,0.02724787,0.19771062,-0.2646182417591892,-0.5509129585166711
0.1299999999999999,-1098259712.0,-0.1323132812976837,-0.0523193702101707,-0.1278075277805328,-0.0122618544846773,0.0990185402144674,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09901854,0.01,0.1551093,0.14131449,0.046432097,0.011488813,0.033633985,0.058678042,0.19771062,-0.2685189324701474,-0.2541833394469693
0.1399999999999999,-1098259712.0,-0.126658633351326,-0.0437765382230281,-0.1151841282844543,0.0022534504532814,0.0566937384136807,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05669374,0.01,0.1551093,0.124041155,0.042504534,0.0113417655,0.0311639,0.059982855,0.19771062,-0.2690613498575562,0.1130239441278515
0.1499999999999999,-1098259712.0,-0.1190818771719932,-0.0261600539088249,-0.0971752628684043,-0.0013858675956726,0.029759256324986,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029759256,0.01,0.1551093,0.109499246,0.039028957,0.011209157,0.028962962,0.060861755,0.19771062,-0.2659898093238173,0.4440651044130866
0.1599999999999999,-1098259712.0,-0.10368612408638,-0.0064603956416249,-0.0785429179668426,-0.0191109869629144,-0.0612939561674272,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1551093,0.09719358,0.03595536,0.011089844,0.027004365,0.05542192,0.19771062,-0.2602730349648813,0.6556247329700691
0.1699999999999999,-1098259712.0,-0.0871366783976554,0.0275804512202739,-0.0603273622691631,-0.0367310121655464,-0.1170933354539284,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027580451,0.01,0.01,0.01,0.01,0.1551093,0.0866602,0.03487785,0.010982219,0.0252546,0.05041524,0.19771062,-0.2530838929702677,0.7557173589621021
0.1799999999999999,-1098259712.0,0.0091550561724787,0.0603841617703437,-0.0361879616975784,-0.0539883784949779,-0.1387496334614785,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06038416,0.01,0.01,0.01,0.01,0.1551093,0.07760857,0.052091666,0.010885299,0.023692667,0.046014965,0.19771062,-0.245312633327292,0.7803244752046591
0.1899999999999999,-1098259712.0,0.1280242775892722,0.0101719480007886,-0.0235722698271274,-0.0740732178092002,-0.2448204032150224,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12802428,0.010171948,0.01,0.01,0.01,0.01,0.1551093,0.0961236,0.04930529,0.010798009,0.022296958,0.042136677,0.19771062,-0.2378754858196471,0.6954934259160517
0.1999999999999999,-1098259712.0,0.2093976178504534,0.0493714101612567,-0.0200058035552501,-0.0881361961364746,-0.3856887519359588,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20939761,0.04937141,0.01,0.01,0.01,0.01,0.1551093,0.14778742,0.049181607,0.0107194,0.021048909,0.038710847,0.19771062,-0.2320672884821127,0.4594053580144257
0.2099999999999999,-1098259712.0,0.2705154635606969,0.0619684346020221,-0.0349600203335285,-0.0917485654354095,-0.3852799832820892,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27051547,0.061968435,0.01,0.01,0.01,0.01,0.1551093,0.21127373,0.057686165,0.010648561,0.019931298,0.035676032,0.19771062,-0.2295686077845375,0.0399072815355243
0.2199999999999999,-1098259712.0,0.2103807230730385,0.0298994667828083,-0.0384455919265747,-0.0814395919442176,-0.3753150999546051,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21038072,0.029899467,0.01,0.01,0.01,0.01,0.1551093,0.22506739,0.05521469,0.010584649,0.018928615,0.032979134,0.19771062,-0.2323864709360176,-0.5550881143367241
0.2299999999999999,-1098259712.0,0.1577369717807647,0.0184717178344726,-0.0665450394153595,-0.057189967483282,-0.3556975126266479,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15773697,0.018471718,0.01,0.01,0.01,0.01,0.1551093,0.21884197,0.051294286,0.010527087,0.018030189,0.030583473,0.19771062,-0.2408895156337948,-1.0572666990024835
0.24,-1098259712.0,0.1112641802885307,-0.0080010015517473,-0.0972786247730255,-0.0206827856600284,-0.3196446001529693,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11126418,0.01,0.01,0.01,0.01,0.01,0.1551093,0.20493296,0.04687567,0.010475213,0.017224222,0.028450793,0.19771062,-0.2528045855116592,-1.2595610442280598
0.25,-1098259712.0,0.0907763337489393,-0.0456351898610591,-0.1336229890584945,0.0583668835461139,-0.1478466480653089,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09077633,0.01,0.01,0.058366884,0.01,0.01,0.1551093,0.18885574,0.042900037,0.010428442,0.045937896,0.026548866,0.19771062,-0.2652768601193928,-1.1888249354170288
0.26,-1098259712.0,-0.0152904315716149,-0.0772743746638298,-0.1581373512744903,-0.0701127648353576,-0.0016376176978892,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1551093,0.16675653,0.03938506,0.010386265,0.04382941,0.024850486,0.19771062,-0.2752975293805526,-0.8080570627229717
0.27,-1098259712.0,-0.147174671292305,-0.0892583802342414,-0.154259592294693,-0.0212866812944412,0.1193832453275285,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.119383246,0.01,0.1551093,0.14520392,0.03627373,0.010348261,0.040208988,0.0700871,0.19771062,-0.2804439592850263,-0.2465204690076083
0.28,-1098259712.0,-0.1357899755239486,-0.0761732012033462,-0.131051629781723,0.002789793536067,0.0347613601948475,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03476136,0.01,0.1551093,0.12728032,0.0335088,0.010313956,0.036999296,0.06753427,0.19771062,-0.2793384824555943,0.3896633500021136
0.29,-1098259712.0,-0.1219932660460472,-0.0428746491670608,-0.097919762134552,-0.0028306655585765,0.0241927482951194,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024192749,0.01,0.1551093,0.11228163,0.03105549,0.010283076,0.034157522,0.064621545,0.19771062,-0.2727016807686565,0.8554979509761413
0.3,-1098259712.0,-0.0923973470926284,-0.007819540798664,-0.0706004574894905,-0.025308433920145,-0.0668956594366365,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1551093,0.099576645,0.028871298,0.010255234,0.031632256,0.05861515,0.19771062,-0.2628850519888442,1.0502245431264228
0.31,-1098259712.0,-0.0616469532251358,0.0655824840068817,-0.0284348502755165,-0.0498744621872901,-0.133710199437376,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065582484,0.01,0.01,0.01,0.01,0.1551093,0.08871574,0.05419264,0.010230106,0.029382477,0.053222656,0.19771062,-0.2522222003363185,1.0537332590252122
0.32,-1098259712.0,0.0340327126526635,-0.003498101606965,-0.0038087517023086,-0.0778625980019569,-0.162388153805517,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034032714,0.01,0.01,0.01,0.01,0.01,0.1551093,0.080471255,0.051389087,0.010207432,0.027375836,0.048482195,0.19771062,-0.2424872739185907,0.8920076096067777
0.33,-1098259712.0,0.1391041725173996,0.042553711682558,-0.018026415258646,-0.0959558486938476,-0.2687693830376466,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13910417,0.04255371,0.01,0.01,0.01,0.01,0.1551093,0.1026062,0.049836714,0.010186998,0.025586389,0.044309467,0.19771062,-0.234837786532804,0.6604424878016254
0.3400000000000001,-1098259712.0,0.2153395141893195,0.0778325796127319,-0.0193628035485744,-0.1010542660951614,-0.400778591632843,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21533951,0.07783258,0.01,0.01,0.01,0.01,0.1551093,0.15353149,0.06808065,0.01016861,0.023991466,0.040633526,0.19771062,-0.2298304470292652,0.3445430676272916
0.3500000000000001,-1098259712.0,0.2736202878812651,0.0295417513698339,-0.0370660498738288,-0.0950202047824859,-0.3924151659011841,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27362028,0.029541751,0.01,0.01,0.01,0.01,0.1551093,0.2154022,0.06510939,0.010152026,0.022565035,0.037379082,0.19771062,-0.2288728468842321,-0.138431649565876
0.3600000000000001,-1098259712.0,0.2094523553012706,0.034457977861166,-0.0540294051170349,-0.0767250210046768,-0.3747727870941162,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20945236,0.034457978,0.01,0.01,0.01,0.01,0.1551093,0.22802757,0.061593685,0.010137059,0.021287376,0.03449013,0.19771062,-0.2334986994301141,-0.7202289654348403
0.3700000000000001,-1098259712.0,0.1524904957561995,0.0177602060139179,-0.0741145610809326,-0.0506948977708816,-0.351248562335968,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1524905,0.017760206,0.01,0.01,0.01,0.01,0.1551093,0.22057459,0.056868766,0.010123583,0.020144876,0.03192783,0.19771062,-0.2431874542545045,-1.1312197749102575
0.3799999999999999,-1098259712.0,0.1063133497759293,-0.0137927448377013,-0.110731229186058,-0.0015594065189361,-0.3047491908073425,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10631335,0.01,0.01,0.01,0.01,0.01,0.1551093,0.205531,0.051766187,0.010111431,0.019120924,0.029647844,0.19771062,-0.2553380468863067,-1.2474039023730006
0.3899999999999999,-1098259712.0,0.083610371934525,-0.0498354323208332,-0.1433896720409393,0.0703229159116745,-0.1261282533664733,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08361037,0.01,0.01,0.070322916,0.01,0.01,0.1551093,0.18867609,0.04721303,0.010100478,0.054776404,0.02761721,0.19771062,-0.2673923225595168,-1.121353207691791
0.3999999999999999,-1098259712.0,-0.0248263427774146,-0.0770439580082893,-0.1598538309335708,-0.0769766345620155,0.0075343516121413,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1551093,0.16591941,0.043198086,0.010090599,0.051816083,0.025805116,0.19771062,-0.2764370876157832,-0.6830676498560253
0.4099999999999999,-1098259712.0,-0.143520250916481,-0.0835156291723251,-0.1500629186630249,-0.0223736837506294,0.1265121087232928,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12651211,0.01,0.1551093,0.1445103,0.039650243,0.010081692,0.04725519,0.07501588,0.19771062,-0.2800951043812627,-0.0842251659337666
0.4199999999999999,-1098259712.0,-0.1312847733497619,-0.0653725042939186,-0.1230471134185791,-0.0047344909980893,0.0242748323536608,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024274832,0.01,0.1551093,0.12672125,0.036506634,0.010073656,0.04323263,0.07120294,0.19771062,-0.2773929744238968,0.547625353471038
0.4299999999999999,-1098259712.0,-0.1129554733633995,-0.0295745395123958,-0.0891801789402961,-0.0106636276468634,0.007732715891034,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1551093,0.111810975,0.033720188,0.010066416,0.039681856,0.06626478,0.19771062,-0.2693848369835467,0.969672119641378
0.4399999999999999,-1098259712.0,-0.0787671357393264,0.0103244427591562,-0.0598745942115783,-0.030615197494626,-0.0801616931690998,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010324443,0.01,0.01,0.01,0.01,0.1551093,0.099173136,0.031273972,0.010059887,0.036536418,0.059921306,0.19771062,-0.2587332070315875,1.1119001372623418
0.4499999999999999,-1098259712.0,-0.0515668764710426,0.1002405732870101,-0.0137262046337127,-0.0581149794161319,-0.143273846309271,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10024057,0.01,0.01,0.01,0.01,0.1551093,0.0883775,0.07854792,0.010053997,0.03374453,0.05437061,0.19771062,-0.2476415200571758,1.0749693164803995
0.4599999999999999,-1098259712.0,0.0531236866469193,-0.0250949058681726,0.0005587264895439,-0.0839427858591079,-0.1783692227865947,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053123686,0.01,0.01,0.01,0.01,0.01,0.1551093,0.08117085,0.073550396,0.010048682,0.03126131,0.049495198,0.19771062,-0.2381670571836608,0.8217775763811647
0.47,-1098259712.0,0.1522281554838501,0.0331574231386184,-0.0088737867772579,-0.097551129758358,-0.2907151758570114,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15222816,0.033157423,0.01,0.01,0.01,0.01,0.1551093,0.110069536,0.06845761,0.010043887,0.029049767,0.045201227,0.19771062,-0.2319388842751781,0.4562985503317704
0.48,-1098259712.0,0.2322523680953446,0.0681606382131576,-0.03391994535923,-0.0953380316495895,-0.3987684547901153,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23225237,0.06816064,0.01,0.01,0.01,0.01,0.1551093,0.1665766,0.068017155,0.010039565,0.027079174,0.041412942,0.19771062,-0.2296748616172313,0.0460582514770024
0.49,-1098259712.0,0.2556790913533102,0.0605841130018234,-0.039717897772789,-0.0802550837397575,-0.3819495439529419,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2556791,0.060584113,0.01,0.01,0.01,0.01,0.1551093,0.21377283,0.06732615,0.010035656,0.025315262,0.038050983,0.19771062,-0.2317356084465774,-0.3819709973602187
0.5,-1098259712.0,0.1939918688334339,0.0376962646842002,-0.0659359320998191,-0.0565863624215126,-0.3587332367897033,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19399187,0.037696265,0.01,0.01,0.01,0.01,0.1551093,0.22152191,0.064326495,0.010032146,0.02374656,0.03508535,0.19771062,-0.2378690656121125,-0.7814910338732658
0.51,-1098259712.0,0.1369106739586054,0.0142054799944162,-0.084292821586132,-0.0323782041668891,-0.3353070020675659,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13691068,0.01420548,0.01,0.01,0.01,0.01,0.1551093,0.21264611,0.058975913,0.010028985,0.0223459,0.032455955,0.19771062,-0.2470868018574432,-1.0032204685698702
0.52,-1098259712.0,0.100602459611756,-0.0149128781631588,-0.1137941926717758,0.0223713405430316,-0.280747652053833,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10060246,0.01,0.01,0.02237134,0.01,0.01,0.1551093,0.19781469,0.053584933,0.010026133,0.02232185,0.030115591,0.19771062,-0.257401774090999,-1.031871732625949
0.53,-1098259712.0,0.0736045358208797,-0.0425556153059005,-0.1389822363853454,0.0415036790072917,-0.113760447853532,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07360454,0.01,0.01,0.04150368,0.01,0.01,0.1551093,0.18186636,0.048803817,0.01002356,0.035369337,0.02803046,0.19771062,-0.2672303879430403,-0.9163056369393718
0.54,-1098259712.0,-0.0430025463808864,-0.0619582422077655,-0.1473108828067779,-0.0290575474500656,0.014820402247796,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0148204025,0.01,0.1551093,0.15939115,0.04459764,0.010021243,0.033730246,0.026371406,0.19771062,-0.2748841773384564,-0.6198740736493573
0.55,-1098259712.0,-0.1373903006315231,-0.0674948990345001,-0.1402774900197982,0.0020189173519611,0.1425244016245059,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1425244,0.01,0.1551093,0.13911961,0.040888615,0.010019155,0.031252377,0.085023776,0.19771062,-0.2789671971598833,-0.2146829813584087
0.56,-1098259712.0,-0.1320652663707733,-0.0574836656451225,-0.1225900501012802,0.0180860199034214,0.0072030294616298,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01808602,0.01,0.01,0.1551093,0.12220754,0.03760307,0.010017271,0.029844496,0.07919011,0.19771062,-0.2784111569839944,0.279495010648585
0.5700000000000001,-1098259712.0,-0.1209990754723548,-0.033345378935337,-0.0974547415971756,-0.0035131461918354,-0.0067545233888333,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1551093,0.107983775,0.034691487,0.010015572,0.027875047,0.07256676,0.19771062,-0.2731874515610427,0.6978295792521026
0.5800000000000001,-1098259712.0,-0.0979844778776168,-0.0059694796800613,-0.0749829486012458,-0.0255351904779672,-0.0806352325314332,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1551093,0.09590733,0.032105513,0.010014041,0.026034398,0.06540986,0.19771062,-0.2648071498488047,0.9231109915287494
0.5900000000000001,-1098259712.0,-0.0734178572893142,0.0528411231935024,-0.0424358360469341,-0.046667244285345,-0.12903894249603,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052841123,0.01,0.01,0.01,0.01,0.1551093,0.085566565,0.046152525,0.010012659,0.024389613,0.0591661,0.19771062,-0.2551056775698339,0.9853352799526576
0.6000000000000001,-1098259712.0,0.0665051878969479,0.0124561991542577,-0.0134377479553222,-0.0744498819112777,-0.1743053857978811,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066505186,0.012456199,0.01,0.01,0.01,0.01,0.1551093,0.079212084,0.043862093,0.010011413,0.02291853,0.05369898,0.19771062,-0.2456223315488799,0.9035364332635832
0.6100000000000001,-1098259712.0,0.1753133078745709,0.0741282179951667,-0.0100389420986175,-0.0950483977794647,-0.3057782155486707,-3275744870400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17531331,0.07412822,0.01,0.01,0.01,0.01,0.1551093,0.122817084,0.064183675,0.010010291,0.021605957,0.048914228,0.19771062,-0.2374631773302619,0.7131309847217158
