time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-787859584.0,0.0662573629245536,0.0704815089702606,-0.0216506086289882,-0.1118164211511612,-0.2365425057719081,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066257365,0.07048151,0.01,0.01,0.01,0.01,0.2647568,0.05791973,0.061678324,0.010001249,0.018247724,0.029135957,0.3599274,-0.2186386655963065,0.6147148482520575
0.29,-787859584.0,0.1288332175537581,0.0300623029470443,-0.0226396918296813,-0.1130876392126083,-0.3365725640277329,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12883322,0.030062303,0.01,0.01,0.01,0.01,0.2647568,0.09088186,0.059937954,0.010001126,0.017418262,0.027157383,0.3599274,-0.2134788281219641,0.4227193254706251
0.3,-787859584.0,0.1925945203106182,0.0520411282777786,-0.0289953872561454,-0.1082367599010467,-0.4045073688030243,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19259451,0.05204113,0.01,0.01,0.01,0.01,0.2647568,0.1398562,0.058746573,0.010001015,0.01667397,0.025392545,0.3599274,-0.2107728203973337,0.1329560526957572
0.31,-787859584.0,0.2095500447039641,0.0566704496741294,-0.0400979593396186,-0.0959954783320427,-0.3932764232158661,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20955004,0.05667045,0.01,0.01,0.01,0.01,0.2647568,0.17758147,0.058452394,0.010000915,0.016005093,0.023814922,0.3599274,-0.2115722728453196,-0.2593757447205607
0.32,-787859584.0,0.1968594933378314,0.0417688935995101,-0.054672285914421,-0.0757138729095459,-0.3746641874313354,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1968595,0.041768894,0.01,0.01,0.01,0.01,0.2647568,0.1949522,0.056851797,0.010000825,0.015403887,0.022403648,0.3599274,-0.216660518517299,-0.6948777244484803
0.33,-787859584.0,0.1658310366796969,0.0206734761595726,-0.0749644264578819,-0.0535454750061035,-0.354290634393692,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16583103,0.020673476,0.01,0.01,0.01,0.01,0.2647568,0.1940793,0.053116076,0.010000744,0.014864245,0.021142375,0.3599274,-0.2256305415299163,-1.0303130413973869
0.3400000000000001,-787859584.0,0.127964777295647,-0.0087021207436919,-0.1074227541685104,-0.00354590639472,-0.3049556910991668,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12796478,0.01,0.01,0.01,0.01,0.01,0.2647568,0.1869474,0.048524283,0.01000067,0.01437911,0.020012848,0.3599274,-0.2369667634141391,-1.1928447367629738
0.3500000000000001,-787859584.0,0.0980237474407808,-0.040961030870676,-0.1263941526412964,0.050662562251091,-0.241095632314682,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09802375,0.01,0.01,0.050662562,0.01,0.01,0.2647568,0.17554319,0.044354364,0.010000605,0.039720308,0.019002492,0.3599274,-0.2490635788806205,-1.1862444734978097
0.3600000000000001,-787859584.0,0.0838778331535127,-0.0691479444503784,-0.1455233097076416,-0.081967182457447,-0.1706738945014683,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08387783,0.01,0.01,0.01,0.01,0.01,0.2647568,0.16326688,0.040671185,0.0100005455,0.038118854,0.018096177,0.3599274,-0.2596125543713097,-0.9086596383703616
0.3700000000000001,-787859584.0,0.0254922250868637,-0.0832054167985916,-0.1497996598482132,-0.0309740081429481,-0.0959278019101618,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025492225,0.01,0.01,0.01,0.01,0.01,0.2647568,0.14766508,0.0374072,0.0100004915,0.035144996,0.017281966,0.3599274,-0.2663266839009292,-0.475206772486339
0.3799999999999999,-787859584.0,-0.0588057447093685,-0.0763506591320037,-0.133384108543396,0.0002224035561084,-0.0266339015133889,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2647568,0.12961905,0.034512714,0.010000443,0.032504126,0.016550973,0.3599274,-0.2686507068557912,-0.0573810013110197
0.3899999999999999,-787859584.0,-0.1388172954320907,-0.0548020936548709,-0.1103055253624916,0.0068797469139099,0.0587770372623167,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058777038,0.01,0.2647568,0.11424706,0.031947654,0.010000399,0.030160882,0.034703627,0.3599274,-0.26752864519893,0.2313237282376934
0.3999999999999999,-787859584.0,-0.1265511661767959,-0.0294873751699924,-0.089319035410881,-0.0072353053838014,0.0222346961752549,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022234697,0.01,0.2647568,0.10121687,0.02966197,0.01000036,0.028070599,0.03567658,0.3599274,-0.264109100364899,0.4192984808930058
0.4099999999999999,-787859584.0,-0.1106670647859573,-0.0102817425504326,-0.0752892345190048,-0.0235505029559135,0.0263929064649173,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026392907,0.01,0.2647568,0.09009699,0.027624011,0.010000325,0.026205057,0.037007008,0.3599274,-0.259186685459659,0.5395881732967429
0.4199999999999999,-787859584.0,-0.097762294113636,0.0175076611340045,-0.0606110841035842,-0.037560760974884,-0.0297885084060149,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017507661,0.01,0.01,0.01,0.01,0.2647568,0.08051766,0.026460042,0.010000293,0.024534732,0.034406364,0.3599274,-0.2532510799037272,0.6286066558567047
0.4299999999999999,-787859584.0,-0.0925832688808441,0.0461578071117401,-0.043784137815237,-0.050504196435213,-0.0817807147203799,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046157807,0.01,0.01,0.01,0.01,0.2647568,0.07229221,0.039732177,0.010000264,0.023048064,0.03184747,0.3599274,-0.2465142136403733,0.7030367427534573
0.4399999999999999,-787859584.0,-0.094092845916748,-0.002335897181183,-0.0310039818286895,-0.0680648759007453,-0.121941768749389,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2647568,0.06514416,0.038397513,0.010000238,0.021716727,0.02956816,0.3599274,-0.239339430976499,0.7194424777819362
0.4499999999999999,-787859584.0,-0.0543381983228315,0.0301323067396879,-0.0231422558426857,-0.0835742801427841,-0.1400840611083632,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030132307,0.01,0.01,0.01,0.01,0.2647568,0.05887823,0.03699957,0.010000214,0.020519178,0.02752741,0.3599274,-0.2322745615087894,0.6959944185864165
0.4599999999999999,-787859584.0,0.0307044867515153,0.0658607855439186,-0.0324060916900634,-0.0950122997164726,-0.1957850563429815,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030704487,0.065860786,0.01,0.01,0.01,0.01,0.2647568,0.054186307,0.056627702,0.0100001935,0.019454455,0.02572139,0.3599274,-0.225484678249893,0.6605757078260796
0.47,-787859584.0,0.1159711618409125,0.016482038423419,-0.0274129398167133,-0.102370984852314,-0.2915156486485427,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11597116,0.016482038,0.01,0.01,0.01,0.01,0.2647568,0.08152016,0.05435909,0.010000174,0.018500648,0.02410975,0.3599274,-0.219390251539894,0.5525698457767074
0.48,-787859584.0,0.1617980195250338,0.0433199293911457,-0.0269732177257537,-0.1051222681999206,-0.4043539762496948,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16179802,0.04331993,0.01,0.01,0.01,0.01,0.2647568,0.11894764,0.052795354,0.010000157,0.017645577,0.022669917,0.3599274,-0.2150252339446521,0.3237281072923942
0.49,-787859584.0,0.2201334994921995,0.0586065873503685,-0.0339638218283653,-0.1002634912729263,-0.3992423713207245,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2201335,0.058606587,0.01,0.01,0.01,0.01,0.2647568,0.17081973,0.056574665,0.010000141,0.016878048,0.021381453,0.3599274,-0.2136179307524698,-0.0274450941772025
0.5,-787859584.0,0.2025410288247335,0.0404037982225418,-0.0467396453022956,-0.0859608799219131,-0.3856805264949798,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20254102,0.0404038,0.01,0.01,0.01,0.01,0.2647568,0.19282326,0.055190448,0.010000127,0.016188785,0.020227555,0.3599274,-0.216458959957966,-0.4999233466557051
0.51,-787859584.0,0.1830477692226726,0.0260332077741622,-0.0627651885151863,-0.0638780146837234,-0.3651306927204132,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18304777,0.026033208,0.01,0.01,0.01,0.01,0.2647568,0.19918686,0.052222587,0.010000115,0.015569358,0.01919312,0.3599274,-0.2240615433542234,-0.9428794413856724
0.52,-787859584.0,0.1422962093865667,0.0014618625864386,-0.0931600853800773,-0.0309776533395051,-0.333525538444519,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14229621,0.01,0.01,0.01,0.01,0.01,0.2647568,0.1935869,0.047799073,0.010000104,0.015013253,0.018266506,0.3599274,-0.2351157019338931,-1.205682746726796
0.53,-787859584.0,0.1064130149365807,-0.0326473712921142,-0.1181630790233612,0.0408285483717918,-0.2585149109363556,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106413014,0.01,0.01,0.04082855,0.01,0.01,0.2647568,0.18274514,0.04371405,0.010000094,0.03290229,0.017436007,0.3599274,-0.2477123723172049,-1.2659897576322812
0.54,-787859584.0,0.0882957968149328,-0.0658180713653564,-0.1441375017166137,-0.0581253804266452,-0.1938386703541265,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088295795,0.01,0.01,0.01,0.01,0.01,0.2647568,0.16993344,0.04010574,0.0100000845,0.031631168,0.016690547,0.3599274,-0.2594516280210826,-1.0587803359225
0.55,-787859584.0,0.0421603447779569,-0.0869188532233238,-0.1558071970939636,-0.0133934020996093,-0.1088726702886031,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042160343,0.01,0.01,0.01,0.01,0.01,0.2647568,0.15494691,0.036906503,0.010000076,0.029379845,0.016020183,0.3599274,-0.2680152865821311,-0.6868620985263892
0.56,-787859584.0,-0.0395976760339892,-0.0875608772039413,-0.1445140391588211,0.0350400656461715,-0.0374267468810569,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035040066,0.01,0.01,0.2647568,0.13603075,0.034065578,0.010000069,0.03304696,0.0154173,0.3599274,-0.2727494639972618,-0.3198044726809347
0.5700000000000001,-787859584.0,-0.1369716072141809,-0.072450578212738,-0.1249716207385063,-0.0057410765439271,0.0470256122597443,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047025613,0.01,0.2647568,0.11959585,0.03154578,0.010000062,0.031470746,0.028661428,0.3599274,-0.2740688729910029,0.0075064326579667
0.5800000000000001,-787859584.0,-0.1369203925132751,-0.0506193041801452,-0.1052192375063896,-0.0046643428504467,0.0450830934359632,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045083094,0.01,0.2647568,0.105737604,0.029302562,0.010000056,0.029235756,0.036101267,0.3599274,-0.2723733442296255,0.2860566410182089
0.5900000000000001,-787859584.0,-0.124287724494934,-0.0264237374067306,-0.0861603543162345,-0.0140660870820283,0.0316960445290478,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031696044,0.01,0.2647568,0.09396206,0.027304126,0.01000005,0.027244572,0.03769821,0.3599274,-0.2682485150126247,0.4997182815890824
0.6000000000000001,-787859584.0,-0.1085417717695236,-0.0068875569850206,-0.0728400573134422,-0.028320875018835,-0.0131698905388886,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2647568,0.08388264,0.025521575,0.010000045,0.025468422,0.03536937,0.3599274,-0.2623736026462778,0.6460354238713467
0.6100000000000001,-787859584.0,-0.0965384244918823,0.0290906839072704,-0.0540921613574028,-0.0418900661170482,-0.0672879462540442,-2349044858880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029090684,0.01,0.01,0.01,0.01,0.2647568,0.075177714,0.027924728,0.010000041,0.023879036,0.032697093,0.3599274,-0.255297447541101,0.7462216574666657
