time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-645968960.0,0.0899133726188674,-0.0772971212863922,-0.1504270881414413,-0.0176644548773765,-0.2470021992921829,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089913376,0.01,0.01,0.01,0.01,0.01,0.3911553,0.15826018,0.040719245,0.0100045595,0.025845988,0.012319398,0.27396992,-0.2444935547625241,-0.8747817111934137
0.1200000000000001,-645968960.0,0.081326669132905,-0.0829129964113235,-0.1392645537853241,0.0434102453291416,-0.2022078026238373,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08132667,0.01,0.01,0.043410245,0.01,0.01,0.3911553,0.14863278,0.037448276,0.010004111,0.037658542,0.01208955,0.27396992,-0.2514888563102218,-0.5607414310293863
0.1299999999999999,-645968960.0,0.0428212703828017,-0.0743883401155471,-0.1266947388648986,-0.0336845703423023,-0.1566293949495186,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04282127,0.01,0.01,0.01,0.01,0.01,0.3911553,0.13727158,0.034536727,0.010003705,0.036511064,0.011881844,0.27396992,-0.2550453206008278,-0.2188182302226421
0.1399999999999999,-645968960.0,-0.012303469827503,-0.0556336157023906,-0.1097438484430313,-0.02128566801548,-0.1066786072136256,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3911553,0.122120194,0.031963352,0.0100033395,0.033717085,0.011695577,0.27396992,-0.2555025040926975,0.0761367788642689
0.1499999999999999,-645968960.0,-0.0833029742628779,-0.0335325077176094,-0.0922984629869461,-0.0170345809310674,-0.0414756769287374,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3911553,0.107892744,0.029676577,0.010003011,0.031236965,0.011527967,0.27396992,-0.2535907966816283,0.2652617365472422
0.1599999999999999,-645968960.0,-0.1210432052612304,-0.0139879379421472,-0.0768717676401138,-0.0239934250712394,0.0367694650338292,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036769465,0.01,0.3911553,0.09582347,0.02764049,0.010002715,0.029030854,0.021943739,0.27396992,-0.2504125302260683,0.3474020824339525
0.1699999999999999,-645968960.0,-0.1084131747484207,0.0021526459604501,-0.068301185965538,-0.0335070602595806,-0.0076453537535927,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3911553,0.08547317,0.025820786,0.010002447,0.027060844,0.023740048,0.27396992,-0.2466173223776407,0.4081995921407184
0.1799999999999999,-645968960.0,-0.1022081077098846,0.0232497081160545,-0.0587469339370727,-0.0423107407987117,0.0108939835614007,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023249708,0.01,0.01,0.010893984,0.01,0.3911553,0.076525986,0.02525868,0.010002205,0.025297005,0.022696994,0.27396992,-0.2420101126036394,0.4998798726632819
0.1899999999999999,-645968960.0,-0.1010682508349418,0.0352333597838878,-0.0549218393862247,-0.0510993562638759,-0.0072569579833806,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03523336,0.01,0.01,0.01,0.01,0.3911553,0.06879222,0.031884868,0.010001987,0.023722623,0.021506073,0.27396992,-0.2363112909569698,0.6138248646697407
0.1999999999999999,-645968960.0,-0.1015673279762268,0.0088722323998808,-0.0372449867427349,-0.0650258362293243,-0.0489941180865272,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3911553,0.06209578,0.030717932,0.010001791,0.0223196,0.020336347,0.27396992,-0.2297047065906342,0.6864001000871849
0.2099999999999999,-645968960.0,-0.1032813191413879,0.0433881096541881,-0.0192166827619075,-0.0805074572563171,-0.0938770192172611,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04338811,0.01,0.01,0.01,0.01,0.3911553,0.05625147,0.038956255,0.010001615,0.021064546,0.019288702,0.27396992,-0.2225942993442998,0.7235221106811733
0.2199999999999999,-645968960.0,-0.1061187833547592,0.0232778470963239,-0.0249431580305099,-0.0945898965001106,-0.1296744213948464,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023277847,0.01,0.01,0.01,0.01,0.3911553,0.051132277,0.038503435,0.010001455,0.019940985,0.018349793,0.27396992,-0.2153851512138183,0.7118695627984732
0.2299999999999999,-645968960.0,-0.107149952940986,0.0558968670666217,-0.0189516358077526,-0.1056277900934219,-0.1509127089082277,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055896867,0.01,0.01,0.01,0.01,0.3911553,0.046641566,0.0499164,0.010001312,0.018935913,0.017509064,0.27396992,-0.2084738820711459,0.6710490686841188
0.24,-645968960.0,-0.0417545424651826,0.0340400077402591,-0.0174213126301765,-0.1126200258731842,-0.1731176559243671,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034040008,0.01,0.01,0.01,0.01,0.3911553,0.04266581,0.049972568,0.010001183,0.01803128,0.01675171,0.27396992,-0.2022062711157073,0.5923626712928092
0.25,-645968960.0,0.0194401982432011,0.058029793202877,-0.0189871862530708,-0.1153118833899498,-0.2253854217581929,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019440198,0.058029793,0.01,0.01,0.01,0.01,0.3911553,0.039444234,0.054971196,0.010001065,0.017220149,0.016072093,0.27396992,-0.1968410678569883,0.5008099639610448
0.26,-645968960.0,0.0849661928655296,0.0558796375989913,-0.022318098694086,-0.1142244488000869,-0.2954441048986624,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08496619,0.055879638,0.01,0.01,0.01,0.01,0.3911553,0.059009064,0.055866603,0.01000096,0.016493922,0.015463173,0.27396992,-0.192352924067132,0.4096881797548004
0.27,-645968960.0,0.108052629789164,0.0653628408908844,-0.0258598029613494,-0.1112103089690208,-0.3778224390436995,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108052626,0.06536284,0.01,0.01,0.01,0.01,0.3911553,0.08086365,0.06206777,0.010000866,0.015844198,0.014918042,0.27396992,-0.1889590801744965,0.2710363415270451
0.28,-645968960.0,0.1724955388309704,0.0556647479534149,-0.0307921487838029,-0.1059093028306961,-0.4094047248363495,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17249554,0.055664748,0.01,0.01,0.01,0.01,0.3911553,0.12678091,0.061871964,0.01000078,0.015260363,0.014427917,0.27396992,-0.187413377670211,0.0429483359824956
0.29,-645968960.0,0.1782090105076487,0.0563175566494464,-0.0389744862914085,-0.0958227440714836,-0.3986617922782898,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.178209,0.056317557,0.01,0.01,0.01,0.01,0.3911553,0.15520023,0.061239243,0.010000704,0.014735439,0.013987022,0.27396992,-0.1887934372297212,-0.2970572102501936
0.3,-645968960.0,0.1927605828158971,0.0459961220622062,-0.0507286861538887,-0.0787380784749984,-0.380965381860733,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19276059,0.045996122,0.01,0.01,0.01,0.01,0.3911553,0.17957333,0.059705656,0.010000634,0.014262986,0.01359002,0.27396992,-0.1939550660969432,-0.681683446147748
0.31,-645968960.0,0.1752254781765926,0.0281531121581792,-0.0712965577840805,-0.0588429570198059,-0.3609318435192108,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17522548,0.028153112,0.01,0.01,0.01,0.01,0.3911553,0.1858374,0.056469806,0.010000572,0.013838307,0.013233014,0.27396992,-0.2027115040027949,-1.0097311850867483
0.32,-645968960.0,0.1532711943149537,-0.0022541899234056,-0.1018705070018768,-0.0080846473574638,-0.3090933561325073,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1532712,0.01,0.01,0.01,0.01,0.01,0.3911553,0.18316434,0.05162054,0.010000516,0.013456361,0.012911812,0.27396992,-0.2141532232300318,-1.232524736024179
0.33,-645968960.0,0.1242218191835774,-0.0327848568558692,-0.1296941936016082,0.0429984107613563,-0.2566388249397278,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12422182,0.01,0.01,0.04299841,0.01,0.01,0.3911553,0.17640907,0.04708152,0.0100004645,0.03406485,0.012623306,0.27396992,-0.2271222497592755,-1.3143639537043237
0.3400000000000001,-645968960.0,0.0988470891735791,-0.0628700703382492,-0.1477589011192321,-0.078897126019001,-0.2404185980558395,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09884709,0.01,0.01,0.01,0.01,0.01,0.3911553,0.16661522,0.043078657,0.010000419,0.032887794,0.012363481,0.27396992,-0.2394496208582316,-1.1261467457659966
0.3500000000000001,-645968960.0,0.0881748638234469,-0.0827232077717781,-0.1437736451625824,-0.0290615353733301,-0.2280182842784094,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088174865,0.01,0.01,0.01,0.01,0.01,0.3911553,0.15622316,0.03953693,0.010000378,0.03049744,0.0121292705,0.27396992,-0.2486956486078041,-0.7556121901530792
0.3600000000000001,-645968960.0,0.0681640241296914,-0.083143875002861,-0.1353751122951507,0.0245489962399005,-0.1827963237876572,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06816402,0.01,0.01,0.024548996,0.01,0.01,0.3911553,0.14577125,0.036395386,0.010000341,0.029563604,0.011918048,0.27396992,-0.254064112506207,-0.3909375344332056
0.3700000000000001,-645968960.0,0.0233930919582104,-0.0679534375667572,-0.1203556805849075,0.015892781317234,-0.1380420405066452,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023393093,0.01,0.01,0.015892781,0.01,0.01,0.3911553,0.13225447,0.033614744,0.010000307,0.028258003,0.011728201,0.27396992,-0.2563864955475676,-0.1245927239243653
0.3799999999999999,-645968960.0,-0.0370789446271234,-0.0479167476296424,-0.1036603227257728,0.0019518658518791,-0.0791500940020262,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3911553,0.11662794,0.031144012,0.010000276,0.026448585,0.01155723,0.27396992,-0.2566300702085552,0.039519199991303
0.3899999999999999,-645968960.0,-0.1161691316676135,-0.0288984887301921,-0.0898154005408287,-0.0093484818935394,-0.0058108797941317,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3911553,0.103227824,0.028945317,0.010000249,0.024758192,0.011403243,0.27396992,-0.2557181513746818,0.1221082046590481
0.3999999999999999,-645968960.0,-0.1219430938363075,-0.0155453979969024,-0.0798593983054161,-0.01987468264997,0.0666794222869122,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066679426,0.01,0.3911553,0.091839276,0.02698817,0.010000225,0.023249596,0.03961574,0.27396992,-0.2542232243121616,0.174951749628201
0.4099999999999999,-645968960.0,-0.1164265871047973,-0.0061318594962358,-0.0747650191187858,-0.0283132940530776,-0.0664833242275943,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3911553,0.08208111,0.025242666,0.010000203,0.021901045,0.03957789,0.27396992,-0.251805863011616,0.3130314766339112
0.4199999999999999,-645968960.0,-0.1138308122754097,0.0072302035987377,-0.0687697380781173,-0.0370823517441749,-0.0207287367967194,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3911553,0.07364259,0.023680456,0.010000183,0.02069167,0.036436543,0.27396992,-0.2475302396768906,0.5201449854287927
0.4299999999999999,-645968960.0,-0.1097784340381622,0.0309213921427726,-0.0570646524429321,-0.048200786113739,-0.030927851354937,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030921392,0.01,0.01,0.01,0.01,0.3911553,0.066295095,0.028274555,0.010000165,0.019604722,0.03363961,0.27396992,-0.2410451621837427,0.7302759461829845
0.4399999999999999,-645968960.0,-0.1035986691713333,0.0139934215694665,-0.0428913198411464,-0.066772811114788,-0.068378396967814,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013993422,0.01,0.01,0.01,0.01,0.3911553,0.059931602,0.027430857,0.010000149,0.018634617,0.031165715,0.27396992,-0.2328253128074311,0.8805197482701609
0.4499999999999999,-645968960.0,-0.0994169414043426,0.0629259794950485,-0.0294569246470928,-0.0906562954187393,-0.1098197373393601,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06292598,0.01,0.01,0.01,0.01,0.3911553,0.05437647,0.051941507,0.010000134,0.017765708,0.028967053,0.27396992,-0.2235579621612933,0.9481057464325924
0.4599999999999999,-645968960.0,-0.0985366627573967,0.0001295446418225,-0.0121438913047313,-0.1128236353397369,-0.142753478395494,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3911553,0.049496103,0.04947169,0.010000121,0.016985172,0.027005376,0.27396992,-0.2143322281241398,0.883991109349252
0.47,-645968960.0,-0.0590664235694465,0.0423688068985939,-0.0056761428713798,-0.1274594068527221,-0.1629744659887976,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042368807,0.01,0.01,0.01,0.01,0.3911553,0.045198705,0.048242547,0.010000109,0.016284063,0.025254074,0.27396992,-0.2063000773821136,0.7374095733831451
0.48,-645968960.0,0.000916953872997,0.0811730623245239,-0.0096436701714992,-0.1309738308191299,-0.2047047882788339,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08117306,0.01,0.01,0.01,0.01,0.3911553,0.04140138,0.07074183,0.0100000985,0.015653534,0.023687636,0.27396992,-0.199822776534302,0.5817978505354722
0.49,-645968960.0,0.0630844208197225,0.0399879477918148,-0.0167057923972606,-0.1266630589962005,-0.2661720984512037,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06308442,0.039987948,0.01,0.01,0.01,0.01,0.3911553,0.048759747,0.07022544,0.010000088,0.015087392,0.022288134,0.27396992,-0.1950559624401941,0.3960210023603212
0.5,-645968960.0,0.0961790727730476,0.0578936412930488,-0.0244647338986396,-0.1181187033653259,-0.3397681215015913,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096179076,0.05789364,0.01,0.01,0.01,0.01,0.3911553,0.07018416,0.068405494,0.01000008,0.01457945,0.021038137,0.27396992,-0.192282850866236,0.1837069614870665
0.51,-645968960.0,0.1481240021113743,0.0668187588453292,-0.0338199809193611,-0.1060651391744613,-0.4043657779693603,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14812401,0.06681876,0.01,0.01,0.01,0.01,0.3911553,0.10854312,0.06799591,0.0100000715,0.014122389,0.019917777,0.27396992,-0.1917227757809189,-0.0413270616920883
0.52,-645968960.0,0.1715388609352869,0.0607399269938468,-0.0441256538033485,-0.091146744787693,-0.3901626765727997,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17153886,0.060739927,0.01,0.01,0.01,0.01,0.3911553,0.14052054,0.067303404,0.010000065,0.013711191,0.018913409,0.27396992,-0.1936180967036418,-0.303077123533112
0.53,-645968960.0,0.1856628567010845,0.0477022677659988,-0.0548976957798004,-0.0749412402510643,-0.3754238486289978,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18566285,0.047702268,0.01,0.01,0.01,0.01,0.3911553,0.16836318,0.065313466,0.010000058,0.013340766,0.018011494,0.27396992,-0.1983719581356963,-0.5915241403806352
0.54,-645968960.0,0.1746939983913967,0.0311934705823659,-0.0741311311721801,-0.0563166476786136,-0.356292575597763,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.174694,0.03119347,0.01,0.01,0.01,0.01,0.3911553,0.17875727,0.06181057,0.010000053,0.013007971,0.017203566,0.27396992,-0.2058786280098503,-0.8546223918803462
0.55,-645968960.0,0.1591856888128021,0.0054938057437539,-0.0983322113752365,-0.0167181491851806,-0.3147424757480621,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1591857,0.01,0.01,0.01,0.01,0.01,0.3911553,0.1787222,0.056418177,0.010000047,0.012708972,0.016479583,0.27396992,-0.2156597532441544,-1.0591550384182988
0.56,-645968960.0,0.1336159102533617,-0.0196793228387832,-0.1206088215112686,0.0251199007034301,-0.2681126594543457,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13361591,0.01,0.01,0.0251199,0.01,0.01,0.3911553,0.17417847,0.05128487,0.010000043,0.021101743,0.01583006,0.27396992,-0.227057495255296,-1.179903658962663
0.5700000000000001,-645968960.0,0.1073338343388147,-0.0460158661007881,-0.1375633925199508,-0.0511645898222923,-0.2477569133043289,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10733383,0.01,0.01,0.01,0.01,0.01,0.3911553,0.16617629,0.046777535,0.010000039,0.020681275,0.015247058,0.27396992,-0.2386684704594405,-1.119544378929699
0.5800000000000001,-645968960.0,0.0916638090860709,-0.0675626546144485,-0.1371046602725982,0.0079738460481166,-0.2461127042770385,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09166381,0.01,0.01,0.01,0.01,0.01,0.3911553,0.15661657,0.04280315,0.010000035,0.019599224,0.014722959,0.27396992,-0.2488905105940121,-0.9421351650983452
0.5900000000000001,-645968960.0,0.0768673906913494,-0.0780100598931312,-0.1392532587051391,0.0493489615619182,-0.1844989890689499,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076867394,0.01,0.01,0.04934896,0.01,0.01,0.3911553,0.14695525,0.03929727,0.010000031,0.040269528,0.01425249,0.27396992,-0.2571695958219656,-0.7202068456930311
0.6000000000000001,-645968960.0,0.0297512834731905,-0.0782483965158462,-0.1363807767629623,-0.0599293336272239,-0.128247658780799,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029751284,0.01,0.01,0.01,0.01,0.01,0.3911553,0.13400728,0.036188804,0.010000029,0.0388002,0.013828965,0.27396992,-0.2625516056780131,-0.383753793536946
0.6100000000000001,-645968960.0,-0.0313916278043874,-0.0673308372497558,-0.1231056153774261,-0.0327147170901298,-0.0727368456984321,-2703412690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3911553,0.11820759,0.03343027,0.010000026,0.035747148,0.013447932,0.27396992,-0.264294244508662,-0.0175287370662946
