time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-716747200.0,0.0441682831048503,-0.09236391633749,-0.1469918936491012,-0.0321790240705013,-0.1309713190516804,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044168282,0.01,0.01,0.01,0.01,0.01,0.3159205,0.14810672,0.03510222,0.010003658,0.033118553,0.012909841,0.40478113,-0.2586872159992129,-0.6012842695329934
0.2199999999999999,-716747200.0,-0.0248972332315195,-0.0853464752435684,-0.1357161551713943,0.0009224824607372,-0.0719761477876134,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3159205,0.13084032,0.032464836,0.010003298,0.03070147,0.012620939,0.40478113,-0.2623927602246588,-0.2035109269876856
0.2299999999999999,-716747200.0,-0.1065746017530124,-0.0647234767675399,-0.1152840703725814,0.0125509724020957,-0.0015607995699624,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012550972,0.01,0.01,0.3159205,0.115243964,0.030122662,0.0100029735,0.028784893,0.012361194,0.40478113,-0.2626574222541145,0.094971951698711
0.24,-716747200.0,-0.1340419650077819,-0.0399293974041938,-0.0951639637351036,-0.0033821798861026,0.0787871766341994,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07878718,0.01,0.3159205,0.10208164,0.028038653,0.010002681,0.02687362,0.045895122,0.40478113,-0.260646232581027,0.2759179137488296
0.25,-716747200.0,-0.1213921532034874,-0.0189107563346624,-0.07924135774374,-0.0189289934933185,-0.0658779743202191,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3159205,0.09084409,0.026177473,0.010002417,0.02513775,0.04502684,0.40478113,-0.2569351127455617,0.4484994575017424
0.26,-716747200.0,-0.1084350496530532,-0.0006621964275836,-0.0687359496951103,-0.0332009904086589,-0.0280369944632311,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3159205,0.08111985,0.02450486,0.010002177,0.023576807,0.041231144,0.40478113,-0.2513473979994678,0.6226460376037178
0.27,-716747200.0,-0.0968890115618705,0.0346176102757453,-0.0509500503540039,-0.047034915536642,-0.0496577047640065,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03461761,0.01,0.01,0.01,0.01,0.3159205,0.072770886,0.030955918,0.010001962,0.022186005,0.037887234,0.40478113,-0.244183182222419,0.7734372965675642
0.28,-716747200.0,-0.0920043587684631,0.009561127051711,-0.0360768586397171,-0.0670210570096969,-0.0927800991310889,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3159205,0.06555986,0.029909436,0.010001768,0.02094532,0.0349339,0.40478113,-0.2358482934339544,0.8683593083144965
0.29,-716747200.0,-0.091594211757183,0.0601005442440509,-0.0172828398644924,-0.0888140052556991,-0.1306158674906476,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060100544,0.01,0.01,0.01,0.01,0.3159205,0.05929731,0.050633103,0.010001594,0.019837055,0.03231891,0.40478113,-0.2269348051281404,0.8961482599840128
0.3,-716747200.0,-0.0753937036854637,0.0090352622792124,-0.0152764320373535,-0.1074865460395813,-0.1525465834713518,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3159205,0.053812977,0.048220787,0.010001438,0.018842904,0.029990902,0.40478113,-0.2183314874963602,0.8178269843268793
0.31,-716747200.0,0.0002690945813262,0.0486109517514705,-0.0111262984573841,-0.1192119866609573,-0.18876129843459,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04861095,0.01,0.01,0.01,0.01,0.3159205,0.04898625,0.048279494,0.010001295,0.017949298,0.027912343,0.40478113,-0.2109294374182476,0.6846153706495909
0.32,-716747200.0,0.0721391288070668,0.0751710385084152,-0.0152743235230445,-0.121815338730812,-0.2597548463555309,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07213913,0.07517104,0.01,0.01,0.01,0.01,0.3159205,0.05685556,0.065995015,0.010001169,0.017150976,0.026067197,0.40478113,-0.2047843042478445,0.5533143063626644
0.33,-716747200.0,0.1148930808111475,0.0409171879291534,-0.0200440697371959,-0.119259625673294,-0.350476932093695,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11489308,0.040917188,0.01,0.01,0.01,0.01,0.3159205,0.08320764,0.064710334,0.010001053,0.016433977,0.024418987,0.40478113,-0.2003049120874978,0.3500162597065268
0.3400000000000001,-716747200.0,0.1830449698116706,0.058503434062004,-0.0278705358505249,-0.111640378832817,-0.4086781442165375,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18304497,0.058503434,0.01,0.01,0.01,0.01,0.3159205,0.13236406,0.063726954,0.01000095,0.015790049,0.022945967,0.40478113,-0.1983079047456546,0.0663437919109377
0.3500000000000001,-716747200.0,0.19334911271267,0.0603298991918563,-0.039221704006195,-0.0977746248245239,-0.3960016369819641,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19334911,0.0603299,0.01,0.01,0.01,0.01,0.3159205,0.16500159,0.063316286,0.010000856,0.01521107,0.021627272,0.40478113,-0.199667785584562,-0.3044645300656758
0.3600000000000001,-716747200.0,0.19696284551429,0.0463377088308334,-0.0531511679291725,-0.0772281214594841,-0.3768711686134338,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19696285,0.04633771,0.01,0.01,0.01,0.01,0.3159205,0.1875917,0.0616038,0.010000772,0.014690497,0.020446243,0.40478113,-0.2049991374651805,-0.7029265466697041
0.3700000000000001,-716747200.0,0.1716338646663515,0.0263807438313961,-0.07439985871315,-0.0555918216705322,-0.3565730452537536,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17163387,0.026380744,0.01,0.01,0.01,0.01,0.3159205,0.19062646,0.05794044,0.0100006955,0.014222824,0.019388992,0.40478113,-0.2139053895312556,-1.0163851012079277
0.3799999999999999,-716747200.0,0.141226717169967,-0.0041601285338401,-0.1055715084075927,-0.0043641366064548,-0.3049711883068084,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14122672,0.01,0.01,0.01,0.01,0.01,0.3159205,0.18582073,0.052854273,0.0100006275,0.0138022965,0.01844133,0.40478113,-0.2251765945340163,-1.196139336093062
0.3899999999999999,-716747200.0,0.1099348550160501,-0.0346697270870208,-0.1316136419773101,0.0452737733721733,-0.2470866739749908,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10993485,0.01,0.01,0.045273773,0.01,0.01,0.3159205,0.17660196,0.0481676,0.010000566,0.03574082,0.017592877,0.40478113,-0.2375194404897612,-1.2303797885737595
0.3999999999999999,-716747200.0,0.0908323040319647,-0.0627809017896652,-0.1385575830936432,-0.0792690366506576,-0.2340146005153656,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0908323,0.01,0.01,0.01,0.01,0.01,0.3159205,0.16531147,0.0440373,0.01000051,0.034445748,0.016831085,0.40478113,-0.2487769913845308,-1.003605805945868
0.4099999999999999,-716747200.0,0.0719271658145958,-0.0792090445756912,-0.1441613435745239,-0.0311037711799144,-0.1607590249004679,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07192717,0.01,0.01,0.01,0.01,0.01,0.3159205,0.15394376,0.040386885,0.01000046,0.031884413,0.016146567,0.40478113,-0.2567047329220678,-0.6135708667121914
0.4199999999999999,-716747200.0,0.014895677876294,-0.0765806883573532,-0.1351538300514221,0.0097044482827186,-0.1062959126418239,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014895678,0.01,0.01,0.01,0.01,0.01,0.3159205,0.13856342,0.037153628,0.010000414,0.029603984,0.015531254,0.40478113,-0.2606292223379612,-0.2361431587493709
0.4299999999999999,-716747200.0,-0.0583406124101631,-0.059330828487873,-0.1157430559396743,0.0167235247790813,-0.0419533479987813,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016723525,0.01,0.01,0.3159205,0.12179737,0.034289777,0.010000373,0.028191062,0.014978894,0.40478113,-0.2614229466052829,0.0269243098776562
0.4399999999999999,-716747200.0,-0.1334773302078247,-0.0376792475581169,-0.0971749722957611,-0.0034081637859344,0.0403162495930178,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04031625,0.01,0.3159205,0.10762829,0.031747293,0.010000337,0.026393687,0.025233509,0.40478113,-0.2602596914263271,0.173004892856379
0.4499999999999999,-716747200.0,-0.1225189864635467,-0.0185327418148517,-0.0828581601381301,-0.0163732022047042,0.0379381329192248,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037938133,0.01,0.3159205,0.09557487,0.029482061,0.010000303,0.024708878,0.031174876,0.40478113,-0.257988155434658,0.2672365947742103
0.4599999999999999,-716747200.0,-0.1129694133996963,-0.0060531143099069,-0.0747119858860969,-0.0275100190192461,0.0219493463767446,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021949347,0.01,0.3159205,0.0852391,0.027459914,0.010000274,0.02320052,0.03184023,0.40478113,-0.2547468448860455,0.3674036216777451
0.47,-716747200.0,-0.107330285012722,0.0123369358479976,-0.0661666169762611,-0.0377111285924911,-0.0089365929187434,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012336936,0.01,0.01,0.01,0.01,0.3159205,0.07629778,0.02583274,0.010000247,0.021846117,0.030110424,0.40478113,-0.2503456087054293,0.4857473790353642
0.48,-716747200.0,-0.1047982797026634,0.0356943346560001,-0.0545143261551857,-0.0477860122919082,-0.0530877276193632,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035694335,0.01,0.01,0.01,0.01,0.3159205,0.06858725,0.032186117,0.010000222,0.020636797,0.028013589,0.40478113,-0.2447042561635774,0.6129299489761924
0.49,-716747200.0,-0.1043119952082634,0.006327255629003,-0.0444763526320457,-0.0626320242881774,-0.0960173619009191,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3159205,0.06192416,0.030967642,0.0100002,0.01955877,0.026153278,0.40478113,-0.2380135315676464,0.7044519822891171
0.5,-716747200.0,-0.1051092147827148,0.0421234369277954,-0.029286902397871,-0.0798913836479187,-0.1265030082126297,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042123437,0.01,0.01,0.01,0.01,0.3159205,0.056109823,0.038300462,0.01000018,0.01859304,0.024493527,0.40478113,-0.2306470368036328,0.7533946480217908
0.51,-716747200.0,-0.0347312210897687,0.0247528050094842,-0.0292522944509983,-0.0957233682274818,-0.1532560653055277,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024752805,0.01,0.01,0.01,0.01,0.3159205,0.051005423,0.03775226,0.010000163,0.01772564,0.023008104,0.40478113,-0.2231125478504682,0.7466822750152218
0.52,-716747200.0,0.0429079290990254,0.0611656941473484,-0.0220092087984085,-0.107914350926876,-0.2206436488377772,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04290793,0.061165694,0.01,0.01,0.01,0.01,0.3159205,0.047676336,0.053522795,0.010000147,0.016948598,0.021681804,0.40478113,-0.2158423181638195,0.706329878731335
0.53,-716747200.0,0.1187917710985011,0.026059340685606,-0.0183533988893032,-0.1153189316391944,-0.3133043824313246,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118791774,0.02605934,0.01,0.01,0.01,0.01,0.3159205,0.082136594,0.051713906,0.010000132,0.016252747,0.020497607,0.40478113,-0.2093468104716989,0.5846805746320761
0.54,-716747200.0,0.1449412672271017,0.0553313866257667,-0.0202181376516819,-0.1171540766954422,-0.4155201911926269,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14494127,0.055331387,0.01,0.01,0.01,0.01,0.3159205,0.11007189,0.054006558,0.010000119,0.015627792,0.019436814,0.40478113,-0.2047658834357549,0.3346686345057501
0.55,-716747200.0,0.2139592618489163,0.0573530346155166,-0.0288631170988082,-0.1102917790412902,-0.409337431192398,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21395926,0.057353035,0.01,0.01,0.01,0.01,0.3159205,0.16416076,0.056273818,0.010000108,0.0150661385,0.018485682,0.40478113,-0.203325937201623,-0.0327188787637967
0.56,-716747200.0,0.1977206965388071,0.0463295318186283,-0.0427743196487426,-0.0936976373195648,-0.3937285840511322,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19772069,0.04632953,0.01,0.01,0.01,0.01,0.3159205,0.18593563,0.055399396,0.010000097,0.014560903,0.017631866,0.40478113,-0.2062484281797946,-0.5098097890166475
0.5700000000000001,-716747200.0,0.1923296500375601,0.0304255839437246,-0.0594454668462276,-0.0692724958062172,-0.3705265820026397,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19232965,0.030425584,0.01,0.01,0.01,0.01,0.3159205,0.19674319,0.05288874,0.010000087,0.014106289,0.016865026,0.40478113,-0.2139683728499107,-0.9577583617058564
0.5800000000000001,-716747200.0,0.1575649163962562,0.0043608117848634,-0.0908198729157447,-0.0355924293398857,-0.3381176590919494,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15756492,0.01,0.01,0.01,0.01,0.01,0.3159205,0.1935089,0.04845133,0.010000079,0.013697547,0.016176732,0.40478113,-0.2252932920183456,-1.2420587325614918
0.5900000000000001,-716747200.0,0.1213491662300045,-0.0302732065320014,-0.1260337829589843,0.0397570133209228,-0.2589457631111145,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12134916,0.01,0.01,0.039757013,0.01,0.01,0.3159205,0.18501426,0.04428866,0.0100000715,0.03178223,0.01555944,0.40478113,-0.2384432094818083,-1.336855739123302
0.6000000000000001,-716747200.0,0.0941945157152928,-0.0649351701140403,-0.1415106356143951,-0.0658246725797653,-0.2286311835050583,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09419452,0.01,0.01,0.01,0.01,0.01,0.3159205,0.1731744,0.04061316,0.010000064,0.03066465,0.01500473,0.40478113,-0.2510532768265489,-1.1590543073053916
0.6100000000000001,-716747200.0,0.0771667741134981,-0.0886217653751373,-0.153590589761734,-0.0168764479458332,-0.1689936955423405,-2223888924672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07716677,0.01,0.01,0.01,0.01,0.01,0.3159205,0.16075064,0.037355922,0.0100000575,0.028519044,0.014505469,0.40478113,-0.2607213560556142,-0.8032836187860987
