time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-616255552.0,0.1077089633119618,0.0633382052183151,-0.0362999215722084,-0.1008773297071456,-0.3919961436926025,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10770896,0.063338205,0.01,0.01,0.01,0.01,0.4346052,0.08174429,0.06640549,0.010006934,0.01419874,0.015831066,0.4454835,-0.1870399517529108,0.0328686574832287
0.1299999999999999,-616255552.0,0.1675075030367136,0.0603143014013767,-0.042613286525011,-0.0915958881378173,-0.3923376500606537,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1675075,0.0603143,0.01,0.01,0.01,0.01,0.4346052,0.12600182,0.06576531,0.010006251,0.013780671,0.01524798,0.4454835,-0.187660146067636,-0.1457481323301215
0.1399999999999999,-616255552.0,0.1638121709206649,0.0526886731386184,-0.0499442890286445,-0.0803337767720222,-0.3810015916824341,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16381218,0.052688673,0.01,0.01,0.01,0.01,0.4346052,0.14790305,0.064378984,0.010005636,0.013404736,0.014724131,0.4454835,-0.1904994610159444,-0.4031285444572302
0.1499999999999999,-616255552.0,0.1835067804090238,0.0405721962451934,-0.0607740320265293,-0.0692532882094383,-0.3701558411121368,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18350679,0.040572196,0.01,0.01,0.01,0.01,0.4346052,0.17126252,0.06187425,0.010005081,0.013066376,0.01425302,0.4454835,-0.1961413548043877,-0.6877678888977413
0.1599999999999999,-616255552.0,0.16658573843309,0.0219794884324073,-0.0818158686161041,-0.0446730330586433,-0.344993382692337,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16658574,0.021979488,0.01,0.01,0.01,0.01,0.4346052,0.17721118,0.05777126,0.01000458,0.01276143,0.013828739,0.4454835,-0.2045476779899254,-0.9440760763907592
0.1699999999999999,-616255552.0,0.1501708661081565,-0.0036064032465219,-0.1056374758481979,0.0004120618104934,-0.2978962063789367,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15017086,0.01,0.01,0.01,0.01,0.01,0.4346052,0.17520633,0.05270508,0.010004127,0.012487032,0.01344721,0.4454835,-0.2151959980863817,-1.1424665982419966
0.1799999999999999,-616255552.0,0.1257576893579758,-0.030139721930027,-0.1274906992912292,0.0342654064297676,-0.2624162137508392,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1257577,0.01,0.01,0.034265406,0.01,0.01,0.4346052,0.16979612,0.048027873,0.010003721,0.02766542,0.013104682,0.4454835,-0.2272969406219875,-1.2355156785215025
0.1899999999999999,-616255552.0,0.1019693713004494,-0.0570667907595634,-0.1429939419031143,-0.0697604939341545,-0.2468075454235077,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10196937,0.01,0.01,0.01,0.01,0.01,0.4346052,0.1614849,0.04390856,0.010003355,0.02696654,0.012796467,0.4454835,-0.2390948981320616,-1.103249849133337
0.1999999999999999,-616255552.0,0.0894572993865625,-0.0764055922627449,-0.1402154117822647,-0.0247000474482774,-0.2507953643798828,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089457296,0.01,0.01,0.01,0.01,0.01,0.4346052,0.15219498,0.040265597,0.010003024,0.025218366,0.012518695,0.4454835,-0.2485153077825648,-0.8127266461790136
0.2099999999999999,-616255552.0,0.081536211318219,-0.0801381394267082,-0.13538858294487,0.0316295027732849,-0.2089765460704956,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08153621,0.01,0.01,0.031629503,0.01,0.01,0.4346052,0.14351341,0.037024885,0.010002725,0.029374212,0.012267503,0.4454835,-0.2547763289970484,-0.5183041335621936
0.2199999999999999,-616255552.0,0.0482622554285206,-0.0700170919299125,-0.1243677735328674,-0.0171730704605579,-0.1686416679377415,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048262257,0.01,0.01,0.01,0.01,0.01,0.4346052,0.1332436,0.034160532,0.010002456,0.028476413,0.012041955,0.4454835,-0.2583066686695485,-0.2484336529954365
0.2299999999999999,-616255552.0,-0.0020098879946086,-0.054176852107048,-0.1102585867047309,-0.0074320919811725,-0.1185239051330219,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4346052,0.1192998,0.031628333,0.0100022135,0.026567198,0.01183971,0.4454835,-0.2595016821190307,-0.0315489710722907
0.24,-616255552.0,-0.0670226014530248,-0.0367094725370407,-0.0964879468083381,-0.0080345086753368,-0.0573639904339683,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4346052,0.10549018,0.029376417,0.010001996,0.024864,0.011657643,0.4454835,-0.2589709231458917,0.1071125914139569
0.25,-616255552.0,-0.1307630240917205,-0.020256845280528,-0.0845794454216957,-0.0170273873955011,0.0147861491556741,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014786149,0.01,0.4346052,0.09375354,0.027370283,0.010001799,0.023342479,0.012837037,0.4454835,-0.2574384270744425,0.1820683706987905
0.26,-616255552.0,-0.1219979152083396,-0.0105999149382114,-0.0768715813755989,-0.0263190623372793,0.063742368635255,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06374237,0.01,0.4346052,0.0837126,0.025581846,0.010001622,0.021982694,0.040338397,0.4454835,-0.2553018238580645,0.2448305810702076
0.27,-616255552.0,-0.1175776571035385,0.0014647785574197,-0.0715512409806251,-0.0343624539673328,-0.0685722495461668,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4346052,0.07506468,0.023985237,0.010001462,0.02076607,0.04040558,0.4454835,-0.2520863409001957,0.3990546008340641
0.28,-616255552.0,-0.1153570264577865,0.0184097494930028,-0.0635651126503944,-0.0431760028004646,-0.0279379016917138,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01840975,0.01,0.01,0.01,0.01,0.4346052,0.067561015,0.023296613,0.0100013185,0.019674966,0.037169002,0.4454835,-0.2468678383951566,0.6190593002825088
0.29,-616255552.0,-0.1107549667358398,0.0379958190023899,-0.0488868281245231,-0.0559413060545921,-0.037087212778775,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03799582,0.01,0.01,0.01,0.01,0.4346052,0.061027445,0.03312851,0.010001188,0.018696576,0.034297705,0.4454835,-0.2394167000189614,0.8318406123501849
0.3,-616255552.0,-0.1042059138417244,0.0029900902882218,-0.0271377675235271,-0.0791452676057815,-0.072455442232832,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4346052,0.05532852,0.031775363,0.010001071,0.017820327,0.031751018,0.4454835,-0.2303209838133883,0.95302000067994
0.31,-616255552.0,-0.1000601723790168,0.0546851716935634,-0.0204983055591583,-0.1038069576025009,-0.1125926856547334,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05468517,0.01,0.01,0.01,0.01,0.4346052,0.050334223,0.04723467,0.010000966,0.01703443,0.029486453,0.4454835,-0.2205549528111165,0.9804334951178476
0.32,-616255552.0,-0.1005271300673484,0.0227038450539112,-0.0060988329350948,-0.1241192519664764,-0.1449950034558676,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022703845,0.01,0.01,0.01,0.01,0.4346052,0.04593946,0.046092924,0.010000871,0.016328635,0.027468119,0.4454835,-0.2111342622997477,0.8977936177198527
0.33,-616255552.0,-0.0879209227574988,0.0708260536193847,-0.002912126481533,-0.135366141796112,-0.1632734736764344,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07082605,0.01,0.01,0.01,0.01,0.4346052,0.042063374,0.06263257,0.010000785,0.01569471,0.025667654,0.4454835,-0.2029344298918275,0.7532190800124483
0.3400000000000001,-616255552.0,-0.032203981690815,0.0459390878677368,-0.0073914714157581,-0.1365576684474945,-0.1883775959275981,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045939088,0.01,0.01,0.01,0.01,0.4346052,0.03863,0.06276104,0.010000708,0.015124152,0.024056911,0.4454835,-0.1965209289724963,0.5564099439541119
0.3500000000000001,-616255552.0,0.0210974776349703,0.0706861093640327,-0.0156809277832508,-0.1298336684703827,-0.2337506844156592,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021097478,0.07068611,0.01,0.01,0.01,0.01,0.4346052,0.035966028,0.067402005,0.010000638,0.014610645,0.022615092,0.4454835,-0.1921497850814628,0.3647306816836038
0.3600000000000001,-616255552.0,0.0774829935548496,0.0677109062671661,-0.0253372229635715,-0.1183841899037361,-0.2917194695880719,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07748299,0.067710906,0.01,0.01,0.01,0.01,0.4346052,0.05392754,0.068045676,0.010000574,0.014151171,0.021331616,0.4454835,-0.189374597848772,0.2145339342801094
0.3700000000000001,-616255552.0,0.095740141406756,0.0697627440094947,-0.0331484228372573,-0.1072289273142814,-0.3607150200449933,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09574014,0.069762744,0.01,0.01,0.01,0.01,0.4346052,0.07230132,0.06913915,0.0100005185,0.013738297,0.020183412,0.4454835,-0.1880051263299144,0.0731979768003035
0.3799999999999999,-616255552.0,0.1554816661346484,0.0642829537391662,-0.0403448268771171,-0.0963775217533111,-0.3945457339286804,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15548167,0.064282954,0.01,0.01,0.01,0.01,0.4346052,0.11346856,0.06887244,0.010000467,0.013365713,0.019151215,0.4454835,-0.1881635414381065,-0.0859754742690088
0.3899999999999999,-616255552.0,0.1615165849192337,0.0571224577724933,-0.0478655099868774,-0.0846414342522621,-0.3829549252986908,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16151659,0.057122458,0.01,0.01,0.01,0.01,0.4346052,0.13935359,0.06763519,0.010000421,0.013031287,0.018228099,0.4454835,-0.1902393548300088,-0.3130299198133828
0.3999999999999999,-616255552.0,0.1839581275106364,0.0464043989777565,-0.0562236122786998,-0.0736209824681282,-0.3730611205101013,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18395813,0.0464044,0.01,0.01,0.01,0.01,0.4346052,0.16685325,0.065375805,0.01000038,0.012730355,0.017400082,0.4454835,-0.1948797614307655,-0.5838622814494948
0.4099999999999999,-616255552.0,0.1721180105640513,0.0315062925219535,-0.0747186467051506,-0.0552949383854866,-0.3535091876983642,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17211801,0.031506293,0.01,0.01,0.01,0.01,0.4346052,0.17679836,0.061914403,0.010000342,0.012458383,0.01665381,0.4454835,-0.2023346649934925,-0.8455479939699456
0.4199999999999999,-616255552.0,0.1597075652035134,0.0059367679059505,-0.0980051457881927,-0.0160306543111801,-0.311655193567276,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15970756,0.01,0.01,0.01,0.01,0.01,0.4346052,0.1771835,0.056569368,0.010000308,0.012213963,0.015984904,0.4454835,-0.2121007236226286,-1.057920718007286
0.4299999999999999,-616255552.0,0.1366868146804908,-0.0189128275960683,-0.1200932562351226,0.0236876159906387,-0.2687026858329773,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13668682,0.01,0.01,0.023687616,0.01,0.01,0.4346052,0.17315869,0.051412176,0.010000278,0.019878063,0.015385231,0.4454835,-0.223562680299165,-1.1908218254337894
0.4399999999999999,-616255552.0,0.11143814494484,-0.0451801195740699,-0.1373551189899444,-0.0521221682429313,-0.2491025477647781,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11143815,0.01,0.01,0.01,0.01,0.01,0.4346052,0.16583568,0.046889506,0.01000025,0.019545298,0.014847328,0.4454835,-0.2353686750332551,-1.146127846888944
0.4499999999999999,-616255552.0,0.0944228440745606,-0.0672641098499298,-0.1353813707828521,0.0105409584939479,-0.2461557984352111,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09442285,0.01,0.01,0.0105409585,0.01,0.01,0.4346052,0.15677467,0.042901725,0.010000226,0.01862916,0.014363638,0.4454835,-0.2459465793476696,-0.984228517710158
0.4599999999999999,-616255552.0,0.0850438874141962,-0.0788457244634628,-0.1376188993453979,0.0494180209934711,-0.2071747486048772,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085043885,0.01,0.01,0.04941802,0.01,0.01,0.4346052,0.14762142,0.039384633,0.010000204,0.04006872,0.013929388,0.4454835,-0.2547104286238675,-0.7719909349466305
0.47,-616255552.0,0.0508621046063229,-0.0804020762443542,-0.1375527530908584,-0.0644319802522659,-0.1560954673762556,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050862104,0.01,0.01,0.01,0.01,0.01,0.4346052,0.13668086,0.03626638,0.010000183,0.03858899,0.0135383895,0.4454835,-0.2606039534370107,-0.4327817367520505
0.48,-616255552.0,0.0008688021466986,-0.0703511983156204,-0.1252062022686004,-0.0340024679899215,-0.1096703454319944,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4346052,0.12232338,0.03349937,0.010000166,0.03556014,0.013186567,0.4454835,-0.2627980276857189,-0.0592475092482726
0.49,-616255552.0,-0.0576977597501038,-0.0499314963817596,-0.1058680117130279,-0.0220390334725379,-0.0583776220499877,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4346052,0.10805958,0.031042747,0.010000149,0.032874476,0.0128702605,0.4454835,-0.2616136400825188,0.2416694555828408
0.5,-616255552.0,-0.1283760472672647,-0.0253559239208698,-0.0860337615013122,-0.023028552532196,0.0039022688969932,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4346052,0.09596316,0.028857522,0.010000135,0.03048821,0.012585733,0.4454835,-0.2581394643977746,0.412424085428599
0.51,-616255552.0,-0.1174351722002029,-0.0067904600873589,-0.0727527365088462,-0.0318339355289936,0.0630292961965177,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0630293,0.01,0.4346052,0.085624546,0.026910825,0.010000121,0.028364548,0.03877057,0.4454835,-0.2536075924828156,0.4796780214589699
0.52,-616255552.0,-0.1053278744220733,0.0182699672877788,-0.0599639415740966,-0.0414020493626594,-0.0729940143006376,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018269967,0.01,0.01,0.01,0.01,0.4346052,0.07671654,0.025937758,0.01000011,0.026469653,0.038716465,0.4454835,-0.2483237553483045,0.5777454409222139
0.53,-616255552.0,-0.1007737070322036,0.0398327223956584,-0.0466211587190628,-0.0516091957688331,-0.0332620218531122,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039832722,0.01,0.01,0.01,0.01,0.4346052,0.068998806,0.0353364,0.0100000985,0.024776813,0.03567372,0.4454835,-0.2417565219708841,0.7174376416188155
0.54,-616255552.0,-0.0988496243953704,0.005370682105422,-0.0409069210290908,-0.0679747387766838,-0.0420078889534263,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4346052,0.06228759,0.033815566,0.010000089,0.02326413,0.03297292,0.4454835,-0.2339357496602044,0.8209767739815471
0.55,-616255552.0,-0.0981310904026031,0.0485277213156223,-0.0314288288354873,-0.0859870985150337,-0.0754887747418755,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04852772,0.01,0.01,0.01,0.01,0.4346052,0.056427244,0.0434319,0.01000008,0.021911133,0.030571582,0.4454835,-0.2254279586109646,0.8645003004777035
0.56,-616255552.0,-0.0997316688299179,0.0299111939966678,-0.019190490245819,-0.1027670949697494,-0.1123022130725349,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029911194,0.01,0.01,0.01,0.01,0.4346052,0.051293388,0.04309644,0.010000072,0.02070035,0.028434075,0.4454835,-0.2169049832863559,0.8324631753402052
0.5700000000000001,-616255552.0,-0.1042056009173393,0.0713908076286315,-0.0112482123076915,-0.1152623817324638,-0.1407893080714599,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07139081,0.01,0.01,0.01,0.01,0.4346052,0.046786144,0.062015947,0.010000065,0.019616958,0.026530612,0.4454835,-0.2089889839682023,0.7510756816608595
0.5800000000000001,-616255552.0,-0.0933160181980329,0.0360554978251457,-0.0112510696053504,-0.1217337250709533,-0.155962065370215,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036055498,0.01,0.01,0.01,0.01,0.4346052,0.042807534,0.06124976,0.010000058,0.018644707,0.024829572,0.4454835,-0.2022873550352686,0.6009112330592795
0.5900000000000001,-616255552.0,-0.0365390620045028,0.0640517622232437,-0.0161202065646648,-0.1214607954025268,-0.1790359879282909,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06405176,0.01,0.01,0.01,0.01,0.4346052,0.03928845,0.06286322,0.010000053,0.017771954,0.023308361,0.4454835,-0.1972760342751224,0.4329629379362517
0.6000000000000001,-616255552.0,0.0184905056283074,0.0721823275089263,-0.0238856859505176,-0.1151645183563232,-0.2239176435352022,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018490506,0.07218233,0.01,0.01,0.01,0.01,0.4346052,0.036473516,0.0688245,0.010000047,0.016989768,0.021949703,0.4454835,-0.193737719667957,0.3020757806794311
0.6100000000000001,-616255552.0,0.0785753018535958,0.0630033612251281,-0.0308410953730344,-0.1068828925490379,-0.2841986502789625,-2132128169984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0785753,0.06300336,0.01,0.01,0.01,0.01,0.4346052,0.054705244,0.06888373,0.010000043,0.016288936,0.020736128,0.4454835,-0.191272049950134,0.2064239552269961
