time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-1188513280.0,-0.1050432100892067,-0.0222342666238546,-0.0854664668440818,-0.0123428823426365,-0.0028051248194402,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13843867,0.113740765,0.03617717,0.010002578,0.042137753,0.06759838,0.102839865,-0.2689673234984962,0.9485831161873746
0.25,-1188513280.0,-0.0717029720544815,0.0197588130831718,-0.05716023594141,-0.0308295339345932,-0.095309781537369,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019758813,0.01,0.01,0.01,0.01,0.13843867,0.10080982,0.034359537,0.010002324,0.038710993,0.061083354,0.102839865,-0.2587035901848533,1.0624041834664075
0.26,-1188513280.0,-0.0497206896543502,0.0929209366440773,-0.015299305319786,-0.0569307841360569,-0.150018017294932,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09292094,0.01,0.01,0.01,0.01,0.13843867,0.08977584,0.0744721,0.010002096,0.03567357,0.055386942,0.102839865,-0.2481544758255686,1.021326914849751
0.27,-1188513280.0,0.0798889735941869,-0.0093233194202184,-0.0034759491682052,-0.0802705734968185,-0.1921382513390623,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07988898,0.01,0.01,0.01,0.01,0.01,0.13843867,0.08372289,0.07005963,0.010001889,0.032974277,0.050384935,0.102839865,-0.2390996189315917,0.7937521139955244
0.28,-1188513280.0,0.182040859532369,0.039536602795124,-0.0100961811840534,-0.0927683785557746,-0.3248833302065311,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18204086,0.039536603,0.01,0.01,0.01,0.01,0.13843867,0.12725814,0.06619889,0.010001704,0.030578988,0.04599417,0.102839865,-0.2329553959463948,0.4478295863058641
0.29,-1188513280.0,0.2714884785623639,0.0719335004687309,-0.0356316044926643,-0.0915213152766227,-0.3957196176052093,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2714885,0.0719335,0.01,0.01,0.01,0.01,0.13843867,0.19334784,0.069707036,0.010001536,0.028443616,0.042116266,0.102839865,-0.230814953480245,0.0164825087433691
0.3,-1188513280.0,0.2462394092690688,0.0524892397224903,-0.0492638647556304,-0.0770408660173416,-0.3793695271015167,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24623941,0.05248924,0.01,0.01,0.01,0.01,0.13843867,0.22795287,0.06830448,0.010001385,0.026538484,0.038685225,0.102839865,-0.2334642414298638,-0.4909122352587687
0.31,-1188513280.0,0.1764023983939689,0.0330869406461715,-0.0667334794998169,-0.0536887571215629,-0.3563838303089142,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1764024,0.03308694,0.01,0.01,0.01,0.01,0.13843867,0.22601289,0.06455377,0.010001249,0.024841014,0.035651203,0.102839865,-0.2409509137204846,-0.9290169333504272
0.32,-1188513280.0,0.1173208139314001,0.0073585100471973,-0.0951472744345665,-0.0222788527607917,-0.3267532289028168,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11732081,0.01,0.01,0.01,0.01,0.01,0.13843867,0.21299726,0.058663525,0.010001126,0.023325052,0.03295954,0.102839865,-0.2514264357092202,-1.1036884118596335
0.33,-1188513280.0,0.0966628807595783,-0.0260148365050554,-0.1261474639177322,0.0454422794282436,-0.2125744006803231,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09666288,0.01,0.01,0.04544228,0.01,0.01,0.13843867,0.19634318,0.053270992,0.010001015,0.038486306,0.030566216,0.102839865,-0.2622809442666657,-1.02983314126687
0.3400000000000001,-1188513280.0,0.0217969238341104,-0.053129531443119,-0.1471283882856369,-0.0295796673744916,-0.0398908550371738,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021796923,0.01,0.01,0.01,0.01,0.01,0.13843867,0.17570114,0.048533425,0.010000915,0.036474463,0.028434262,0.102839865,-0.271035045312334,-0.7208628177293303
0.3500000000000001,-1188513280.0,-0.1229939734888129,-0.0646637976169586,-0.1444410532712936,0.0079833269119262,0.0885387835267335,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08853878,0.01,0.13843867,0.1526802,0.044355035,0.010000825,0.033685878,0.05446278,0.102839865,-0.2760327793957164,-0.323391850115103
0.3600000000000001,-1188513280.0,-0.1270187348127365,-0.0578795783221721,-0.1268794536590576,0.0286995619535446,0.0797900322306127,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028699562,0.07979003,0.01,0.13843867,0.13351892,0.040669948,0.010000744,0.03301259,0.06496525,0.102839865,-0.2769570700990024,0.0943394386856452
0.3700000000000001,-1188513280.0,-0.1193376928567886,-0.0383163429796695,-0.1045461967587471,0.0026140883564949,0.0347699936510593,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034769993,0.01,0.13843867,0.11748202,0.037405428,0.010000671,0.030886265,0.06617454,0.102839865,-0.2738827549195855,0.4596603977025064
0.3799999999999999,-1188513280.0,-0.1023624315857887,-0.0153310913592576,-0.082514002919197,-0.015146866440773,-0.060012070242006,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13843867,0.10398254,0.0345161,0.010000605,0.028719313,0.060117595,0.102839865,-0.2678657506318341,0.6957766054760175
0.3899999999999999,-1188513280.0,-0.0825244933366775,0.0184844024479389,-0.063220165669918,-0.033003993332386,-0.1206039092846993,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018484402,0.01,0.01,0.01,0.01,0.13843867,0.092479914,0.03274536,0.0100005455,0.02678605,0.0545375,0.102839865,-0.2602339204077869,0.8029275943989965
0.3999999999999999,-1188513280.0,0.0333834123162727,0.0642393678426742,-0.0369399227201938,-0.051258448511362,-0.1488572376818869,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033383414,0.06423937,0.01,0.01,0.01,0.01,0.13843867,0.08368308,0.054198902,0.0100004915,0.02506141,0.049643908,0.102839865,-0.2519866484549364,0.8268313093446343
0.4099999999999999,-1188513280.0,0.1589373444263154,0.0009800903499126,-0.0214233584702014,-0.072182223200798,-0.2711640784723529,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15893735,0.01,0.01,0.01,0.01,0.01,0.13843867,0.11393751,0.051336728,0.010000443,0.023521136,0.04533892,0.102839865,-0.2442149540815354,0.7081303514902316
0.4199999999999999,-1188513280.0,0.2510706115195211,0.0381962284445762,-0.0278346464037895,-0.086399957537651,-0.3847346603870392,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25107062,0.03819623,0.01,0.01,0.01,0.01,0.13843867,0.17637354,0.049589936,0.010000399,0.022145042,0.041544236,0.102839865,-0.2386562665348401,0.3969656530814383
0.4299999999999999,-1188513280.0,0.2676964030060007,0.0595435388386249,-0.0322244763374328,-0.0878583118319511,-0.3820810616016388,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2676964,0.05954354,0.01,0.01,0.01,0.01,0.13843867,0.22683674,0.056186862,0.01000036,0.020913115,0.038187027,0.102839865,-0.2372846656181408,-0.1130100996647038
0.4399999999999999,-1188513280.0,0.1997391589783039,0.0257908478379249,-0.0523339137434959,-0.0731243640184402,-0.3679664134979248,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19973916,0.025790848,0.01,0.01,0.01,0.01,0.13843867,0.23349565,0.05343134,0.010000325,0.01980855,0.03520823,0.102839865,-0.2418464655291551,-0.730463323429222
0.4499999999999999,-1188513280.0,0.1387567436842741,0.0088309235870838,-0.0784721225500106,-0.0476486012339592,-0.3460168838500976,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13875674,0.01,0.01,0.01,0.01,0.01,0.13843867,0.22281013,0.048840337,0.010000293,0.018819535,0.032566268,0.102839865,-0.2517652015072765,-1.162497694067268
0.4599999999999999,-1188513280.0,0.1045406465277737,-0.0218838676810264,-0.1145166307687759,0.0032240226864814,-0.2805994042744539,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104540646,0.01,0.01,0.01,0.01,0.01,0.13843867,0.20619816,0.044633333,0.010000264,0.017932368,0.030216146,0.102839865,-0.2642124274172479,-1.273106523987808
0.47,-1188513280.0,0.0447772537020572,-0.0600518137216568,-0.1522843539714813,0.0747649222612381,-0.0537975998941414,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044777256,0.01,0.01,0.07476492,0.01,0.01,0.13843867,0.18626812,0.040920995,0.010000238,0.05753931,0.028123934,0.102839865,-0.276431690900812,-1.1273154569086643
0.48,-1188513280.0,-0.1026979724709137,-0.0884117931127548,-0.1658831983804702,-0.085850104689598,0.0919265322680277,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09192653,0.01,0.13843867,0.16165441,0.037636448,0.010000215,0.054385666,0.055430084,0.102839865,-0.2853264566674336,-0.635403029952849
0.49,-1188513280.0,-0.141955941915512,-0.093301385641098,-0.1530064046382904,-0.0246230401098728,0.0786641696925696,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07866417,0.01,0.13843867,0.14100328,0.034723904,0.0100001935,0.049518205,0.064646214,0.102839865,-0.2877660155327138,0.1079054173220525
0.5,-1188513280.0,-0.1303867846727371,-0.0684103965759277,-0.1201342791318893,-0.0092337504029273,0.0661771150343749,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066177115,0.01,0.13843867,0.12380926,0.032135908,0.010000175,0.045231923,0.07531342,0.102839865,-0.2828008217909838,0.7920026654862571
0.51,-1188513280.0,-0.1048320159316062,-0.0271125417202711,-0.084062710404396,-0.0187026523053646,-0.0528967114475947,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13843867,0.109352976,0.029833877,0.010000157,0.041449677,0.06830385,0.102839865,-0.272507222878176,1.1760415562121975
0.52,-1188513280.0,-0.0623590275645256,0.0336593873798847,-0.0404908172786235,-0.0438188649713993,-0.1313455479727744,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033659387,0.01,0.01,0.01,0.01,0.13843867,0.097071566,0.032445177,0.010000142,0.038100727,0.061696198,0.102839865,-0.2600651257671476,1.2697663560279746
0.53,-1188513280.0,0.0436584437467205,0.0755765363574028,0.0062136650085449,-0.0754116624593734,-0.161792021211361,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043658443,0.07557654,0.01,0.01,0.01,0.01,0.13843867,0.08813625,0.062010877,0.010000128,0.035131365,0.055921443,0.102839865,-0.2476418472427581,1.1939987098039877
0.54,-1188513280.0,0.1592023944029158,0.0063662277534604,0.0093380883336067,-0.1003899797797203,-0.2772481194794601,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1592024,0.01,0.01,0.01,0.01,0.01,0.13843867,0.11603563,0.05860089,0.010000115,0.032496333,0.05086207,0.102839865,-0.2370612486344711,0.91011684973326
0.55,-1188513280.0,0.2376708668031736,0.0604010187089443,-0.0032694712281227,-0.1119450032711029,-0.4153832495212555,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23767087,0.06040102,0.01,0.01,0.01,0.01,0.13843867,0.17058727,0.059609514,0.010000104,0.030154308,0.046415843,0.102839865,-0.2305300504216942,0.4127142912806832
0.56,-1188513280.0,0.295938619184642,0.0719878077507019,-0.0307916738092899,-0.1045690327882766,-0.4052302241325378,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2959386,0.07198781,0.01,0.01,0.01,0.01,0.13843867,0.23538257,0.067708366,0.010000094,0.028063726,0.042485554,0.102839865,-0.2297429623066117,-0.1941879264049759
0.5700000000000001,-1188513280.0,0.21660129440167,0.035596914589405,-0.048980712890625,-0.0794912502169609,-0.3808775544166565,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2166013,0.035596915,0.01,0.01,0.01,0.01,0.13843867,0.24426998,0.064865544,0.0100000845,0.026203196,0.039019097,0.102839865,-0.2352355751357962,-0.8317984382215545
0.5800000000000001,-1188513280.0,0.1518198652333904,0.0154389608651399,-0.0725608617067337,-0.0481250807642936,-0.3512255847454071,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15181987,0.015438961,0.01,0.01,0.01,0.01,0.13843867,0.23403277,0.059492756,0.010000076,0.024542764,0.035949666,0.102839865,-0.2459447206519864,-1.2146755567692695
0.5900000000000001,-1188513280.0,0.1081336425117221,-0.0204374175518751,-0.1136485487222671,0.0079892985522747,-0.3006618618965149,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108133644,0.01,0.01,0.01,0.01,0.01,0.13843867,0.21644431,0.054046825,0.010000069,0.023058333,0.03322459,0.102839865,-0.2584935275549174,-1.2486500324896137
0.6000000000000001,-1188513280.0,0.0649584201670172,-0.0560235492885112,-0.1505240797996521,0.0813489705324173,-0.0722290066050733,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06495842,0.01,0.01,0.08134897,0.01,0.01,0.13843867,0.19695562,0.04921951,0.010000062,0.063379556,0.030802932,0.102839865,-0.2701299617944599,-1.043315173838531
0.6100000000000001,-1188513280.0,-0.0735592339723344,-0.0790152698755264,-0.1601610779762268,-0.0706107318401336,0.0672021332201179,-5172578746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067202136,0.01,0.13843867,0.17060786,0.044969846,0.010000056,0.059625156,0.04506067,0.102839865,-0.2780033147821537,-0.5278425064994081
