time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-817039296.0,0.0946513223075353,-0.0366961173713207,-0.1328039318323135,0.0454136915504932,-0.2472994029521942,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09465132,0.01,0.01,0.04541369,0.01,0.01,0.24825902,0.17026103,0.0476934,0.010001955,0.036777686,0.018740505,0.4907923,-0.2444507737125361,-1.0806413661866476
0.1200000000000001,-817039296.0,0.0725024879602157,-0.0600658804178237,-0.1402215510606765,-0.0611147135496139,-0.1486255303628788,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07250249,0.01,0.01,0.01,0.01,0.01,0.24825902,0.15825719,0.043620102,0.010001763,0.035220835,0.017861173,0.4907923,-0.253986752467461,-0.8165650914325727
0.1299999999999999,-817039296.0,-0.0045490639447829,-0.0708703398704528,-0.1400245428085327,-0.0239834804087877,-0.0703178380608127,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24825902,0.14118327,0.04001349,0.010001589,0.032570023,0.01707044,0.4907923,-0.2599686097766436,-0.426206598558437
0.1399999999999999,-817039296.0,-0.1019033231538471,-0.0638603121042251,-0.1258053034543991,0.0065664909780025,0.0111847797139955,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01118478,0.01,0.24825902,0.123899885,0.036823347,0.010001432,0.03021449,0.016406924,0.4907923,-0.2621116924516044,-0.0629180302294354
0.1499999999999999,-817039296.0,-0.1372040212154388,-0.0449965484440326,-0.1058016121387481,0.006180565804243,0.103023502952986,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1030235,0.01,0.24825902,0.10941412,0.03399934,0.0100012915,0.02812069,0.061759543,0.4907923,-0.2612440962962787,0.1994220046016762
0.1599999999999999,-817039296.0,-0.1262930631637573,-0.02283176779747,-0.0872020795941352,-0.0098068546503782,-0.0552471617878974,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24825902,0.09709283,0.031485017,0.010001164,0.026249891,0.058976687,0.4907923,-0.2578434759413018,0.4485999284057952
0.1699999999999999,-817039296.0,-0.1110109984874725,-0.0044223228469491,-0.0731480717658996,-0.0274785980582237,-0.036384898088036,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24825902,0.08656013,0.029247012,0.010001049,0.024579335,0.053527564,0.4907923,-0.252057225074194,0.6679054335592853
0.1799999999999999,-817039296.0,-0.0952349826693534,0.0302711427211761,-0.0546592101454734,-0.0439619049429893,-0.074468684244681,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030271143,0.01,0.01,0.01,0.01,0.24825902,0.07750455,0.029818373,0.010000946,0.023086868,0.048745573,0.4907923,-0.2444123932043698,0.8283178568596191
0.1899999999999999,-817039296.0,-0.0857613980770111,0.0520580187439918,-0.0352109856903553,-0.0645751953125,-0.1204145497908967,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05205802,0.01,0.01,0.01,0.01,0.24825902,0.06968257,0.044807352,0.010000853,0.021753294,0.044540238,0.4907923,-0.2354986608534842,0.9266806813289654
0.1999999999999999,-817039296.0,-0.0837957486510276,0.0114906346425414,-0.0133332796394824,-0.0888417214155197,-0.1484330615936147,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011490635,0.01,0.01,0.01,0.01,0.24825902,0.06288831,0.042545464,0.010000769,0.020560103,0.040830117,0.4907923,-0.2262696266563113,0.9035125297656732
0.2099999999999999,-817039296.0,0.0084039774071796,0.0640002638101577,-0.0155824534595012,-0.1083292439579963,-0.1775630582972222,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064000264,0.01,0.01,0.01,0.01,0.24825902,0.0569543,0.056814812,0.010000694,0.019490637,0.037545636,0.4907923,-0.2177312272640182,0.8071711010450661
0.2199999999999999,-817039296.0,0.0932624624696191,0.0390356667339801,-0.0114406235516071,-0.1190036162734031,-0.2618024842154022,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093262464,0.039035667,0.01,0.01,0.01,0.01,0.24825902,0.070335254,0.05653449,0.010000625,0.018532846,0.034636807,0.4907923,-0.2105167161653706,0.6426981617473134
0.2299999999999999,-817039296.0,0.1409736430596029,0.0695740804076194,-0.0160100869834423,-0.1206405907869339,-0.3724971095943212,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14097364,0.06957408,0.01,0.01,0.01,0.01,0.24825902,0.10253387,0.06471702,0.010000563,0.017673887,0.032053806,0.4907923,-0.2053814184095902,0.3983295654385946
0.24,-817039296.0,0.221176526228894,0.0567811876535415,-0.0258011072874069,-0.1134403944015502,-0.4070080518722534,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22117652,0.056781188,0.01,0.01,0.01,0.01,0.24825902,0.16087039,0.06450151,0.010000508,0.016903795,0.029758528,0.4907923,-0.2032185144310825,0.0481904356820603
0.25,-817039296.0,0.2089178049347357,0.0580908805131912,-0.0394821986556053,-0.0978110283613205,-0.3934710323810577,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20891781,0.05809088,0.01,0.01,0.01,0.01,0.24825902,0.1896413,0.063760206,0.010000458,0.016211804,0.027712075,0.4907923,-0.2052528971966489,-0.4143625842496757
0.26,-817039296.0,0.1929058174108794,0.0421081073582172,-0.056213054805994,-0.0732060074806213,-0.3720821142196655,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19290581,0.042108107,0.01,0.01,0.01,0.01,0.24825902,0.2009906,0.06159636,0.010000413,0.015589927,0.025885826,0.4907923,-0.2120161882739136,-0.8632625953863068
0.27,-817039296.0,0.15227574623958,0.0177987497299909,-0.083308108150959,-0.0457783564925193,-0.3462584316730499,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15227574,0.01779875,0.01,0.01,0.01,0.01,0.24825902,0.19673315,0.056977697,0.010000372,0.01503207,0.024258036,0.4907923,-0.2223382869802672,-1.1384258950426265
0.28,-817039296.0,0.1142788909556563,-0.0160195641219615,-0.1170979440212249,0.019654057919979,-0.2793827354907989,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11427889,0.01,0.01,0.019654058,0.01,0.01,0.24825902,0.18690959,0.05186883,0.010000336,0.018289203,0.022801243,0.4907923,-0.2343545653301997,-1.2246183435621956
0.29,-817039296.0,0.0933020606183026,-0.0474116876721382,-0.1397148817777633,-0.0013512559235095,-0.2253473855963814,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09330206,0.01,0.01,0.01,0.01,0.01,0.24825902,0.17439091,0.047291286,0.010000302,0.017766168,0.021497814,0.4907923,-0.2462525305993324,-1.1449456081535727
0.3,-817039296.0,0.0645094876740555,-0.0709965527057647,-0.1421792209148407,0.0587410405278205,-0.1260786001023797,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06450949,0.01,0.01,0.05874104,0.01,0.01,0.24825902,0.16100271,0.04326513,0.010000273,0.046459716,0.02033282,0.4907923,-0.2567526083725305,-0.9411723271549808
0.31,-817039296.0,-0.0191837882147178,-0.0827668979763984,-0.148129254579544,-0.0777378305792808,-0.0420365666674883,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24825902,0.14235672,0.03970707,0.010000246,0.04434482,0.01928876,0.4907923,-0.2640370880792323,-0.5285576183367464
0.32,-817039296.0,-0.1215293500643392,-0.0775656774640083,-0.1352890580892563,-0.0328930243849754,0.042939183006565,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042939182,0.01,0.24825902,0.12489596,0.03655378,0.010000221,0.04065826,0.02847768,0.4907923,-0.2665853673174407,-0.0390196133040796
0.33,-817039296.0,-0.1399800181388855,-0.0553451515734195,-0.1110221594572067,-0.0197112839668989,0.065781884849902,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065781884,0.01,0.24825902,0.11024477,0.0337586,0.0100002,0.037398636,0.04487765,0.4907923,-0.264479333190097,0.3955630685240823
0.3400000000000001,-817039296.0,-0.125024527311325,-0.0245817080140113,-0.0849052369594574,-0.0225759502500295,0.0207139690899695,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020713968,0.01,0.24825902,0.09782835,0.03127527,0.01000018,0.03450915,0.045045245,0.4907923,-0.2587175462592853,0.7009056058727572
0.3500000000000001,-817039296.0,-0.1014243364334106,0.0034867655485868,-0.0651376023888588,-0.0358715690672397,-0.0177257154142554,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24825902,0.08722105,0.029065136,0.010000163,0.031942625,0.041430052,0.4907923,-0.2507469103825223,0.8547642215476422
0.3600000000000001,-817039296.0,-0.081034667789936,0.059311456978321,-0.0359644256532192,-0.0543370172381401,-0.0773137880824804,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059311457,0.01,0.01,0.01,0.01,0.24825902,0.07809732,0.04974833,0.010000147,0.029658884,0.03808207,0.4907923,-0.2418581367110882,0.8994912457036002
0.3700000000000001,-817039296.0,-0.0762593373656272,0.001272136112675,-0.0277047790586948,-0.0758262574672699,-0.1291351223139288,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24825902,0.07019699,0.047296572,0.010000132,0.027622154,0.035111446,0.4907923,-0.2331719994799219,0.8271823322455626
0.3799999999999999,-817039296.0,-0.0637713168901064,0.0417981073260307,-0.0258060954511165,-0.0920137166976928,-0.1538295745552993,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041798107,0.01,0.01,0.01,0.01,0.24825902,0.063318156,0.046260398,0.010000119,0.025802288,0.03246914,0.4907923,-0.225693891167665,0.6901118653900208
0.3899999999999999,-817039296.0,0.0224266347962635,0.0748211741447448,-0.0260500311851501,-0.0996897518634796,-0.1916430621044173,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022426635,0.074821174,0.01,0.01,0.01,0.01,0.24825902,0.05768097,0.065772705,0.010000108,0.024176992,0.030119007,0.4907923,-0.2195089384472196,0.567714157781433
0.3999999999999999,-817039296.0,0.1055640908353921,0.0307058207690715,-0.0265460349619388,-0.1009655147790908,-0.2780236041126521,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10556409,0.03070582,0.01,0.01,0.01,0.01,0.24825902,0.0763142,0.064684466,0.010000097,0.022726675,0.028029654,0.4907923,-0.2146347340505832,0.4208912073651827
0.4099999999999999,-817039296.0,0.1608980619398365,0.0502213016152381,-0.0312317088246345,-0.0980781838297844,-0.3886879451270937,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16089806,0.0502213,0.01,0.01,0.01,0.01,0.24825902,0.11634048,0.062708385,0.010000087,0.021431632,0.026170168,0.4907923,-0.2115424510377624,0.2099605339342664
0.4199999999999999,-817039296.0,0.215448594329831,0.0600224286317825,-0.0392158553004264,-0.0904852747917175,-0.3924443423748016,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21544859,0.06002243,0.01,0.01,0.01,0.01,0.24825902,0.16546515,0.062266838,0.010000079,0.02027244,0.024510577,0.4907923,-0.2110102088635448,-0.0870261907610456
0.4299999999999999,-817039296.0,0.2025256315857192,0.0508892014622688,-0.0503404438495636,-0.076995849609375,-0.3787728548049927,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20252563,0.0508892,0.01,0.01,0.01,0.01,0.24825902,0.19017184,0.06109527,0.010000071,0.019233875,0.023027549,0.4907923,-0.2139979192196831,-0.4764677809863384
0.4399999999999999,-817039296.0,0.178761125630978,0.0330389253795146,-0.0637345537543296,-0.0602854043245315,-0.362735778093338,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17876112,0.033038925,0.01,0.01,0.01,0.01,0.24825902,0.19653213,0.058303237,0.010000064,0.018301643,0.021699416,0.4907923,-0.2209486659204107,-0.8445667853220779
0.4499999999999999,-817039296.0,0.139815043810337,0.0097883362323045,-0.0916481986641883,-0.0285801850259304,-0.3319581151008606,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13981505,0.01,0.01,0.01,0.01,0.01,0.24825902,0.19109239,0.05324144,0.0100000575,0.017466249,0.020511748,0.4907923,-0.2307633835944879,-1.063842696305865
0.4599999999999999,-817039296.0,0.1070171144599189,-0.0197404995560646,-0.120893120765686,0.0310656912624835,-0.2696547210216522,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107017115,0.01,0.01,0.031065691,0.01,0.01,0.24825902,0.18080683,0.048501134,0.010000052,0.026871016,0.019448193,0.4907923,-0.2418726720214663,-1.117454740861182
0.47,-817039296.0,0.092989941051114,-0.0479967221617698,-0.1420595347881317,-0.03621232137084,-0.2005229439831455,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092989944,0.01,0.01,0.01,0.01,0.01,0.24825902,0.16887495,0.044330914,0.010000047,0.025839567,0.018495595,0.4907923,-0.2523383206753744,-0.9612616587642024
0.48,-817039296.0,0.0422037537616376,-0.0669227689504623,-0.1421787142753601,0.0182170383632183,-0.109627849563135,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042203754,0.01,0.01,0.018217038,0.01,0.01,0.24825902,0.15465759,0.040640764,0.010000043,0.024942845,0.017639438,0.4907923,-0.2605105217113753,-0.7053715274772178
0.49,-817039296.0,-0.0481294336713826,-0.071322925388813,-0.1374870240688324,0.0343254245817661,-0.0261880928320377,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034325425,0.01,0.01,0.24825902,0.13593687,0.037355717,0.010000038,0.031156564,0.0168669,0.4907923,-0.2659887298984299,-0.4550352577907391
0.5,-817039296.0,-0.1431759893894195,-0.0639542788267135,-0.124459408223629,-0.0228192098438739,0.0704782452335201,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070478246,0.01,0.24825902,0.11949584,0.034465544,0.010000034,0.030046994,0.04069077,0.4907923,-0.2689837488607459,-0.1738183045503437
0.51,-817039296.0,-0.1394310593605041,-0.0508247092366218,-0.1108253598213195,-0.0127390380948781,0.0205282489186562,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02052825,0.01,0.24825902,0.105675936,0.03190288,0.0100000305,0.027970035,0.041092247,0.4907923,-0.2688811661888739,0.1634641797642212
0.52,-817039296.0,-0.1311391592025756,-0.0312552452087402,-0.0933800563216209,-0.0141591429710388,0.0396098386564263,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03960984,0.01,0.24825902,0.093908705,0.029620346,0.010000028,0.026115691,0.046517603,0.4907923,-0.2654275446005484,0.4749138304577887
0.53,-817039296.0,-0.1158563718199729,-0.0113464733585715,-0.0766807347536087,-0.0278042331337928,-0.0299727213078421,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24825902,0.083839834,0.027587853,0.010000025,0.024460912,0.042966653,0.4907923,-0.2593280999761659,0.7002395448948331
0.54,-817039296.0,-0.0988659113645553,0.0243181809782981,-0.0566422492265701,-0.0432039871811866,-0.0837562385771292,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024318181,0.01,0.01,0.01,0.01,0.24825902,0.07516638,0.027068134,0.010000023,0.022982266,0.03943787,0.4907923,-0.2515015181342801,0.8364421876677272
0.55,-817039296.0,-0.0892983525991439,0.0594744049012661,-0.0305339060723781,-0.0649943873286247,-0.1255266952244894,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059474405,0.01,0.01,0.01,0.01,0.24825902,0.06766488,0.04939982,0.01000002,0.021661231,0.03631724,0.4907923,-0.2426990431774933,0.9004824967223172
0.56,-817039296.0,-0.023878987457676,-0.0060394201427698,-0.0240475833415985,-0.0875436663627624,-0.1496601585164637,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24825902,0.061127327,0.047104295,0.010000018,0.020477293,0.033545222,0.4907923,-0.2338906585412807,0.8485532030137057
0.5700000000000001,-817039296.0,0.0662980877484453,0.0335553064942359,-0.0272909626364707,-0.1043355464935302,-0.2227016402214431,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06629809,0.033555306,0.01,0.01,0.01,0.01,0.24825902,0.060441226,0.045302436,0.010000017,0.019416008,0.03108014,0.4907923,-0.2261383319112972,0.715810748732284
0.5800000000000001,-817039296.0,0.1359865266569878,0.0744696110486984,-0.0209533460438251,-0.1114774942398071,-0.3290975169939409,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13598652,0.07446961,0.01,0.01,0.01,0.01,0.24825902,0.095634624,0.064697966,0.010000015,0.018467614,0.028893415,0.4907923,-0.2198606082171199,0.537209943775369
0.5900000000000001,-817039296.0,0.1993554523920108,0.0303280539810657,-0.0252492576837539,-0.1105036884546279,-0.4063868522644043,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19935545,0.030328054,0.01,0.01,0.01,0.01,0.24825902,0.14476736,0.06214655,0.010000014,0.017616916,0.02694439,0.4907923,-0.216131398739677,0.2072848920107846
0.6000000000000001,-817039296.0,0.2220324092553458,0.0466752275824546,-0.0367787927389144,-0.0998995900154113,-0.3967244625091553,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22203241,0.046675228,0.01,0.01,0.01,0.01,0.24825902,0.18652207,0.060231715,0.010000012,0.016852604,0.025203127,0.4907923,-0.2165710008164567,-0.2652205877841075
0.6100000000000001,-817039296.0,0.2007559518708729,0.0401880890130996,-0.0539808496832847,-0.0777045637369155,-0.3767111599445343,-2047883608064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20075595,0.04018809,0.01,0.01,0.01,0.01,0.24825902,0.20152657,0.058099046,0.010000011,0.01616533,0.02364525,0.4907923,-0.2221279297296042,-0.7725981888783177
