time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-589333888.0,0.1592496091940435,0.0624414086341857,-0.0403916016221046,-0.0960852950811386,-0.396018385887146,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1592496,0.06244141,0.01,0.01,0.01,0.01,0.48324057,0.11730095,0.0660547,0.0100012915,0.012533471,0.014626385,0.45807788,-0.1834246963203888,-0.1235885897934385
0.1499999999999999,-589333888.0,0.1542951857251494,0.0553481355309486,-0.047585155814886,-0.0849895402789115,-0.3849001824855804,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15429519,0.055348136,0.01,0.01,0.01,0.01,0.48324057,0.13762183,0.06495038,0.010001164,0.012282258,0.01416511,0.45807788,-0.1859938275109955,-0.3701502035523051
0.1599999999999999,-589333888.0,0.1859005492196013,0.0436510853469371,-0.0573284365236759,-0.0736382827162742,-0.3739902973175049,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18590055,0.043651085,0.01,0.01,0.01,0.01,0.48324057,0.1681782,0.06266791,0.010001049,0.01205559,0.013749375,0.45807788,-0.1913170072785329,-0.6466443671651395
0.1699999999999999,-589333888.0,0.1698213302073868,0.0258477609604597,-0.078420951962471,-0.0509553700685501,-0.3505388796329498,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16982134,0.025847761,0.01,0.01,0.01,0.01,0.48324057,0.17647313,0.05898024,0.010000945,0.011850775,0.013374102,0.45807788,-0.1994410101881053,-0.9081058001116072
0.1799999999999999,-589333888.0,0.163771245459327,-8.286349475383759e-05,-0.1027147322893142,-0.0053660050034523,-0.3025969862937927,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16377124,0.01,0.01,0.01,0.01,0.01,0.48324057,0.1778729,0.05388495,0.010000852,0.011666914,0.013037551,0.45807788,-0.2098840254973643,-1.1276601594330569
0.1899999999999999,-589333888.0,0.1414935551806755,-0.0260716490447521,-0.1249276399612426,0.0293881967663764,-0.2661792337894439,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14149356,0.01,0.01,0.029388197,0.01,0.01,0.48324057,0.17429954,0.04906421,0.010000768,0.023867236,0.012736,0.45807788,-0.2220448241544639,-1.2609789855224074
0.1999999999999999,-589333888.0,0.1161726307258557,-0.0534182116389274,-0.1420022547245025,-0.0648031830787658,-0.2480547279119491,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116172634,0.01,0.01,0.01,0.01,0.01,0.48324057,0.16746345,0.04482248,0.010000693,0.023383478,0.012464662,0.45807788,-0.2344266307146806,-1.189174111408745
0.2099999999999999,-589333888.0,0.0975428191337005,-0.0756402984261512,-0.1481905579566955,-0.015418604016304,-0.2469818592071533,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09754282,0.01,0.01,0.01,0.01,0.01,0.48324057,0.15869166,0.041077018,0.010000624,0.022018295,0.012220282,0.45807788,-0.2451109526766433,-0.965332108902876
0.2199999999999999,-589333888.0,0.0914588369619935,-0.0847121253609657,-0.139930248260498,0.0481539443135261,-0.2507657855017637,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091458835,0.01,0.01,0.048153944,0.01,0.01,0.48324057,0.14987296,0.037768535,0.010000562,0.040080816,0.012000512,0.45807788,-0.2533602466292948,-0.7003578556922437
0.2299999999999999,-589333888.0,0.0803359197902141,-0.0815459117293357,-0.1342325657606125,-0.0478723831474781,-0.2082981956873941,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08033592,0.01,0.01,0.01,0.01,0.01,0.48324057,0.14153117,0.03483248,0.010000507,0.038654283,0.011802406,0.45807788,-0.2584386890812664,-0.3518025616832917
0.24,-589333888.0,0.048420757713571,-0.0672835111618042,-0.119973324239254,-0.0284267105162143,-0.1723433614988132,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048420757,0.01,0.01,0.01,0.01,0.01,0.48324057,0.13129742,0.03222366,0.010000457,0.03561556,0.0116238855,0.45807788,-0.2599494360257154,-0.0112567837498403
0.25,-589333888.0,0.0057193711687467,-0.0451278574764728,-0.1007955148816108,-0.0185403078794479,-0.1312321977195309,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48324057,0.117845014,0.029907882,0.010000412,0.03292389,0.011463367,0.45807788,-0.2586228352704827,0.2276945359649925
0.26,-589333888.0,-0.0510859467341577,-0.0218356717377901,-0.0830902233719825,-0.0214054714888334,-0.0778247443763344,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48324057,0.104270756,0.027845345,0.010000371,0.030530995,0.011318777,0.45807788,-0.2556462167085189,0.3347303754985664
0.27,-589333888.0,-0.1131188685423499,-0.0062393182888627,-0.0725015252828598,-0.0298128072172403,-0.0125869413756352,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48324057,0.0927156,0.026005156,0.010000335,0.028399566,0.011188466,0.45807788,-0.2521720703579873,0.3491950664963978
0.28,-589333888.0,-0.104819506406784,0.0126245152205228,-0.0636326074600219,-0.0377217829227447,0.0422343666026731,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012624515,0.01,0.01,0.042234365,0.01,0.48324057,0.082816176,0.024582393,0.010000302,0.026499629,0.024715805,0.45807788,-0.2487015135263602,0.3503519206384846
0.29,-589333888.0,-0.1038394495844841,0.026973683387041,-0.0570186451077461,-0.0440361946821212,-0.0460990338442832,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026973683,0.01,0.01,0.01,0.01,0.48324057,0.07429016,0.026189912,0.010000273,0.024805097,0.025682693,0.45807788,-0.2448290228928535,0.4313232464717266
0.3,-589333888.0,-0.1069878190755844,0.0172705240547657,-0.0535232573747634,-0.050343569368124,-0.0098895594690449,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017270524,0.01,0.01,0.01,0.01,0.48324057,0.06689118,0.025550485,0.010000246,0.023289515,0.024073692,0.45807788,-0.2397482203079155,0.572582315673766
0.31,-589333888.0,-0.1081122905015945,0.0374086089432239,-0.041280448436737,-0.0620896369218826,-0.0177501703472244,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03740861,0.01,0.01,0.01,0.01,0.48324057,0.060452223,0.033585835,0.010000221,0.02193457,0.022635924,0.45807788,-0.2331783746366997,0.7165159873211192
0.32,-589333888.0,-0.1069609373807907,0.0111597692593932,-0.0385528989136219,-0.0781424790620803,-0.0517412271925384,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011159769,0.01,0.01,0.01,0.01,0.48324057,0.05482132,0.032289416,0.0100002,0.020721342,0.021349085,0.45807788,-0.225500447857193,0.7964333592100125
0.33,-589333888.0,-0.1064051166176796,0.0534659251570701,-0.0252591222524642,-0.0951934158802032,-0.0923238464444978,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053465925,0.01,0.01,0.01,0.01,0.48324057,0.049887087,0.046601407,0.0100001795,0.0196355,0.020197812,0.45807788,-0.2173537593110776,0.819006800715967
0.3400000000000001,-589333888.0,-0.1081801950931549,0.0214184671640396,-0.0142762474715709,-0.1099379509687423,-0.1277068475481516,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021418467,0.01,0.01,0.01,0.01,0.48324057,0.045543298,0.045495164,0.010000162,0.018661737,0.019165723,0.45807788,-0.2094267144571805,0.7614020212624338
0.3500000000000001,-589333888.0,-0.1128955483436584,0.0580843947827816,-0.0115831792354583,-0.119518905878067,-0.1511012748361375,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058084395,0.01,0.01,0.01,0.01,0.48324057,0.04171232,0.05354255,0.010000146,0.017788585,0.01824056,0.45807788,-0.202366811046793,0.6604867498112023
0.3600000000000001,-589333888.0,-0.086858791774974,0.0515677034854888,-0.0139546990394592,-0.1225869283080101,-0.1608723381883307,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051567703,0.01,0.01,0.01,0.01,0.48324057,0.038303446,0.054568883,0.010000132,0.017000657,0.017405916,0.45807788,-0.1965150128801632,0.5384317859781598
0.3700000000000001,-589333888.0,-0.0372868268402864,0.0688601061701774,-0.0192423351109027,-0.1200584173202514,-0.1860918694019736,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068860106,0.01,0.01,0.01,0.01,0.48324057,0.03529742,0.063580886,0.010000119,0.016296234,0.016659925,0.45807788,-0.1918190104485325,0.4250823574534016
0.3799999999999999,-589333888.0,0.0146422280416893,0.0551172234117984,-0.0242188647389411,-0.1151168420910835,-0.2300918053606332,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014642228,0.055117223,0.01,0.01,0.01,0.01,0.48324057,0.032748505,0.064194575,0.010000107,0.015661778,0.015988177,0.45807788,-0.1882251896925293,0.3211749017096589
0.3899999999999999,-589333888.0,0.0719432938885411,0.0640985518693924,-0.0294821672141551,-0.1087543442845344,-0.2870582577665006,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07194329,0.06409855,0.01,0.01,0.01,0.01,0.48324057,0.049545594,0.06402864,0.010000097,0.0150946155,0.015387804,0.45807788,-0.1855177859702112,0.2386728865909072
0.3999999999999999,-589333888.0,0.085333772432011,0.0679177492856979,-0.0337532684206962,-0.1028643921017646,-0.3544172049547131,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08533377,0.06791775,0.01,0.01,0.01,0.01,0.48324057,0.06536346,0.066522315,0.010000087,0.014586632,0.014850175,0.45807788,-0.1836192265941198,0.1448212735426014
0.4099999999999999,-589333888.0,0.1435809138493409,0.0624943748116493,-0.0378482118248939,-0.0971192270517349,-0.3989686965942383,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14358091,0.062494375,0.01,0.01,0.01,0.01,0.48324057,0.10466485,0.06639803,0.010000078,0.014129635,0.014366586,0.45807788,-0.1829051223038053,0.0018262494550947
0.4199999999999999,-589333888.0,0.1540601810755837,0.0593566372990608,-0.0432659387588501,-0.0894876718521118,-0.3911187648773193,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15406018,0.059356637,0.01,0.01,0.01,0.01,0.48324057,0.13065323,0.06564375,0.010000071,0.0137184765,0.013931565,0.45807788,-0.1841142337773469,-0.2295290577437318
0.4299999999999999,-589333888.0,0.1828879122285219,0.0506798364222049,-0.0510949753224849,-0.0789465904235839,-0.3803969621658325,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18288791,0.050679836,0.01,0.01,0.01,0.01,0.48324057,0.16156182,0.06407477,0.010000064,0.013348653,0.01354033,0.45807788,-0.188025234997857,-0.5215207931393846
0.4399999999999999,-589333888.0,0.1760632350782011,0.0367038697004318,-0.0664204359054565,-0.0641624927520752,-0.3656058311462402,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17606324,0.03670387,0.01,0.01,0.01,0.01,0.48324057,0.17452094,0.06132505,0.0100000575,0.013014731,0.013187115,0.45807788,-0.1950343969182069,-0.8161751846826417
0.4499999999999999,-589333888.0,0.1707192773317024,0.0121377231553196,-0.0908359587192535,-0.0284075438976287,-0.3289389908313751,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17071928,0.012137723,0.01,0.01,0.01,0.01,0.48324057,0.17940365,0.056298863,0.010000052,0.012715043,0.012870146,0.45807788,-0.2046570324778925,-1.0601120473902856
0.4599999999999999,-589333888.0,0.1498073995112631,-0.0134452190250158,-0.1151712387800216,0.0185997039079666,-0.2801446318626404,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1498074,0.01,0.01,0.018599704,0.01,0.01,0.48324057,0.17684825,0.051221274,0.010000046,0.016700493,0.012585135,0.45807788,-0.2163189922609862,-1.2280991834519024
0.47,-589333888.0,0.1252534468458098,-0.0412647314369678,-0.1357135623693466,-0.0271491892635822,-0.2545042037963867,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12525345,0.01,0.01,0.01,0.01,0.01,0.48324057,0.17102998,0.046721146,0.010000042,0.016418042,0.012328797,0.45807788,-0.2288277562263931,-1.2485520123061489
0.48,-589333888.0,0.1033890594782277,-0.0668319687247276,-0.1471928358078003,0.052211370319128,-0.2458667308092117,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10338906,0.01,0.01,0.05221137,0.01,0.01,0.48324057,0.16255909,0.04276212,0.010000038,0.041401964,0.012098395,0.45807788,-0.2408463249846105,-1.1317944179428596
0.49,-589333888.0,0.0911255336522604,-0.0842788964509964,-0.1489163339138031,-0.0758842974901199,-0.2475498314848208,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09112553,0.01,0.01,0.01,0.01,0.01,0.48324057,0.15327,0.03926095,0.010000034,0.039724547,0.011890803,0.45807788,-0.2504450103111252,-0.7924687394344829
0.5,-589333888.0,0.0813580025954036,-0.0862728655338287,-0.1388341188430786,-0.0320365987718105,-0.2068352585702873,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081358,0.01,0.01,0.01,0.01,0.01,0.48324057,0.14448301,0.036155913,0.0100000305,0.036566757,0.011703621,0.45807788,-0.2558752383707091,-0.3488755991529059
0.51,-589333888.0,0.0529636492913623,-0.070286825299263,-0.1217194944620132,-0.0059341583400964,-0.1769472952768694,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052963648,0.01,0.01,0.01,0.01,0.01,0.48324057,0.13416846,0.033405602,0.010000028,0.033770435,0.011535282,0.45807788,-0.2571590858098438,0.0302006361310906
0.52,-589333888.0,0.0132257954765414,-0.0450588725507259,-0.0998885929584503,-0.0030033588409423,-0.1380265797430756,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013225796,0.01,0.01,0.01,0.01,0.01,0.48324057,0.12089696,0.030962225,0.010000025,0.03128674,0.0113837095,0.45807788,-0.2555090275163842,0.2497101431764049
0.53,-589333888.0,-0.0414801886704852,-0.019734377041459,-0.0810638964176178,-0.0155149511992931,-0.0855183877183018,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48324057,0.1069161,0.028787123,0.010000022,0.029076183,0.011247154,0.45807788,-0.2525628433854311,0.3112475180345963
0.54,-589333888.0,-0.1023276340942829,-0.0042628077790141,-0.0712490901350975,-0.02778946980834,-0.0207437973358071,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48324057,0.09497073,0.026844991,0.01000002,0.027102739,0.01112393,0.45807788,-0.249564835006693,0.2849266053955253
0.55,-589333888.0,-0.1041983366012573,0.0121886804699897,-0.0641550570726394,-0.0361395701766014,0.0372765613690533,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0121886805,0.01,0.01,0.037276562,0.01,0.48324057,0.08472461,0.025281867,0.010000018,0.025338756,0.02197564,0.45807788,-0.2468956614531857,0.2616600093169087
0.56,-589333888.0,-0.1049947142601013,0.0228972882032394,-0.0600894168019294,-0.0416130647063255,-0.0299230719872258,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022897288,0.01,0.01,0.01,0.01,0.48324057,0.0759429,0.024919165,0.010000017,0.023768576,0.022851253,0.45807788,-0.2439859292323887,0.3319548283138682
0.5700000000000001,-589333888.0,-0.1097207516431808,0.0227772556245327,-0.0593511238694191,-0.0469245165586471,0.0032809513872977,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022777256,0.01,0.01,0.01,0.01,0.48324057,0.06832673,0.024700835,0.010000015,0.022362908,0.021542307,0.45807788,-0.2398577515528391,0.4827544719863976
0.5800000000000001,-589333888.0,-0.1115358993411064,0.0303603783249855,-0.048258438706398,-0.0543406382203102,-0.0056383717523492,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030360378,0.01,0.01,0.01,0.01,0.48324057,0.061664015,0.0284115,0.010000014,0.021099247,0.020365026,0.45807788,-0.2340203997995954,0.6451302928923782
0.5900000000000001,-589333888.0,-0.1096017658710479,0.0193253923207521,-0.0449791401624679,-0.0705882385373115,-0.0409249510678644,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019325392,0.01,0.01,0.01,0.01,0.48324057,0.055876367,0.02803455,0.010000012,0.019972466,0.019314773,0.45807788,-0.2268618795487572,0.7604014702800025
0.6000000000000001,-589333888.0,-0.1081629246473312,0.0537331029772758,-0.0314066112041473,-0.0885594934225082,-0.0837377449809201,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053733103,0.01,0.01,0.01,0.01,0.48324057,0.050817452,0.045607593,0.010000011,0.018965067,0.018375406,0.45807788,-0.2188465380253544,0.8231713618612148
0.6100000000000001,-589333888.0,-0.1082197800278663,0.0099481213837862,-0.0168238021433353,-0.1056611090898513,-0.1226757973386769,-2107038629888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48324057,0.046364184,0.043646365,0.01000001,0.018060908,0.017532006,0.45807788,-0.2107046061845568,0.7935991047967518
