time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-693416896.0,0.1847792509757025,0.0559865422546863,-0.0455194041132926,-0.0886978060007095,-0.3865759074687958,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18477926,0.055986542,0.01,0.01,0.01,0.01,0.33730572,0.173014,0.064891115,0.010006813,0.0138217155,0.021009943,0.11810762,-0.1934706565178544,-0.5126628049357451
0.1200000000000001,-693416896.0,0.1876191684691355,0.0396416373550891,-0.0595087632536888,-0.0702413022518158,-0.3702207803726196,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18761916,0.039641637,0.01,0.01,0.01,0.01,0.33730572,0.18674752,0.062315732,0.010006143,0.013441428,0.0198937,0.11810762,-0.2006714159813196,-0.8662937537687996
0.1299999999999999,-693416896.0,0.1584574087944038,0.0142990173771977,-0.0884061083197593,-0.0365127809345722,-0.3361194133758545,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15845741,0.014299017,0.01,0.01,0.01,0.01,0.33730572,0.18512486,0.05731726,0.010005537,0.013099385,0.018893696,0.11810762,-0.2107976545324255,-1.107013055806524
0.1399999999999999,-693416896.0,0.1282009204621995,-0.0151086412370204,-0.117266334593296,0.0225086733698844,-0.2714607715606689,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12820092,0.01,0.01,0.022508673,0.01,0.01,0.33730572,0.17899689,0.052142125,0.010004992,0.01961636,0.01799717,0.11810762,-0.2226396520626032,-1.2199679907709369
0.1499999999999999,-693416896.0,0.1014639841321183,-0.0439512431621551,-0.1379588991403579,-0.0401895157992839,-0.2424840927124023,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10146398,0.01,0.01,0.01,0.01,0.01,0.33730572,0.16934785,0.04753212,0.010004501,0.019172521,0.017192962,0.11810762,-0.2345760077988786,-1.1487705536018609
0.1599999999999999,-693416896.0,0.0898484936914085,-0.0666467174887657,-0.1449930667877197,0.0343855656683445,-0.2228365291615535,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089848496,0.01,0.01,0.034385566,0.01,0.01,0.33730572,0.15877749,0.04346887,0.010004058,0.029399203,0.016470836,0.11810762,-0.2450901760172727,-0.9592753371456648
0.1699999999999999,-693416896.0,0.0631177504579313,-0.0777625516057014,-0.1384790539741516,-0.037283070385456,-0.1562901408823242,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06311775,0.01,0.01,0.01,0.01,0.01,0.33730572,0.14748877,0.039882023,0.010003658,0.028337494,0.01582266,0.11810762,-0.2530038217052096,-0.646936789789491
0.1799999999999999,-693416896.0,0.0040026651442891,-0.0751722455024719,-0.131843164563179,-0.0035754889249801,-0.0993339952769137,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33730572,0.13214323,0.036705326,0.010003298,0.026442947,0.015240093,0.11810762,-0.2575339132301975,-0.3117980432235293
0.1899999999999999,-693416896.0,-0.0694337691444652,-0.0606322214007377,-0.1166977956891059,0.0111511461436748,-0.0346563256585003,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011151146,0.01,0.01,0.33730572,0.116322815,0.033889677,0.010002973,0.02485486,0.014716844,0.11810762,-0.2590968845417217,-0.0493560267332946
0.1999999999999999,-693416896.0,-0.1390058398246765,-0.0411306545138359,-0.1000067219138145,-0.0016943328082561,0.0454606938939176,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045460694,0.01,0.33730572,0.102990046,0.03139137,0.01000268,0.023350578,0.027545098,0.11810762,-0.2585864291920066,0.1189128420949954
0.2099999999999999,-693416896.0,-0.129894345998764,-0.0223243162035942,-0.086020179092884,-0.0158680342137813,0.0254284876286348,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025428487,0.01,0.33730572,0.09161821,0.029165357,0.010002417,0.021989184,0.02939313,0.11810762,-0.2566506036722895,0.2512284658864147
0.2199999999999999,-693416896.0,-0.12051323056221,-0.0096768168732523,-0.0761290565133094,-0.0283945836126804,0.0374457986239978,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0374458,0.01,0.33730572,0.08182998,0.027175806,0.010002177,0.020767162,0.036491994,0.11810762,-0.253377286444038,0.3797279869187359
0.2299999999999999,-693416896.0,-0.1128259226679802,0.0083818472921848,-0.0672255083918571,-0.0399389304220676,-0.0218036190484374,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33730572,0.07335706,0.02539543,0.010001962,0.019669382,0.034614086,0.11810762,-0.2487150846828655,0.5198629398479039
0.24,-693416896.0,-0.1076778024435043,0.0364668630063533,-0.0540205687284469,-0.0508969984948635,-0.0569703770169726,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036466863,0.01,0.01,0.01,0.01,0.33730572,0.06604935,0.032643918,0.010001767,0.018689184,0.032022335,0.11810762,-0.2426391621733139,0.6645538167369963
0.25,-693416896.0,-0.1052040755748748,0.0060264645144343,-0.0444683730602264,-0.0693085193634033,-0.0963210377531291,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33730572,0.05969938,0.03169385,0.010001593,0.017811652,0.02972138,0.11810762,-0.2353494821452076,0.7648045250611877
0.26,-693416896.0,-0.1043935194611549,0.0441612303256988,-0.0250913314521312,-0.0887915194034576,-0.1277374711585353,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04416123,0.01,0.01,0.01,0.01,0.33730572,0.05415811,0.039813235,0.010001436,0.017025493,0.027675308,0.11810762,-0.2273997571211489,0.8089504103776233
0.27,-693416896.0,-0.0646380664651723,0.0268887523561716,-0.0222673080861568,-0.1057041585445404,-0.1449943121886066,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026888752,0.01,0.01,0.01,0.01,0.33730572,0.049297526,0.039512087,0.010001294,0.016319899,0.025850933,0.11810762,-0.2193711905889917,0.7897184546378568
0.28,-693416896.0,0.0066402862497924,0.0650014132261276,-0.0152735486626625,-0.1175719425082206,-0.1940809475582846,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06500141,0.01,0.01,0.01,0.01,0.33730572,0.04502537,0.056637663,0.010001167,0.01568687,0.02422384,0.11810762,-0.21176378825592,0.7316456092412406
0.29,-693416896.0,0.0805045435330198,0.0300194658339023,-0.0142154321074485,-0.1235931515693664,-0.2719073509306318,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080504544,0.030019466,0.01,0.01,0.01,0.01,0.33730572,0.05870099,0.055806838,0.010001052,0.015118555,0.02277076,0.11810762,-0.205075491189433,0.6071314787158619
0.3,-693416896.0,0.1138752513448819,0.0577361732721328,-0.0172099359333515,-0.1237355396151542,-0.3648646736405353,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113875255,0.057736173,0.01,0.01,0.01,0.01,0.33730572,0.08378577,0.05689031,0.010000949,0.014608021,0.021471553,0.11810762,-0.2000865521162531,0.4006973394550165
0.31,-693416896.0,0.1837084440804263,0.0667504519224166,-0.0249649509787559,-0.1168611943721771,-0.4130674004554748,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18370844,0.06675045,0.01,0.01,0.01,0.01,0.33730572,0.13303141,0.06321723,0.010000856,0.014149007,0.020308353,0.11810762,-0.1975832918985111,0.1141470583879388
0.32,-693416896.0,0.1908248311501109,0.0508913211524486,-0.0364699736237525,-0.1029942408204078,-0.4009194374084472,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19082484,0.05089132,0.01,0.01,0.01,0.01,0.33730572,0.16455957,0.062395707,0.010000771,0.013736239,0.01926628,0.11810762,-0.1985913889932148,-0.2889386335122936
0.33,-693416896.0,0.197500087533435,0.04284293577075,-0.0511378273367881,-0.0815303921699523,-0.3811308741569519,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1975001,0.042842936,0.01,0.01,0.01,0.01,0.33730572,0.18731414,0.060335346,0.0100006955,0.013364368,0.018330589,0.11810762,-0.204025250810328,-0.7311502490440541
0.3400000000000001,-693416896.0,0.1732520793775693,0.02446049451828,-0.07298244535923,-0.0579130016267299,-0.3591085374355316,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17325208,0.024460495,0.01,0.01,0.01,0.01,0.33730572,0.19066349,0.056581046,0.010000627,0.013030092,0.017492075,0.11810762,-0.2134305934024523,-1.0815425529935914
0.3500000000000001,-693416896.0,0.1434291969362398,-0.0080632399767637,-0.1071411967277526,-0.0021289139986038,-0.303695410490036,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14342919,0.01,0.01,0.01,0.01,0.01,0.33730572,0.1860744,0.051628653,0.010000565,0.012729294,0.0167396,0.11810762,-0.2254982457453805,-1.285714953346743
0.3600000000000001,-693416896.0,0.1107625140394766,-0.0411397963762283,-0.1362396031618118,0.0513252168893814,-0.2406143993139267,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110762514,0.01,0.01,0.051325217,0.01,0.01,0.33730572,0.17690428,0.047089048,0.010000509,0.039910734,0.016065171,0.11810762,-0.238786859015699,-1.3233756154613576
0.3700000000000001,-693416896.0,0.0887416460237588,-0.0719302594661712,-0.1460957825183868,-0.0939535051584243,-0.2276564091444015,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088741645,0.01,0.01,0.01,0.01,0.01,0.33730572,0.16537696,0.04308664,0.010000459,0.038346406,0.0154591855,0.11810762,-0.250815255250564,-1.0614747082131717
0.3799999999999999,-693416896.0,0.0746622973925102,-0.089115984737873,-0.1514500230550766,-0.0345382168889045,-0.1741715732861021,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0746623,0.01,0.01,0.01,0.01,0.01,0.33730572,0.15385649,0.039546933,0.010000414,0.035348393,0.014914181,0.11810762,-0.2590156709072229,-0.613028629318818
0.3899999999999999,-693416896.0,0.0296327237619308,-0.0841339975595474,-0.1386705636978149,0.0046255923807621,-0.1275916702128483,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029632723,0.01,0.01,0.01,0.01,0.01,0.33730572,0.13988104,0.03640951,0.010000373,0.032684304,0.014423831,0.11810762,-0.2625792931040518,-0.1752101030736205
0.3999999999999999,-693416896.0,-0.0331144445334865,-0.0625182688236236,-0.1155321449041366,0.0151375532150268,-0.0731343207228463,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015137553,0.01,0.01,0.33730572,0.12310861,0.03363138,0.010000337,0.030798752,0.013983647,0.11810762,-0.2625612853646644,0.1222860107875798
0.4099999999999999,-693416896.0,-0.1148535395595758,-0.0366751290857791,-0.0942006111145019,-0.0034746415913105,8.880042263342824e-05,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33730572,0.10874163,0.031162405,0.010000303,0.028696027,0.01358772,0.11810762,-0.260428984722826,0.266157480342284
0.4199999999999999,-693416896.0,-0.1186603456735611,-0.0161817222833633,-0.0787748023867607,-0.0181817580014467,0.0750286994472789,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0750287,0.01,0.33730572,0.09655596,0.028965646,0.010000274,0.026767185,0.045567024,0.11810762,-0.2574903563141452,0.3115968485068964
0.4299999999999999,-693416896.0,-0.1079106330871582,-0.0007763598114252,-0.0709544718265533,-0.0293285381048917,-0.0657204361690372,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33730572,0.08612764,0.027006423,0.010000247,0.025044609,0.044739738,0.11810762,-0.2539194668138432,0.4071144458251058
0.4399999999999999,-693416896.0,-0.1033418253064155,0.0192625857889652,-0.0620475783944129,-0.0388185605406761,-0.0322539640141498,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019262586,0.01,0.01,0.01,0.01,0.33730572,0.07713879,0.026094902,0.010000222,0.023503637,0.04100434,0.11810762,-0.2489586387080839,0.5708435265186798
0.4499999999999999,-693416896.0,-0.1007682681083679,0.0377000831067562,-0.0493090227246284,-0.0491768606007099,-0.0510176525560097,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037700083,0.01,0.01,0.01,0.01,0.33730572,0.069338396,0.03365732,0.010000201,0.022122355,0.037691154,0.11810762,-0.2421961999536319,0.7453959866842361
0.4599999999999999,-693416896.0,-0.0974864438176155,0.009132819250226,-0.0424158871173858,-0.0679836422204971,-0.0905632416104624,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33730572,0.062585264,0.032147083,0.01000018,0.020890057,0.034764368,0.11810762,-0.2340149152587722,0.8616271782972235
0.47,-693416896.0,-0.0959999933838844,0.0587085522711277,-0.0311280041933059,-0.0891050919890403,-0.1271966323140487,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058708552,0.01,0.01,0.01,0.01,0.33730572,0.056697965,0.050138615,0.010000163,0.019787578,0.03216832,0.11810762,-0.2251205050669044,0.8982370937728487
0.48,-693416896.0,-0.07779896093467,0.0160641055554151,-0.0165798403322696,-0.1079659014940261,-0.1501686012072918,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016064106,0.01,0.01,0.01,0.01,0.33730572,0.05153437,0.048137665,0.010000147,0.018798634,0.02985709,0.11810762,-0.2164634591419301,0.8254411587244895
0.49,-693416896.0,-0.0041269638930548,0.0587233640253543,-0.0103224068880081,-0.1201584488153457,-0.1871175739492062,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058723364,0.01,0.01,0.01,0.01,0.33730572,0.046996687,0.054940082,0.010000132,0.017911885,0.027798722,0.11810762,-0.208927262623222,0.6938184857633445
0.5,-693416896.0,0.0660763987496119,0.05812369287014,-0.0135252065956592,-0.1234752088785171,-0.2556056579476077,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0660764,0.058123693,0.01,0.01,0.01,0.01,0.33730572,0.052765317,0.05731179,0.010000119,0.017113779,0.025957027,0.11810762,-0.2028686337384563,0.5448718886330668
0.51,-693416896.0,0.1067763190488223,0.0696055591106414,-0.0198492966592311,-0.1199818551540374,-0.3406704784443459,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10677632,0.06960556,0.01,0.01,0.01,0.01,0.33730572,0.07708169,0.0652768,0.010000108,0.016400628,0.024320694,0.11810762,-0.1983632773675757,0.3668703154834096
0.52,-693416896.0,0.1688494593339202,0.0576671808958053,-0.0270570628345012,-0.112648069858551,-0.409629076719284,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16884945,0.05766718,0.01,0.01,0.01,0.01,0.33730572,0.12255229,0.06514733,0.010000097,0.015760154,0.022858223,0.11810762,-0.1960051703612017,0.1159601002505208
0.53,-693416896.0,0.1885816703973966,0.0607305467128753,-0.0370724499225616,-0.1003881990909576,-0.3983891904354095,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18858168,0.060730547,0.01,0.01,0.01,0.01,0.33730572,0.15700325,0.06460381,0.010000087,0.015184233,0.021548817,0.11810762,-0.1967258801554307,-0.231020339850619
0.54,-693416896.0,0.196781346865592,0.050199169665575,-0.050127524882555,-0.0816526114940643,-0.3809755444526672,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19678135,0.05019917,0.01,0.01,0.01,0.01,0.33730572,0.18299635,0.06311786,0.010000079,0.0146660805,0.020375298,0.11810762,-0.2012911550554947,-0.6237944761374906
0.55,-693416896.0,0.177552593383748,0.0315320156514644,-0.0684642568230629,-0.0615657195448875,-0.3623550534248352,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1775526,0.031532016,0.01,0.01,0.01,0.01,0.33730572,0.18946835,0.059841312,0.0100000715,0.014200847,0.019325363,0.11810762,-0.2094997306572086,-0.9565896075975958
0.56,-693416896.0,0.1515501167997524,0.0032133972272276,-0.0988256558775901,-0.0180527083575725,-0.3187616467475891,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15155011,0.01,0.01,0.01,0.01,0.01,0.33730572,0.18624152,0.0546059,0.010000064,0.01378251,0.018384228,0.11810762,-0.2203245125260006,-1.161935020099065
0.5700000000000001,-693416896.0,0.1204211157861355,-0.0266242511570453,-0.126277670264244,0.0379601195454597,-0.2556410431861877,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12042112,0.01,0.01,0.03796012,0.01,0.01,0.33730572,0.17863071,0.049702756,0.0100000575,0.03056136,0.017540911,0.11810762,-0.2324954613525673,-1.2300606911465355
0.5800000000000001,-693416896.0,0.0968067010592213,-0.0553486607968807,-0.1447664201259613,-0.067423827946186,-0.2370229363441467,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0968067,0.01,0.01,0.01,0.01,0.01,0.33730572,0.16813833,0.045388356,0.010000052,0.029608311,0.016784074,0.11810762,-0.2440396191424831,-1.0588631935009951
0.5900000000000001,-693416896.0,0.0831416553185996,-0.0745306015014648,-0.1455767452716827,-0.0234310794621706,-0.185033138079694,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083141655,0.01,0.01,0.01,0.01,0.01,0.33730572,0.15719946,0.041579362,0.010000047,0.02757766,0.016104132,0.11810762,-0.2528602529290323,-0.7325082834906197
0.6000000000000001,-693416896.0,0.0380368301350015,-0.0767827704548835,-0.1369149684906005,0.0271668583154678,-0.1286781935545433,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03803683,0.01,0.01,0.027166858,0.01,0.01,0.33730572,0.14390098,0.038206726,0.010000043,0.027214639,0.01549269,0.11810762,-0.2583041565565617,-0.4140122782896013
0.6100000000000001,-693416896.0,-0.0284585739426333,-0.0652777552604675,-0.122484840452671,0.0123027227818965,-0.0677259425559997,-4661574631424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012302723,0.01,0.01,0.33730572,0.12692758,0.03522125,0.010000038,0.025897345,0.014943758,0.11810762,-0.260983036045693,-0.166376106484145
