time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-856066368.0,-0.08997642993927,0.0468080192804336,-0.0510580465197563,-0.0512070842087268,-0.1008098892847978,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04680802,0.01,0.01,0.01,0.01,0.2291604,0.07546077,0.04115613,0.010014565,0.02222629,0.03746414,0.35960063,-0.2373463759404011,0.7012893609832126
0.1200000000000001,-856066368.0,-0.0893303081393241,0.0097938533872365,-0.032005239278078,-0.0694738253951072,-0.1323164084465143,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2291604,0.067907915,0.039208155,0.01001313,0.020982945,0.034562577,0.35960063,-0.230208811177104,0.7111602863204405
0.1299999999999999,-856066368.0,0.0002893731724548,0.0475216247141361,-0.0305177308619022,-0.0862363278865814,-0.1594741342706631,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047521625,0.01,0.01,0.01,0.01,0.2291604,0.061333288,0.04459964,0.010011836,0.019868996,0.03198451,0.35960063,-0.2232751471893026,0.6762419987401134
0.1399999999999999,-856066368.0,0.0908892805735803,0.04240632802248,-0.0255646929144859,-0.0979694873094558,-0.24680645740387,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09088928,0.042406328,0.01,0.01,0.01,0.01,0.2291604,0.07118477,0.045207463,0.010010668,0.018869445,0.029688178,0.35960063,-0.2168459094397158,0.6139030157707348
0.1499999999999999,-856066368.0,0.1529939516470809,0.0621392466127872,-0.0238037444651126,-0.1045764833688736,-0.3666593162291524,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15299395,0.062139247,0.01,0.01,0.01,0.01,0.2291604,0.10889061,0.056138497,0.0100096185,0.017976375,0.027650533,0.35960063,-0.211355009737006,0.4776716196012515
0.1599999999999999,-856066368.0,0.2289187342102565,0.0384912006556987,-0.0267953164875507,-0.105623111128807,-0.4005869328975677,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22891873,0.0384912,0.01,0.01,0.01,0.01,0.2291604,0.16792296,0.05493194,0.010008673,0.017176077,0.025835454,0.35960063,-0.2080527591315029,0.1737653819922222
0.1699999999999999,-856066368.0,0.2155407122391852,0.0494921877980232,-0.0365564450621604,-0.0976445153355598,-0.393530398607254,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2155407,0.049492188,0.01,0.01,0.01,0.01,0.2291604,0.19707784,0.054240398,0.010007821,0.01645747,0.024214221,0.35960063,-0.2088307851138562,-0.3112657603444025
0.1799999999999999,-856066368.0,0.1932803057883779,0.0380749329924583,-0.0529533848166465,-0.0771328806877136,-0.3753902018070221,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19328031,0.038074933,0.01,0.01,0.01,0.01,0.2291604,0.20692192,0.052629106,0.010007051,0.015810894,0.022762273,0.35960063,-0.2148952467535132,-0.8274986708662517
0.1899999999999999,-856066368.0,0.1494330742974615,0.0155342603102326,-0.0774198174476623,-0.0511170700192451,-0.3518490195274353,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14943308,0.01553426,0.01,0.01,0.01,0.01,0.2291604,0.20140398,0.048840202,0.010006358,0.015230718,0.021465028,0.35960063,-0.2252581581861353,-1.171202418438119
0.1999999999999999,-856066368.0,0.1113948152640317,-0.0190477725118398,-0.1146621033549308,0.0130989700555801,-0.2883947789669037,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111394815,0.01,0.01,0.01309897,0.01,0.01,0.2291604,0.19019386,0.044685613,0.010005732,0.01498818,0.020302694,0.35960063,-0.2378351067612309,-1.30315779657719
0.2099999999999999,-856066368.0,0.0937217257113908,-0.054619550704956,-0.1345100253820419,0.0573438555002212,-0.1903714492212598,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093721725,0.01,0.01,0.057343856,0.01,0.01,0.2291604,0.17677331,0.0409646,0.010005169,0.04466107,0.019262161,0.35960063,-0.2507557940596324,-1.2396629253202252
0.2199999999999999,-856066368.0,0.0385935179160795,-0.083450399339199,-0.1532942652702331,-0.0863106623291969,-0.0869194764939378,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03859352,0.01,0.01,0.01,0.01,0.01,0.2291604,0.16039379,0.037672926,0.01000466,0.042606313,0.018329378,0.35960063,-0.2613816399597867,-0.8742539774766521
0.2299999999999999,-856066368.0,-0.05878210498481,-0.0935128331184387,-0.1522530615329742,-0.0304350070655345,-0.0044028548979979,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2291604,0.14024405,0.03474992,0.010004202,0.03912077,0.017491342,0.35960063,-0.2672471319889167,-0.3502605016641701
0.24,-856066368.0,-0.1458131074905395,-0.0790290310978889,-0.1299723982810974,-0.0039111003279685,0.0834367006509448,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0834367,0.01,0.2291604,0.1231444,0.03215603,0.010003788,0.03603601,0.047283217,0.35960063,-0.2679278949993714,0.1450385519607479
0.25,-856066368.0,-0.1335653215646743,-0.0497990548610687,-0.1022878959774971,-0.001747690141201,0.0013763592968124,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2291604,0.10878156,0.029850714,0.010003416,0.033300985,0.04641706,0.35960063,-0.2642084161756968,0.5433726407761867
0.26,-856066368.0,-0.1142407655715942,-0.0187219865620136,-0.07811189442873,-0.0190901942551136,0.0104640616791251,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010464062,0.01,0.2291604,0.09658639,0.027796386,0.01000308,0.030868856,0.043545093,0.35960063,-0.2573000025900183,0.7849463401137468
0.27,-856066368.0,-0.0889923423528671,0.016790896654129,-0.0548176392912864,-0.0383856110274791,-0.046860328665625,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016790897,0.01,0.01,0.01,0.01,0.2291604,0.086148486,0.026590426,0.010002777,0.028701933,0.039957326,0.35960063,-0.2488330657433688,0.8811165140424645
0.28,-856066368.0,-0.0742507874965667,0.0693585351109504,-0.0255485773086547,-0.0595205277204513,-0.1091931055623572,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069358535,0.01,0.01,0.01,0.01,0.2291604,0.07716917,0.05632193,0.010002503,0.02677066,0.036776733,0.35960063,-0.2398665967041093,0.8944537536035289
0.29,-856066368.0,-0.0751839056611061,-0.0186898242682218,-0.0101350769400596,-0.0814704447984695,-0.1477654566855603,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2291604,0.06939223,0.05364226,0.010002257,0.025045717,0.033953194,0.35960063,-0.2314573342946251,0.7811094005099687
0.3,-856066368.0,0.0020845495080582,0.0243580490350723,-0.0235649868845939,-0.0962012261152267,-0.172066233162515,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024358049,0.01,0.01,0.01,0.01,0.2291604,0.06262329,0.05021608,0.010002035,0.02350313,0.031441815,0.35960063,-0.2246855168908167,0.5981516000691877
0.31,-856066368.0,0.0868508110047077,0.0623513273894786,-0.0262155272066593,-0.1005904525518417,-0.2496958260562094,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086850815,0.062351327,0.01,0.01,0.01,0.01,0.2291604,0.070154086,0.057788897,0.0100018345,0.022126224,0.029211244,0.35960063,-0.2196161012817825,0.4411388782413929
0.32,-856066368.0,0.1488785798165098,0.0450769364833831,-0.0316474586725235,-0.0979615226387977,-0.3592166585635887,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14887857,0.045076936,0.01,0.01,0.01,0.01,0.2291604,0.10627474,0.057684697,0.010001654,0.020892363,0.02722098,0.35960063,-0.2161391426114895,0.2707298570371115
0.33,-856066368.0,0.2215339499276075,0.0529157444834709,-0.0388859659433364,-0.0912616550922393,-0.3927347362041473,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22153395,0.052915744,0.01,0.01,0.01,0.01,0.2291604,0.1624741,0.05703376,0.010001491,0.019789688,0.02544936,0.35960063,-0.2146918632556999,0.026848330824958
0.3400000000000001,-856066368.0,0.2080433220709536,0.0489413365721702,-0.0481056310236454,-0.0803663656115531,-0.3812556266784668,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20804332,0.048941337,0.01,0.01,0.01,0.01,0.2291604,0.19046432,0.056183353,0.010001344,0.018801443,0.023867084,0.35960063,-0.2163608936389552,-0.3399801376538146
0.3500000000000001,-856066368.0,0.1868427692253115,0.0339422672986984,-0.0604660212993621,-0.0640642195940017,-0.3657474517822265,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18684277,0.033942267,0.01,0.01,0.01,0.01,0.2291604,0.2004496,0.053964835,0.010001211,0.017914275,0.022451002,0.35960063,-0.2220702602341784,-0.7417035108424105
0.3600000000000001,-856066368.0,0.1451393411356568,0.0138128995895385,-0.0828673839569091,-0.0412546284496784,-0.3434313237667084,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14513934,0.0138129,0.01,0.01,0.01,0.01,0.2291604,0.19538786,0.049800575,0.010001092,0.01711909,0.0211853,0.35960063,-0.2311800297147557,-1.0192932393342802
0.3700000000000001,-856066368.0,0.1102391949738338,-0.0148277059197425,-0.1133784055709838,0.0126810185611248,-0.2889375984668731,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11023919,0.01,0.01,0.012681019,0.01,0.01,0.2291604,0.18500651,0.04551813,0.010000985,0.016643655,0.020051526,0.35960063,-0.2421168815749807,-1.1322315799738452
0.3799999999999999,-856066368.0,0.0949028903165473,-0.0449528619647026,-0.1393927931785583,0.0483658164739608,-0.2034216239234753,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09490289,0.01,0.01,0.048365816,0.01,0.01,0.2291604,0.17266856,0.041700933,0.010000888,0.03866447,0.019037178,0.35960063,-0.2533903851463733,-1.087730555185529
0.3899999999999999,-856066368.0,0.0400460236784889,-0.0697783082723617,-0.1461833864450454,-0.0651706904172897,-0.0966749254542116,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040046025,0.01,0.01,0.01,0.01,0.01,0.2291604,0.15727489,0.038323916,0.010000801,0.037026558,0.018127318,0.35960063,-0.2628583080957786,-0.7971611667260985
0.3999999999999999,-856066368.0,-0.0586018589554344,-0.0801417380571365,-0.1455136835575103,-0.0250301696360111,-0.0071412336928724,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2291604,0.13769265,0.035326503,0.010000722,0.03417549,0.017309818,0.35960063,-0.2684865743616637,-0.371519237467079
0.4099999999999999,-856066368.0,-0.1445753127336502,-0.0708894804120063,-0.1279510259628296,0.0023601837456226,0.0875931458971366,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087593146,0.01,0.2291604,0.12098164,0.032665547,0.010000651,0.031642664,0.05049831,0.35960063,-0.2698349751030988,0.0403418420199508
0.4199999999999999,-856066368.0,-0.1356163024902343,-0.0484210774302482,-0.1048126220703125,0.002837486565113,-0.0061102281598415,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2291604,0.10693561,0.030302199,0.0100005865,0.02939169,0.049085665,0.35960063,-0.2673651132471494,0.4063974037421022
0.4299999999999999,-856066368.0,-0.1203752681612968,-0.0219375658780336,-0.0819770172238349,-0.0147767309099435,0.0102004336619137,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010200433,0.01,0.2291604,0.095001265,0.028197285,0.010000529,0.027385745,0.045933012,0.35960063,-0.2617186449611758,0.6715846340760994
0.4399999999999999,-856066368.0,-0.0991717502474784,0.0054319445043802,-0.0643898844718933,-0.0341274924576282,-0.0427456656048369,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2291604,0.08478356,0.026319703,0.010000477,0.025595555,0.04206338,0.35960063,-0.254131603242428,0.8124918725954042
0.4499999999999999,-856066368.0,-0.0835210680961608,0.0586227253079414,-0.0375391915440559,-0.0526075586676597,-0.1022317942525477,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058622725,0.01,0.01,0.01,0.01,0.2291604,0.07599373,0.048537094,0.01000043,0.023998022,0.03864276,0.35960063,-0.2456282633505117,0.8657437687203923
0.4599999999999999,-856066368.0,-0.0810570791363716,-0.0102766677737236,-0.0184924229979515,-0.0756598636507988,-0.1395333003776695,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2291604,0.068372324,0.046338633,0.010000388,0.022568319,0.03560858,0.35960063,-0.2372214587542676,0.8069726567625569
0.47,-856066368.0,0.0097385240831294,0.0274136681109666,-0.0156472884118556,-0.0930872336030006,-0.1699000018877577,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027413668,0.01,0.01,0.01,0.01,0.2291604,0.061733976,0.044044547,0.010000349,0.021287724,0.03291233,0.35960063,-0.2298450864842204,0.6827084508386195
0.48,-856066368.0,0.0996006558441969,0.0687578916549682,-0.026599932461977,-0.1016062200069427,-0.2569730244954372,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09960066,0.06875789,0.01,0.01,0.01,0.01,0.2291604,0.0756138,0.06032959,0.0100003155,0.020144908,0.030523788,0.35960063,-0.2236757560362268,0.5577316345237072
0.49,-856066368.0,0.1565427603154462,0.0291453450918197,-0.0286163240671157,-0.1032332628965377,-0.3735861973690287,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15654276,0.029145345,0.01,0.01,0.01,0.01,0.2291604,0.11281939,0.05825268,0.010000284,0.019120263,0.028395707,0.35960063,-0.219188458057003,0.3424229907989042
0.5,-856066368.0,0.2287009589324423,0.0486371628940105,-0.0349183827638626,-0.098288282752037,-0.3960078358650207,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22870097,0.048637163,0.01,0.01,0.01,0.01,0.2291604,0.17001414,0.05692188,0.010000256,0.018201381,0.026498063,0.35960063,-0.2174773674836014,0.01272498125303
0.51,-856066368.0,0.2092041227663807,0.0485148504376411,-0.0468614175915718,-0.085005298256874,-0.3833284378051758,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20920412,0.04851485,0.01,0.01,0.01,0.01,0.2291604,0.1955164,0.055989515,0.010000231,0.01737659,0.02480332,0.35960063,-0.2197665566964465,-0.4329318240607718
0.52,-856066368.0,0.1846362591769648,0.0306799411773681,-0.0622769556939601,-0.0634958371520042,-0.364201158285141,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18463627,0.030679941,0.01,0.01,0.01,0.01,0.2291604,0.20260517,0.053480137,0.010000208,0.016636081,0.023288643,0.35960063,-0.2266164639551859,-0.8656191873495942
0.53,-856066368.0,0.1403958541472961,0.0078379008919,-0.0892114117741584,-0.0357556603848934,-0.3371837735176086,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14039585,0.01,0.01,0.01,0.01,0.01,0.2291604,0.19647034,0.048963275,0.010000188,0.01597156,0.021934964,0.35960063,-0.2368907427170273,-1.1252044522762736
0.54,-856066368.0,0.1047449086080568,-0.0249104145914316,-0.1137061566114425,0.0293086841702461,-0.2703697085380554,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10474491,0.01,0.01,0.029308684,0.01,0.01,0.2291604,0.18499425,0.044736184,0.010000169,0.025239458,0.020723376,0.35960063,-0.248655606731104,-1.185056483530728
0.55,-856066368.0,0.091154569470277,-0.0566758848726749,-0.1397269368171692,-0.0344469770789146,-0.1725904973758537,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09115457,0.01,0.01,0.01,0.01,0.01,0.2291604,0.1720225,0.04100535,0.0100001525,0.024386946,0.01963816,0.35960063,-0.2597693608969543,-1.0233665559671123
0.56,-856066368.0,0.0245769087434886,-0.0780323967337608,-0.1516903936862945,0.0246235616505146,-0.0786608470329148,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024576908,0.01,0.01,0.024623562,0.01,0.01,0.2291604,0.15567249,0.037698902,0.010000138,0.024481274,0.018663878,0.35960063,-0.2684951470098642,-0.7545897367361968
0.5700000000000001,-856066368.0,-0.0774283827813263,-0.0831533074378967,-0.1449178755283355,0.0300438143312931,0.0119865310375982,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030043814,0.011986531,0.01,0.2291604,0.13621692,0.034750726,0.010000124,0.028224414,0.01783773,0.35960063,-0.2742995515560831,-0.4762737773128684
0.5800000000000001,-856066368.0,-0.1448612213134765,-0.0747297257184982,-0.1300788968801498,-0.0094746258109807,0.1142434826101024,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.114243485,0.01,0.2291604,0.119794875,0.03215937,0.010000112,0.026668876,0.06752889,0.35960063,-0.2773941406115295,-0.1573865062166169
0.5900000000000001,-856066368.0,-0.1416155397891998,-0.0599791407585144,-0.1150700002908706,0.000797688961029,-0.0268342834781501,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2291604,0.1059346,0.029852096,0.0100001,0.024956938,0.063990824,0.35960063,-0.2767441214673957,0.2539075319782284
0.6000000000000001,-856066368.0,-0.1315930336713791,-0.036481000483036,-0.0943396016955375,-0.0099224802106618,-0.0017245943225293,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2291604,0.094139144,0.02779511,0.010000091,0.02342616,0.05861084,0.35960063,-0.2719797180088269,0.6360509879496052
0.6100000000000001,-856066368.0,-0.1116693243384361,-0.0116124274209141,-0.0748824626207351,-0.0297395605593919,-0.0481069562487995,-2350071152640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2291604,0.08404969,0.025961783,0.010000082,0.022058144,0.05321793,0.35960063,-0.2641198697791513,0.8839507447291154
