time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-646536384.0,-0.110251173377037,0.0022057797759771,-0.0433416664600372,-0.0716796442866325,-0.0825076223195234,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39040995,0.05548086,0.030063966,0.010002086,0.01731299,0.023582028,0.2732012,-0.2349782022444416,0.8001660316166027
0.1200000000000001,-646536384.0,-0.1082217916846275,0.0421033762395381,-0.022997710853815,-0.0922003388404846,-0.1203546137486856,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042103376,0.01,0.01,0.01,0.01,0.39040995,0.050461944,0.037976973,0.010001881,0.016578306,0.0221953,0.2732012,-0.2266885126594675,0.8417913164375833
0.1299999999999999,-646536384.0,-0.1088466867804527,0.0266722682863473,-0.0234194435179233,-0.1098036020994186,-0.1457956824256605,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026672268,0.01,0.01,0.01,0.01,0.39040995,0.046047173,0.037773475,0.010001696,0.015918454,0.020954106,0.2732012,-0.2183563717773322,0.8182938031174616
0.1399999999999999,-646536384.0,-0.0422896313389624,0.0667514950037002,-0.0134747549891471,-0.1217361092567443,-0.1703410267462194,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066751495,0.01,0.01,0.01,0.01,0.39040995,0.042161677,0.05743031,0.010001528,0.015326673,0.01984444,0.2732012,-0.2104877363051219,0.7542971089037598
0.1499999999999999,-646536384.0,0.0192730057009525,0.0265168938785791,-0.0121648423373699,-0.1274072378873825,-0.2251401209176058,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019273005,0.026516894,0.01,0.01,0.01,0.01,0.39040995,0.039048657,0.0563063,0.010001378,0.014794031,0.018848393,0.2732012,-0.2036422929126333,0.6237215672495622
0.1599999999999999,-646536384.0,0.0831293754789815,0.0549062862992286,-0.0158013328909873,-0.1266881078481674,-0.2962096358940879,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083129376,0.054906286,0.01,0.01,0.01,0.01,0.39040995,0.05805216,0.055607405,0.010001242,0.014316117,0.017956948,0.2732012,-0.1983025651953807,0.4607325915891128
0.1699999999999999,-646536384.0,0.1046686561834839,0.0724450349807739,-0.0223106369376182,-0.1205716431140899,-0.3764958171275462,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104668655,0.072445035,0.01,0.01,0.01,0.01,0.39040995,0.078193784,0.066651985,0.01000112,0.013887003,0.017158335,0.2732012,-0.1947333242040607,0.2615972165891967
0.1799999999999999,-646536384.0,0.1719948661633769,0.0505821965634822,-0.0306797865778207,-0.1105160340666771,-0.4101721048355102,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17199486,0.050582197,0.01,0.01,0.01,0.01,0.39040995,0.12517728,0.065923594,0.010001009,0.013500627,0.016440682,0.2732012,-0.1935402914114584,-0.0095237511458456
0.1899999999999999,-646536384.0,0.1747700987564715,0.0522559061646461,-0.0415605306625366,-0.0956321433186531,-0.3957264125347137,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1747701,0.052255906,0.01,0.01,0.01,0.01,0.39040995,0.15224722,0.06434871,0.010000911,0.013152686,0.015795568,0.2732012,-0.1955978750627577,-0.3685648471386987
0.1999999999999999,-646536384.0,0.190884907285685,0.0420733615756034,-0.0547325871884822,-0.075217455625534,-0.3761307299137115,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1908849,0.04207336,0.01,0.01,0.01,0.01,0.39040995,0.17700258,0.062016916,0.01000082,0.012839354,0.015215557,0.2732012,-0.2014514963992287,-0.742792123958659
0.2099999999999999,-646536384.0,0.1712279254333845,0.0223147850483655,-0.0781572982668876,-0.0521288439631462,-0.3532728254795074,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17122793,0.022314785,0.01,0.01,0.01,0.01,0.39040995,0.18268688,0.057884563,0.01000074,0.012557549,0.014694674,0.2732012,-0.2106745245154034,-1.0449062804443952
0.2199999999999999,-646536384.0,0.1494864865442423,-0.007639605551958,-0.1084883287549018,0.0028154030442237,-0.2965306043624878,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14948648,0.01,0.01,0.01,0.01,0.01,0.39040995,0.17994969,0.052770592,0.010000667,0.012303904,0.0142264515,0.2732012,-0.2223478546907668,-1.2477808924639529
0.2299999999999999,-646536384.0,0.120067284054831,-0.0383260995149612,-0.1344563066959381,0.045817457139492,-0.2487594187259674,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12006728,0.01,0.01,0.045817457,0.01,0.01,0.39040995,0.17311446,0.048094,0.010000601,0.03585467,0.013806271,0.2732012,-0.2353729439683404,-1.3114841818385643
0.24,-646536384.0,0.0945667316218844,-0.0679557770490646,-0.1398433744907379,-0.0886710286140441,-0.2346454113721847,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09456673,0.01,0.01,0.01,0.01,0.01,0.39040995,0.16327387,0.04397221,0.010000542,0.034606103,0.0134281255,0.2732012,-0.2475380014222218,-1.0994982069279948
0.25,-646536384.0,0.0842344485692263,-0.086404412984848,-0.1474556475877761,-0.0336777493357658,-0.2327767640851751,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08423445,0.01,0.01,0.01,0.01,0.01,0.39040995,0.15286733,0.040329505,0.010000489,0.032027055,0.013087661,0.2732012,-0.2564224947546483,-0.7056280370941335
0.26,-646536384.0,0.0702170282814284,-0.0850203335285186,-0.1404197812080383,0.0122383423149585,-0.1884170487222914,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07021703,0.01,0.01,0.012238342,0.01,0.01,0.39040995,0.14292607,0.037103005,0.01000044,0.029923167,0.012781054,0.2732012,-0.2611740773251618,-0.3111211638293949
0.27,-646536384.0,0.029308871603058,-0.0677365437150001,-0.1209599524736404,0.0213770531117916,-0.1463724247141912,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029308872,0.01,0.01,0.021377053,0.01,0.01,0.39040995,0.13041519,0.0342461,0.010000397,0.028934594,0.012505435,0.2732012,-0.2626618248878472,-0.0381182999177464
0.28,-646536384.0,-0.028577587171159,-0.0455909520387649,-0.1020643189549446,-0.0010410659015178,-0.0900408714751326,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39040995,0.115201436,0.031708185,0.010000358,0.027105369,0.012257313,0.2732012,-0.2621237341336847,0.1111681013230748
0.29,-646536384.0,-0.1053383735683318,-0.0254748314619064,-0.0874430388212204,-0.0120915099978446,-0.0176575331330186,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39040995,0.102026545,0.029448723,0.010000323,0.025345378,0.012033781,0.2732012,-0.2606360726684707,0.1684440032552072
0.3,-646536384.0,-0.120661087334156,-0.0135775879025459,-0.0785820707678794,-0.0216821450740098,0.0592657250709184,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059265725,0.01,0.39040995,0.09081048,0.027436793,0.010000291,0.023774236,0.034318708,0.2732012,-0.2588378167737306,0.1901577081312714
0.31,-646536384.0,-0.1153855919837951,-0.0027336180210113,-0.0741361379623413,-0.0289981178939342,-0.0475043447461213,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39040995,0.081198245,0.025643537,0.010000262,0.022370694,0.034810163,0.2732012,-0.2564826220174144,0.2905488352042898
0.32,-646536384.0,-0.1146323680877685,0.0100006312131881,-0.0687897503376007,-0.0361121743917465,-0.0068099106920124,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010000631,0.01,0.01,0.01,0.01,0.39040995,0.07288242,0.02403919,0.010000236,0.021112487,0.032206662,0.2732012,-0.2526090684115407,0.4695539985616617
0.33,-646536384.0,-0.1129083484411239,0.02986940741539,-0.0590127855539321,-0.0455288849771022,-0.01786135140958,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029869407,0.01,0.01,0.01,0.01,0.39040995,0.065649055,0.027827498,0.010000213,0.01998326,0.029885616,0.2732012,-0.246757448387911,0.6641387393953108
0.3400000000000001,-646536384.0,-0.1087133288383483,0.0141390953212976,-0.0425191037356853,-0.061153121292591,-0.0562653676353856,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014139095,0.01,0.01,0.01,0.01,0.39040995,0.059361637,0.027042128,0.010000193,0.01897314,0.027822219,0.2732012,-0.2392233084010828,0.8127897131840359
0.3500000000000001,-646536384.0,-0.1050550416111946,0.0568272769451141,-0.0242521874606609,-0.0827313065528869,-0.0991264118554761,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056827277,0.01,0.01,0.01,0.01,0.39040995,0.053877216,0.04748406,0.010000173,0.018069396,0.025986321,0.2732012,-0.2305420162004645,0.8979130406538112
0.3600000000000001,-646536384.0,-0.1036591604351997,0.0015864977613091,-0.022328931838274,-0.1037455797195434,-0.1341280436360842,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39040995,0.04905678,0.045139372,0.010000156,0.017257612,0.024345126,0.2732012,-0.2216614965421406,0.8633533857876141
0.3700000000000001,-646536384.0,-0.0755440758462744,0.04150390625,-0.0126497447490692,-0.1191858947277069,-0.1545549012741665,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041503906,0.01,0.01,0.01,0.01,0.39040995,0.04480949,0.044255167,0.010000141,0.01652833,0.02287708,0.2732012,-0.213628411257922,0.7547587368197275
0.3799999999999999,-646536384.0,-0.0138893880320951,0.0788167044520378,-0.0125587247312068,-0.1252457201480865,-0.1919199014568755,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078816704,0.01,0.01,0.01,0.01,0.39040995,0.041065376,0.06770329,0.010000127,0.015874054,0.021565193,0.2732012,-0.2067408829796824,0.633512783455655
0.3899999999999999,-646536384.0,0.0485875618736093,0.032384980469942,-0.0165923796594142,-0.1245186701416969,-0.2522743426365452,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04858756,0.03238498,0.01,0.01,0.01,0.01,0.39040995,0.041941334,0.06678338,0.010000114,0.015284895,0.020387907,0.2732012,-0.2013604858570492,0.4657378846298594
0.3999999999999999,-646536384.0,0.0945397472861216,0.0534124039113521,-0.023416843265295,-0.1183862537145614,-0.3255456183203404,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09453975,0.053412404,0.01,0.01,0.01,0.01,0.39040995,0.06624747,0.06478525,0.010000103,0.014756935,0.019336304,0.2732012,-0.1977921480514831,0.2702407172283815
0.4099999999999999,-646536384.0,0.1304576592655866,0.066498190164566,-0.0317556373775005,-0.1084117144346237,-0.4061144238679926,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13045765,0.06649819,0.01,0.01,0.01,0.01,0.39040995,0.097214736,0.065746486,0.010000093,0.014282634,0.01839425,0.2732012,-0.1962988161359068,0.0494723794212773
0.4199999999999999,-646536384.0,0.1747965314044657,0.0600211322307586,-0.0414604395627975,-0.0951603651046752,-0.3946831822395324,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17479654,0.060021132,0.01,0.01,0.01,0.01,0.39040995,0.13646339,0.065396324,0.010000084,0.013855323,0.01754763,0.2732012,-0.1972729476257631,-0.2113802382815217
0.4299999999999999,-646536384.0,0.1791371152502499,0.0488094240427017,-0.0523767285048961,-0.0784005895256996,-0.3783968091011047,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17913711,0.048809424,0.01,0.01,0.01,0.01,0.39040995,0.1619892,0.063686274,0.010000075,0.013471594,0.016789109,0.2732012,-0.2011140377927987,-0.5206039125643745
0.4399999999999999,-646536384.0,0.1796993256051748,0.0333914346992969,-0.0673614889383316,-0.0626846179366111,-0.3633106052875519,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17969933,0.033391435,0.01,0.01,0.01,0.01,0.39040995,0.17701249,0.060585976,0.010000068,0.013125907,0.016107157,0.2732012,-0.2080925899526977,-0.8172050986309262
0.4499999999999999,-646536384.0,0.1608189208588256,0.0100016789510846,-0.0928655266761779,-0.0287435948848724,-0.3287202715873718,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16081892,0.010001679,0.01,0.01,0.01,0.01,0.39040995,0.17850615,0.05534375,0.010000061,0.012815332,0.015495613,0.2732012,-0.2176185344786536,-1.0433202990641717
0.4599999999999999,-646536384.0,0.1358656848310608,-0.0160604864358901,-0.1174250394105911,0.020520269870758,-0.2753959000110626,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13586569,0.01,0.01,0.02052027,0.01,0.01,0.39040995,0.17436604,0.050344113,0.010000056,0.018091846,0.014946351,0.2732012,-0.2289273316428587,-1.1782310798164075
0.47,-646536384.0,0.1088934170178288,-0.0437712147831916,-0.1229952275753021,-0.033523604273796,-0.2491204589605331,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10889342,0.01,0.01,0.01,0.01,0.01,0.39040995,0.16667697,0.045949053,0.01000005,0.017747128,0.014452844,0.2732012,-0.2406909012802245,-1.1524845520343363
0.48,-646536384.0,0.0910474114246355,-0.0675064921379089,-0.1443555355072021,0.0400179773569107,-0.2445138841867447,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09104741,0.01,0.01,0.040017977,0.01,0.01,0.39040995,0.15702349,0.042076804,0.010000045,0.033109214,0.014009486,0.2732012,-0.2515154042230328,-1.004229068662666
0.49,-646536384.0,0.0792816307737859,-0.0815718844532966,-0.1452443897724151,-0.0462716370820999,-0.1947695141003704,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07928163,0.01,0.01,0.01,0.01,0.01,0.39040995,0.147203,0.03865206,0.010000041,0.031845577,0.013610583,0.2732012,-0.2599526225199537,-0.6979672759174939
0.5,-646536384.0,0.0399833654378438,-0.0816659554839134,-0.1391562819480896,-0.0168676543980836,-0.1442856676764741,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039983366,0.01,0.01,0.01,0.01,0.01,0.39040995,0.13540137,0.03561452,0.010000037,0.029568171,0.013251353,0.2732012,-0.2648343343682049,-0.3318244899269059
0.51,-646536384.0,-0.015763385941747,-0.0676119029521942,-0.122046485543251,0.0066815577447414,-0.0940790167004777,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39040995,0.12022466,0.03292129,0.010000033,0.027541323,0.012928399,0.2732012,-0.2663745822909808,-0.0308954096889943
0.52,-646536384.0,-0.0850576598203625,-0.0467519313097,-0.1032635420560836,0.0020953230559825,-0.031650343391413,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39040995,0.10629089,0.030529289,0.01000003,0.02573517,0.012638001,0.2732012,-0.2655436340485492,0.157147143101712
0.53,-646536384.0,-0.1330848336219787,-0.0259886756539344,-0.0874910503625869,-0.0118149872869253,0.0435150503987346,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04351505,0.01,0.39040995,0.094462544,0.028401129,0.010000027,0.024123484,0.025705354,0.2732012,-0.2634197513644012,0.2463006731705597
0.54,-646536384.0,-0.1221748664975166,-0.0129207465797662,-0.0778828114271164,-0.0239751692861318,-0.0006316925707265,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39040995,0.08431113,0.026500147,0.010000024,0.022680126,0.027378052,0.2732012,-0.2605496555198721,0.3232545214183716
0.55,-646536384.0,-0.1152207031846046,0.0028412155807018,-0.0704141780734062,-0.033845979720354,0.0220624328791243,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022062432,0.01,0.39040995,0.0755292,0.024797529,0.010000022,0.021384431,0.026796052,0.2732012,-0.2567062284886481,0.4287476583397882
0.56,-646536384.0,-0.1119397208094596,0.0241512805223464,-0.0606137886643409,-0.0432820357382297,0.002831127464732,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02415128,0.01,0.01,0.01,0.01,0.39040995,0.06790641,0.024380578,0.010000019,0.020221852,0.025933491,0.2732012,-0.2516386801176088,0.5556170818756723
0.5700000000000001,-646536384.0,-0.1102733090519905,0.0351967848837375,-0.0477778315544128,-0.0556079633533954,-0.038424355513853,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035196785,0.01,0.01,0.01,0.01,0.39040995,0.061301142,0.031459626,0.0100000175,0.019183222,0.0242905,0.2732012,-0.2452811336105316,0.6849192218128193
0.5800000000000001,-646536384.0,-0.1093701720237732,0.0046430490911006,-0.0360113084316253,-0.0732641443610191,-0.0811220816442666,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39040995,0.055562522,0.030353716,0.010000016,0.01825604,0.022828607,0.2732012,-0.2378971678699517,0.771105391637056
0.5900000000000001,-646536384.0,-0.1094316840171814,0.0449147671461105,-0.0228934958577156,-0.0907679796218872,-0.1181653031582538,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044914767,0.01,0.01,0.01,0.01,0.39040995,0.050535217,0.039970495,0.010000015,0.017424796,0.021521676,0.2732012,-0.2299170218548773,0.8098253450539532
0.6000000000000001,-646536384.0,-0.0955757140443325,0.0207183565944433,-0.023889061063528,-0.1060668528079986,-0.1430181633757632,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020718357,0.01,0.01,0.01,0.01,0.39040995,0.046114933,0.03907915,0.010000013,0.016678857,0.020351816,0.2732012,-0.2219229041486659,0.7827776085218885
0.6100000000000001,-646536384.0,-0.027294713802612,0.0613818950951099,-0.016731034964323,-0.116673469543457,-0.1770761939172414,-2707587596288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061381895,0.01,0.01,0.01,0.01,0.39040995,0.042214543,0.054090403,0.010000012,0.016008679,0.01930313,0.2732012,-0.2144196250869711,0.7210153279943504
