time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-772110336.0,0.1520156694033727,0.0502289310097694,-0.0220453105866909,-0.11399407684803,-0.3976662916540762,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15201567,0.05022893,0.01,0.01,0.01,0.01,0.27460617,0.1113171,0.058832087,0.010002835,0.016799936,0.024584398,0.3459315,-0.2016138905646847,0.2787732670503107
0.1200000000000001,-772110336.0,0.2123878297214124,0.0634294375777244,-0.0311117377132177,-0.1061733663082122,-0.4030435085296631,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21238783,0.06342944,0.01,0.01,0.01,0.01,0.27460617,0.16174465,0.061752,0.010002555,0.016118785,0.023093972,0.3459315,-0.2006101238069512,-0.0600242980234306
0.1299999999999999,-772110336.0,0.203212791997072,0.0493913553655147,-0.0440808162093162,-0.0903563350439071,-0.3887189328670501,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2032128,0.049391355,0.01,0.01,0.01,0.01,0.27460617,0.1877845,0.060667694,0.010002304,0.015506967,0.021760957,0.3459315,-0.2035862550206899,-0.498334136447871
0.1399999999999999,-772110336.0,0.1867947384281443,0.0343150049448013,-0.0593646056950092,-0.0688937604427337,-0.3696516454219818,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18679474,0.034315005,0.01,0.01,0.01,0.01,0.27460617,0.1970787,0.0579768,0.010002078,0.014956577,0.020566316,0.3459315,-0.2110091458309626,-0.9137497342384104
0.1499999999999999,-772110336.0,0.1500842068464788,0.0089525850489735,-0.0895620584487915,-0.0361039638519287,-0.3375872671604156,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15008421,0.01,0.01,0.01,0.01,0.01,0.27460617,0.19294326,0.052975096,0.010001873,0.014462044,0.019496618,0.3459315,-0.2217525846559323,-1.1733205334400518
0.1599999999999999,-772110336.0,0.114235939066342,-0.0229621902108192,-0.1222421824932098,0.0330202057957649,-0.2642898559570312,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11423594,0.01,0.01,0.033020206,0.01,0.01,0.27460617,0.18356961,0.04826754,0.010001688,0.027315754,0.018538391,0.3459315,-0.2341426001001717,-1.2574827118524872
0.1699999999999999,-772110336.0,0.092247461683607,-0.0545758195221424,-0.1443930864334106,-0.0523206032812595,-0.2327504456043243,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092247464,0.01,0.01,0.01,0.01,0.01,0.27460617,0.17146842,0.044124447,0.0100015225,0.02643857,0.017679457,0.3459315,-0.2460315459617706,-1.0988720548883903
0.1799999999999999,-772110336.0,0.0732626327825161,-0.0764402747154235,-0.1430370807647705,-0.0018021762371063,-0.1544421282406327,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07326263,0.01,0.01,0.01,0.01,0.01,0.27460617,0.15920396,0.04046103,0.010001373,0.024749035,0.01690769,0.3459315,-0.2553789497996771,-0.8010436072240736
0.1899999999999999,-772110336.0,0.0078237559223797,-0.0812727287411689,-0.1417276263236999,0.0461229756474494,-0.0876911876614099,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.046122976,0.01,0.01,0.27460617,0.14272077,0.03721714,0.0100012375,0.03950862,0.016214395,0.3459315,-0.2616626920421128,-0.493827036351556
0.1999999999999999,-772110336.0,-0.0800383027430641,-0.0725192129611969,-0.128462553024292,-0.0368806160986423,-0.0099834681408861,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27460617,0.12512061,0.034336768,0.0100011155,0.038399324,0.015590877,0.3459315,-0.2645713055430197,-0.142981358838674
0.2099999999999999,-772110336.0,-0.139497697353363,-0.0541869513690471,-0.1101798638701438,-0.0272375680506229,0.0818467935317552,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081846796,0.01,0.27460617,0.11041131,0.03178601,0.010001006,0.035392947,0.04696814,0.3459315,-0.2640863966995527,0.1900386142548937
0.2199999999999999,-772110336.0,-0.1292074918746948,-0.0307334139943122,-0.0906361415982246,-0.0240771565586328,-0.0259521094841718,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27460617,0.097961456,0.029518759,0.010000906,0.03272667,0.04597021,0.3459315,-0.2604450872743539,0.4997572524214632
0.2299999999999999,-772110336.0,-0.1125096082687377,-0.0094939479604363,-0.0742129683494567,-0.0318492799997329,-0.0049150863217378,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27460617,0.087316744,0.02749729,0.0100008175,0.030354079,0.042209532,0.3459315,-0.2540194925749534,0.7385169075265502
0.24,-772110336.0,-0.0932894647121429,0.0281635224819183,-0.0527167096734046,-0.0449030958116054,-0.0438952416649139,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028163522,0.01,0.01,0.01,0.01,0.27460617,0.078167014,0.027877625,0.010000736,0.028241692,0.038768053,0.3459315,-0.2457560639343815,0.8831126535550785
0.25,-772110336.0,-0.0822510942816734,0.0572218522429466,-0.0250343829393386,-0.0668244659900665,-0.0988817467448257,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057221852,0.01,0.01,0.01,0.01,0.27460617,0.070266806,0.04793961,0.010000664,0.0263603,0.035722837,0.3459315,-0.2364597250409333,0.9525208744487912
0.26,-772110336.0,-0.0812456384301185,0.0030011185444891,-0.0101063959300518,-0.0886269584298133,-0.1410885621376343,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27460617,0.06339527,0.045521513,0.010000599,0.024679452,0.03301768,0.3459315,-0.2271662272785617,0.8929630539069572
0.27,-772110336.0,-0.0437618687226888,0.0473851077258586,-0.0173428766429424,-0.1053899526596069,-0.1594388915607955,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047385108,0.01,0.01,0.01,0.01,0.27460617,0.057388473,0.04655906,0.01000054,0.023175148,0.030608857,0.3459315,-0.218980041182916,0.7615752175643304
0.28,-772110336.0,0.0327995600013433,0.0730215236544609,-0.0143890716135501,-0.1131980866193771,-0.2108134978382332,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03279956,0.07302152,0.01,0.01,0.01,0.01,0.27460617,0.052784666,0.06461296,0.010000486,0.021828609,0.028462453,0.3459315,-0.2121504059741321,0.626688911297091
0.29,-772110336.0,0.1093394956249129,0.0370091460645198,-0.0191764943301677,-0.113754816353321,-0.2972451954490226,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1093395,0.037009146,0.01,0.01,0.01,0.01,0.27460617,0.07709515,0.06383829,0.010000438,0.020626683,0.026554566,0.3459315,-0.2068078948516263,0.4537103102859955
0.3,-772110336.0,0.1528717913959885,0.0580920204520225,-0.0254562012851238,-0.1094688698649406,-0.4024617142324707,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15287179,0.05809202,0.01,0.01,0.01,0.01,0.27460617,0.11253713,0.06286091,0.010000396,0.019551395,0.024853965,0.3459315,-0.2035835125429883,0.2067632430050378
0.31,-772110336.0,0.2117517055561124,0.0649473965167999,-0.0353088304400444,-0.0994262248277664,-0.4000259339809418,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2117517,0.0649474,0.01,0.01,0.01,0.01,0.27460617,0.16218543,0.064152844,0.0100003565,0.018587211,0.023334015,0.3459315,-0.2032405695281776,-0.114475605358863
0.32,-772110336.0,0.1990362094205919,0.0514910146594047,-0.0479648560285568,-0.0831253007054328,-0.3841410279273987,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19903621,0.051491015,0.01,0.01,0.01,0.01,0.27460617,0.18628114,0.06296739,0.010000321,0.017722638,0.021975057,0.3459315,-0.2065842586050299,-0.5153490068048805
0.33,-772110336.0,0.1826352258234631,0.0344428867101669,-0.0620917342603206,-0.0641507282853126,-0.3661889433860779,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18263523,0.034442887,0.01,0.01,0.01,0.01,0.27460617,0.19471921,0.060020957,0.010000289,0.016946487,0.020758247,0.3459315,-0.2139101754342357,-0.8847719866184892
0.3400000000000001,-772110336.0,0.1463542995419174,0.0095882266759872,-0.091967687010765,-0.0302547700703144,-0.3331680297851562,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1463543,0.01,0.01,0.01,0.01,0.01,0.27460617,0.19039226,0.054774925,0.0100002615,0.016249804,0.019668577,0.3459315,-0.2241426996353269,-1.1074928042963266
0.3500000000000001,-772110336.0,0.1126513039771529,-0.0202912651002407,-0.121064469218254,0.0325112342834472,-0.2667672336101532,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1126513,0.01,0.01,0.032511234,0.01,0.01,0.27460617,0.18112737,0.049849477,0.010000235,0.027472729,0.018692546,0.3459315,-0.2357497809357578,-1.1720208138420138
0.3600000000000001,-772110336.0,0.0932840410238157,-0.0491151288151741,-0.1299126744270324,-0.045568399131298,-0.2360640945090463,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09328404,0.01,0.01,0.01,0.01,0.01,0.27460617,0.16947655,0.045515973,0.010000212,0.026500022,0.017817227,0.3459315,-0.2467507725469997,-1.0144137202631247
0.3700000000000001,-772110336.0,0.0694875554878134,-0.0685851499438285,-0.1385212242603302,0.0067706517875194,-0.1490444137808757,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06948756,0.01,0.01,0.01,0.01,0.01,0.27460617,0.15742232,0.041690603,0.010000192,0.024803972,0.017031364,0.3459315,-0.2553796458114346,-0.7411244485726185
0.3799999999999999,-772110336.0,-0.0019006297464656,-0.072962686419487,-0.1371466368436813,0.0435203723609447,-0.0778041406905996,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043520372,0.01,0.01,0.27460617,0.14051256,0.038308337,0.010000172,0.037424106,0.016325917,0.3459315,-0.2612726713244943,-0.4678560984086272
0.3899999999999999,-772110336.0,-0.0936346701422011,-0.0657487958669662,-0.1255465149879455,-0.035085029900074,0.005368017959562,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27460617,0.12331131,0.035308603,0.010000155,0.036177706,0.015691815,0.3459315,-0.2641529592784236,-0.1492686079597885
0.3999999999999999,-772110336.0,-0.1391099840402603,-0.0500173568725585,-0.1092653796076774,-0.0250361040234565,0.0983195977528822,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0983196,0.01,0.27460617,0.108909465,0.032652967,0.01000014,0.033425014,0.058338974,0.3459315,-0.2638908188729911,0.167266464645635
0.4099999999999999,-772110336.0,-0.1297846436500549,-0.0289847627282142,-0.0911592096090316,-0.0220122225582599,-0.0499953280783268,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27460617,0.0966753,0.030289352,0.010000126,0.030976163,0.05598161,0.3459315,-0.2603673964459795,0.4981960970204432
0.4199999999999999,-772110336.0,-0.1135862171649932,-0.0085805263370275,-0.0745994076132774,-0.030918251723051,-0.0233779149737634,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27460617,0.086214244,0.02818403,0.010000114,0.028795842,0.050906014,0.3459315,-0.253752024231792,0.7740380673554242
0.4299999999999999,-772110336.0,-0.093530386686325,0.0309488140046596,-0.0521597564220428,-0.0453553758561611,-0.0592377538556241,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030948814,0.01,0.01,0.01,0.01,0.27460617,0.077216215,0.030000275,0.010000103,0.026852777,0.046443883,0.3459315,-0.2449506221060188,0.9482344497837903
0.4399999999999999,-772110336.0,-0.0804595425724983,0.0510068982839584,-0.0257366634905338,-0.0697262287139892,-0.1104607846261728,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0510069,0.01,0.01,0.01,0.01,0.27460617,0.069433324,0.04426739,0.010000093,0.025119081,0.042510267,0.3459315,-0.2349301752236108,1.0275237776935882
0.4499999999999999,-772110336.0,-0.0782280191779136,0.0169513337314128,-0.0050300434231758,-0.0945369452238082,-0.1483793118406942,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016951334,0.01,0.01,0.01,0.01,0.27460617,0.06266896,0.042618748,0.010000084,0.023570547,0.03903415,0.3459315,-0.2248653573696904,0.972474522694756
0.4599999999999999,-772110336.0,-0.0174475618333478,0.0769158154726028,-0.006574809551239,-0.1134785264730453,-0.1714391984176564,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076915815,0.01,0.01,0.01,0.01,0.27460617,0.056770917,0.065671995,0.010000075,0.022187205,0.035958435,0.3459315,-0.2158216623988768,0.8383063956155854
0.47,-772110336.0,0.0614142186560943,0.0329102762043476,-0.0072750225663185,-0.1226745396852493,-0.2364134430293434,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06141422,0.032910276,0.01,0.01,0.01,0.01,0.27460617,0.05629971,0.06435676,0.010000068,0.02094753,0.03322505,0.3459315,-0.2086143101824489,0.6216642054982621
0.48,-772110336.0,0.1223173144594618,0.064627356827259,-0.0154359899461269,-0.1215345561504364,-0.3291293870098591,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122317314,0.06462736,0.01,0.01,0.01,0.01,0.27460617,0.086346254,0.06430268,0.010000061,0.01983878,0.030798916,0.3459315,-0.2038057163360022,0.3654544368995813
0.49,-772110336.0,0.1782537647853153,0.0755840688943862,-0.0266943760216236,-0.1120454221963882,-0.4098523259162903,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17825377,0.07558407,0.01,0.01,0.01,0.01,0.27460617,0.13051918,0.0712508,0.010000055,0.018844293,0.028637283,0.3459315,-0.2017284277568468,0.0783284490215189
0.5,-772110336.0,0.2095441422503973,0.0556580424308776,-0.0395167544484138,-0.0966558009386062,-0.3953259885311126,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20954414,0.055658042,0.01,0.01,0.01,0.01,0.27460617,0.17151082,0.07026136,0.01000005,0.017952863,0.026711317,0.3459315,-0.2029140327511692,-0.2828959307781462
0.51,-772110336.0,0.1984048385891973,0.0466969013214111,-0.0535137206315994,-0.0760955885052681,-0.3759341239929199,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19840483,0.0466969,0.01,0.01,0.01,0.01,0.27460617,0.19189894,0.0676918,0.0100000445,0.017152809,0.024992013,0.3459315,-0.2080084621975688,-0.6797126401232999
0.52,-772110336.0,0.1723540404394294,0.0288409274071455,-0.0737369135022163,-0.0550222918391227,-0.3562119603157043,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17235404,0.028840927,0.01,0.01,0.01,0.01,0.27460617,0.19443978,0.06351827,0.010000041,0.01643505,0.023457004,0.3459315,-0.216648663379476,-0.9850726251015238
0.53,-772110336.0,0.1362453545857803,-0.0009322054684162,-0.1043485030531883,-0.0067126490175724,-0.3079501986503601,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13624536,0.01,0.01,0.01,0.01,0.01,0.27460617,0.18853585,0.057758864,0.010000036,0.01579052,0.022084534,0.3459315,-0.227477261644874,-1.1404151224774186
0.54,-772110336.0,0.1054226409909606,-0.0297128185629844,-0.1291697323322296,0.0448616743087768,-0.2476956844329834,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10542264,0.01,0.01,0.044861674,0.01,0.01,0.27460617,0.17821924,0.05247503,0.010000033,0.0359973,0.020858252,0.3459315,-0.2391223538749748,-1.1506133148189903
0.55,-772110336.0,0.0917924968487077,-0.0553726851940155,-0.1358291208744049,-0.0680588483810424,-0.1960229649092439,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091792494,0.01,0.01,0.01,0.01,0.01,0.27460617,0.16653027,0.04783316,0.01000003,0.03454666,0.019759906,0.3459315,-0.2495313519357513,-0.9166853941780776
0.56,-772110336.0,0.0458810439481155,-0.0696112066507339,-0.1401565670967102,-0.026552814990282,-0.1175034146231862,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045881044,0.01,0.01,0.01,0.01,0.01,0.27460617,0.15265791,0.043736804,0.010000027,0.031972945,0.01877404,0.3459315,-0.2566365911448587,-0.5409123659249314
0.5700000000000001,-772110336.0,-0.0325830410723535,-0.0662456974387168,-0.1302202641963958,0.0106471702456474,-0.0486480041962101,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01064717,0.01,0.01,0.27460617,0.13446766,0.040118355,0.010000024,0.02974061,0.017889764,0.3459315,-0.2599774487936385,-0.1868835371268523
0.5800000000000001,-772110336.0,-0.1266028893644806,-0.0499614253640174,-0.1116193234920501,0.0130508616566658,0.0337226233230664,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013050862,0.033722624,0.01,0.27460617,0.11827709,0.036916602,0.010000022,0.027980817,0.023938047,0.3459315,-0.2603662188602534,0.0584972659918268
0.5900000000000001,-772110336.0,-0.1286874264478683,-0.0295472517609596,-0.0938935726881027,-0.0044126957654953,0.0731635450359088,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07316355,0.01,0.27460617,0.10464637,0.03408065,0.010000019,0.026165398,0.047946595,0.3459315,-0.2588798262530908,0.2139911393807581
0.6000000000000001,-772110336.0,-0.1180004924535751,-0.0132634053006768,-0.080021783709526,-0.0184002202004194,-0.0124820749870913,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27460617,0.09302273,0.031556327,0.0100000175,0.024504062,0.046817306,0.3459315,-0.2558732434735813,0.3692356769148497
0.6100000000000001,-772110336.0,-0.1077613681554794,0.0032462012022733,-0.0711329355835914,-0.0315089076757431,-0.0230815998405667,-2394741538816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27460617,0.08298989,0.029296897,0.010000016,0.023010898,0.042810272,0.3459315,-0.2511784377290768,0.5279575307094951
