time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1300583296.0,0.1896215395360965,0.0295503195375204,0.005856305360794,-0.0991657078266143,-0.3180466053469338,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18962154,0.02955032,0.01,0.01,0.01,0.01,0.12213853,0.13374016,0.04983852,0.010330935,0.031235754,0.049622152,0.3842334,-0.2307377523805888,0.8387598341656357
0.1200000000000001,-1300583296.0,0.2904493526231093,0.0848977044224739,-0.0146451331675052,-0.1097231060266494,-0.4117141664028168,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29044935,0.084897704,0.01,0.01,0.01,0.01,0.12213853,0.2037432,0.07283437,0.010298397,0.02903309,0.045325983,0.3842334,-0.2247679798828911,0.3503300496264038
0.1299999999999999,-1300583296.0,0.2788548051562607,0.0312807336449623,-0.0290712676942348,-0.1026743054389953,-0.4023254513740539,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27885482,0.031280734,0.01,0.01,0.01,0.01,0.12213853,0.24865462,0.06940997,0.010269047,0.0270686,0.041532077,0.3842334,-0.225043235896123,-0.3705380361896098
0.1399999999999999,-1300583296.0,0.194942031771272,0.0322222858667373,-0.0538449212908744,-0.0758945047855377,-0.37688809633255,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19494203,0.032222286,0.01,0.01,0.01,0.01,0.12213853,0.2477075,0.065158814,0.010242565,0.025314031,0.038173173,0.3842334,-0.2327553177579657,-1.0612604921420887
0.1499999999999999,-1300583296.0,0.1278546951183406,0.0064144791103899,-0.0849034115672111,-0.0406853891909122,-0.3444229960441589,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12785469,0.01,0.01,0.01,0.01,0.01,0.12213853,0.23244633,0.05916378,0.010218722,0.023748977,0.035200834,0.3842334,-0.2454107027041134,-1.3689681243328178
0.1599999999999999,-1300583296.0,0.1048693768620727,-0.0349014848470687,-0.1243019253015518,0.0443075522780418,-0.2011069925249436,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10486937,0.01,0.01,0.044307552,0.01,0.01,0.12213853,0.21322902,0.053710457,0.010197213,0.03786992,0.032559734,0.3842334,-0.2589351338855861,-1.2819401628530145
0.1699999999999999,-1300583296.0,0.002853738128652,-0.0701555609703064,-0.1584822535514831,-0.0209679678082466,0.0054413415570184,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12213853,0.1881276,0.048920214,0.010177813,0.03582098,0.030209681,0.3842334,-0.2698097066118186,-0.895982903139309
0.1799999999999999,-1300583296.0,-0.1348228007555008,-0.0843811854720115,-0.1570430696010589,0.037837978452444,0.1409922399994935,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03783798,0.14099224,0.01,0.12213853,0.16272181,0.04470373,0.010160325,0.037097536,0.08355193,0.3842334,-0.2761233498052526,-0.3943763507208629
0.1899999999999999,-1300583296.0,-0.1246279329061508,-0.0751963183283805,-0.1360706984996795,0.0209734700620174,0.0455404975419134,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02097347,0.045540497,0.01,0.12213853,0.14184995,0.040979236,0.01014455,0.03551582,0.0805146,0.3842334,-0.276780959410597,0.2068453883855849
0.1999999999999999,-1300583296.0,-0.1144842952489852,-0.0469749867916107,-0.1057080924510955,0.004852820187807,0.0131739224487914,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013173923,0.01,0.12213853,0.12451829,0.037686814,0.010130339,0.032936875,0.07569023,0.3842334,-0.2718875349752147,0.6942888569988401
0.2099999999999999,-1300583296.0,-0.0901824235916137,-0.0135950297117233,-0.0781957879662513,-0.0186123102903366,-0.0832704819426745,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12213853,0.10994952,0.034767672,0.010117525,0.030546533,0.068160474,0.3842334,-0.263473958847638,0.9246536354520056
0.2199999999999999,-1300583296.0,-0.0538044428477207,0.037374272942543,-0.0463578067719936,-0.0400300957262516,-0.133473267144141,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037374273,0.01,0.01,0.01,0.01,0.12213853,0.09756958,0.03649748,0.010105957,0.028415008,0.061566565,0.3842334,-0.2539519139232165,0.955397823705616
0.2299999999999999,-1300583296.0,0.1065540797309226,0.0624761022627353,-0.0157707519829273,-0.0660304203629493,-0.190802787659085,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106554076,0.062476102,0.01,0.01,0.01,0.01,0.12213853,0.0972236,0.05398114,0.010095522,0.02651357,0.055802424,0.3842334,-0.2447030045273233,0.8840114517660974
0.24,-1300583296.0,0.2113331496355235,0.0171702317893505,-0.0181629061698913,-0.0864045843482017,-0.3494509859011753,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21133316,0.017170232,0.01,0.01,0.01,0.01,0.12213853,0.14790939,0.05128773,0.010086132,0.024819983,0.05076144,0.3842334,-0.2370300298620817,0.6348673579582269
0.25,-1300583296.0,0.304251366313347,0.0586866289377212,-0.0202125720679759,-0.09528648853302,-0.388762503862381,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30425137,0.05868663,0.01,0.01,0.01,0.01,0.12213853,0.22230299,0.056045443,0.010077667,0.023306899,0.046328653,0.3842334,-0.2329879382853495,0.1711915508972857
0.26,-1300583296.0,0.2459150937385087,0.0423680581152439,-0.0440799966454505,-0.0874572321772575,-0.3797679543495178,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2459151,0.042368058,0.01,0.01,0.01,0.01,0.12213853,0.24467342,0.054838866,0.010070033,0.021953335,0.042418487,0.3842334,-0.2347280825485506,-0.4816187782131601
0.27,-1300583296.0,0.1741435754382408,0.0260703284293413,-0.0634332746267318,-0.0618921741843223,-0.3569767773151397,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17414358,0.026070328,0.01,0.01,0.01,0.01,0.12213853,0.23861381,0.051822692,0.01006315,0.020741517,0.038961194,0.3842334,-0.2428151314062699,-1.0429877775341518
0.28,-1300583296.0,0.1186967613507384,-0.0015287152491509,-0.0944044142961502,-0.0288202594965696,-0.3263446390628814,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118696764,0.01,0.01,0.01,0.01,0.01,0.12213853,0.22262713,0.04740791,0.010056943,0.019655919,0.03589826,0.3842334,-0.2547152406366419,-1.2563691473944538
0.29,-1300583296.0,0.0880094342899444,-0.0411713123321533,-0.1344083249568939,0.0524061471223831,-0.1275410958999062,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08800943,0.01,0.01,0.052406147,0.01,0.01,0.12213853,0.20392075,0.043370012,0.0100513445,0.042362858,0.033179108,0.3842334,-0.2669669491426349,-1.1511865877704983
0.3,-1300583296.0,-0.0475022757563774,-0.073295384645462,-0.1580985188484192,-0.0476618595421314,0.0503277420577654,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05032774,0.01,0.12213853,0.17776242,0.039801683,0.010046296,0.040315393,0.039131146,0.3842334,-0.276547392302058,-0.7602244374596868
0.31,-1300583296.0,-0.1326042413711547,-0.0848835110664367,-0.1525790989398956,-0.0103755332529544,0.1162372437113314,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.116237246,0.01,0.12213853,0.15423565,0.036641426,0.0100417435,0.037096664,0.07284796,0.3842334,-0.2810266675724756,-0.1732632189479379
0.32,-1300583296.0,-0.1237793937325477,-0.0706826448440551,-0.1274304687976837,0.0118995159864425,0.069641333355424,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011899516,0.06964134,0.01,0.12213853,0.13484009,0.03383937,0.01003764,0.034427386,0.07812529,0.3842334,-0.2794110570253311,0.4302864368331693
0.33,-1300583296.0,-0.1085220947861671,-0.038050640374422,-0.0952029153704643,-0.0025453381240367,-0.0263619296317987,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12213853,0.118643716,0.03134952,0.010033941,0.031888712,0.07188641,0.3842334,-0.2726163026915574,0.8504191626418346
0.3400000000000001,-1300583296.0,-0.0786624029278755,-0.0037204138934612,-0.0687432512640953,-0.0268062874674797,-0.1128912558660128,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12213853,0.10497666,0.02913304,0.010030604,0.029613215,0.064822145,0.3842334,-0.2630394356937074,1.0142544780171316
0.3500000000000001,-1300583296.0,0.0220655070817788,0.0694444999098777,-0.0285976640880107,-0.0510156117379665,-0.1411495152821932,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022065507,0.0694445,0.01,0.01,0.01,0.01,0.12213853,0.093894154,0.05695093,0.010027593,0.027583504,0.058654096,0.3842334,-0.2527911398021317,1.0095189567693226
0.3600000000000001,-1300583296.0,0.1609025991312757,-0.0088898502290248,-0.0073304250836372,-0.0779888778924942,-0.2537688774581804,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1609026,0.01,0.01,0.01,0.01,0.01,0.12213853,0.118522644,0.054081388,0.010024879,0.025773829,0.05325886,0.3842334,-0.2435444431813559,0.8237952795116116
0.3700000000000001,-1300583296.0,0.2500128290855397,0.0343265533447265,-0.0204612724483013,-0.0947242379188537,-0.3930228948593139,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25001281,0.034326553,0.01,0.01,0.01,0.01,0.12213853,0.1771183,0.05163835,0.0100224335,0.02415898,0.048525345,0.3842334,-0.2372896041692308,0.429633190544678
0.3799999999999999,-1300583296.0,0.2976331340641714,0.0642211735248565,-0.0284667611122131,-0.0946714952588081,-0.3884865045547485,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29763314,0.06422117,0.01,0.01,0.01,0.01,0.12213853,0.24049155,0.059851915,0.010020227,0.022714738,0.044354264,0.3842334,-0.2359169116459679,-0.1313472503841758
0.3899999999999999,-1300583296.0,0.2103758216299485,0.0265568792819976,-0.051372043788433,-0.0765196979045867,-0.3711350262165069,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21037582,0.02655688,0.01,0.01,0.01,0.01,0.12213853,0.24723287,0.05691046,0.010018239,0.021422539,0.040671356,0.3842334,-0.2408349556638357,-0.7836069912560759
0.3999999999999999,-1300583296.0,0.1425197730508188,0.0093656415119767,-0.0766540765762329,-0.0480664819478988,-0.3461892604827881,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14251977,0.01,0.01,0.01,0.01,0.01,0.12213853,0.23504905,0.05188477,0.010016446,0.02026611,0.037414145,0.3842334,-0.2513227867356002,-1.2173801267164588
0.4099999999999999,-1300583296.0,0.1073019756345586,-0.0239716190844774,-0.1171331480145454,0.0063611641526222,-0.2674522892634757,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10730197,0.01,0.01,0.01,0.01,0.01,0.12213853,0.21656561,0.04731564,0.010014829,0.019229613,0.03452507,0.3842334,-0.2641640052557275,-1.2975100427832722
0.4199999999999999,-1300583296.0,0.0351165845846825,-0.0624369867146015,-0.155202567577362,0.080520324409008,-0.0277840180066561,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035116583,0.01,0.01,0.080520324,0.01,0.01,0.12213853,0.19395271,0.043290216,0.010013373,0.06182941,0.03195974,0.3842334,-0.2764383935571222,-1.1156047249330263
0.4299999999999999,-1300583296.0,-0.126450239123243,-0.0892984643578529,-0.1667522490024566,-0.0854898691177368,0.1262341873931197,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12623419,0.01,0.12213853,0.16780864,0.039734874,0.010012059,0.05829372,0.07534628,0.3842334,-0.2849329715438033,-0.5579745717822304
0.4399999999999999,-1300583296.0,-0.1339533776044845,-0.0911120325326919,-0.1509034037590026,-0.0244406778365373,0.0781452535468509,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07814525,0.01,0.12213853,0.14606892,0.036583506,0.010010873,0.052946694,0.076702945,0.3842334,-0.2860650539477213,0.272485994918096
0.4499999999999999,-1300583296.0,-0.1202501207590103,-0.060604877769947,-0.1132131814956665,-0.0116700027137994,0.0496971961503331,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049697198,0.01,0.12213853,0.1280528,0.033789232,0.010009805,0.048252963,0.08051963,0.3842334,-0.2793264878314066,0.9677537385826293
0.4599999999999999,-1300583296.0,-0.0877392217516899,-0.0176478289067745,-0.0770076066255569,-0.0243048183619976,-0.0749396073334998,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12213853,0.11294098,0.03130586,0.010008842,0.044118166,0.07265207,0.3842334,-0.2676335517880215,1.2821612824197557
0.47,-1300583296.0,-0.0420240834355354,0.0692535787820816,-0.0200383178889751,-0.0553357154130935,-0.1458964793376282,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06925358,0.01,0.01,0.01,0.01,0.12213853,0.1001299,0.057177495,0.010007973,0.04046288,0.065485336,0.3842334,-0.2545682600587364,1.2860988690370414
0.48,-1300583296.0,0.1144665770865115,0.0060330545529723,0.0124854370951652,-0.0858235955238342,-0.2005706311569795,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11446658,0.01,0.012485437,0.01,0.01,0.01,0.12213853,0.10186265,0.053858586,0.011761229,0.037226215,0.0592356,0.3842334,-0.2428556650812091,1.0455742527333027
0.49,-1300583296.0,0.203869696584337,0.0767644345760345,-0.031404186040163,-0.1042455360293388,-0.3531294539076151,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2038697,0.076764435,0.01,0.01,0.01,0.01,0.12213853,0.14586928,0.06867558,0.011687638,0.034359317,0.05377472,0.3842334,-0.2345220392920173,0.6241832964556514
0.5,-1300583296.0,0.3131013624813147,0.0494472831487655,-0.0294179171323776,-0.1050417497754097,-0.4055146872997284,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31310135,0.049447283,0.01,0.01,0.01,0.01,0.12213853,0.22419003,0.06756357,0.011520966,0.031810574,0.04897685,0.3842334,-0.2314298121969394,0.0268396345264157
0.51,-1300583296.0,0.2565178221546413,0.0559679120779037,-0.0424917414784431,-0.0869858190417289,-0.3870985805988312,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25651783,0.055967912,0.01,0.01,0.01,0.01,0.12213853,0.25085598,0.06617001,0.011370726,0.029541248,0.044749375,0.3842334,-0.2348804459830855,-0.642611809143404
0.52,-1300583296.0,0.177519672841009,0.0303501635789871,-0.0610375218093395,-0.0541138686239719,-0.356246680021286,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17751968,0.030350164,0.01,0.01,0.01,0.01,0.12213853,0.24459359,0.062375434,0.011235543,0.02752214,0.041023288,0.3842334,-0.244162469978199,-1.1164194512899313
0.53,-1300583296.0,0.1168140931786475,-0.0027615325525403,-0.0962933450937271,-0.0154051333665847,-0.3204668164253235,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11681409,0.01,0.01,0.01,0.01,0.01,0.12213853,0.22749834,0.05669671,0.011113739,0.025720859,0.037726473,0.3842334,-0.2561226556612762,-1.209263090204893
0.54,-1300583296.0,0.0896998120836446,-0.0403626784682273,-0.133854866027832,0.0672734305262565,-0.1233622384278238,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08969981,0.01,0.01,0.06727343,0.01,0.01,0.12213853,0.2079402,0.051545773,0.011003945,0.054351684,0.034802426,0.3842334,-0.2674045281956478,-1.0155796536028252
0.55,-1300583296.0,-0.0393155947238466,-0.0658969432115554,-0.1512247323989868,-0.0436937659978866,0.0422364810757321,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04223648,0.01,0.12213853,0.18163924,0.047015436,0.010904968,0.05134564,0.036785785,0.3842334,-0.2752335363384032,-0.5600523558788583
0.56,-1300583296.0,-0.1230985298752784,-0.0698040723800659,-0.1413130611181259,-0.0097199380397796,0.1307272623436155,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13072726,0.01,0.12213853,0.15740766,0.043021567,0.010815764,0.0468388,0.078990534,0.3842334,-0.2776853215512173,0.020039224802026
0.5700000000000001,-1300583296.0,-0.1121332794427871,-0.0508830770850181,-0.1150935739278793,0.0047681611031293,0.0485026100428366,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04850261,0.01,0.12213853,0.13746336,0.039493352,0.010735391,0.042866737,0.079117686,0.3842334,-0.2744198228020389,0.561438840594735
0.5800000000000001,-1300583296.0,-0.0918065309524536,-0.0194829553365707,-0.0843002796173095,-0.0073157157748937,-0.0353469957751914,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12213853,0.120843954,0.036370017,0.010662976,0.039357767,0.07203899,0.3842334,-0.2668138994607597,0.8870533422163981
0.5900000000000001,-1300583296.0,-0.0613557286560535,0.0209650881588459,-0.0584025606513023,-0.0286806970834732,-0.1208273177933927,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020965088,0.01,0.01,0.01,0.01,0.12213853,0.10683304,0.034649353,0.010597677,0.03624829,0.06495188,0.3842334,-0.2572936733768636,0.9807972499661975
0.6000000000000001,-1300583296.0,0.0380248466617186,0.0840486288070678,-0.0208419598639011,-0.0516393594443798,-0.147792435550072,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038024846,0.08404863,0.01,0.01,0.01,0.01,0.12213853,0.09626549,0.06859704,0.010538774,0.033486724,0.058766782,0.3842334,-0.2475750940352491,0.9413189224883534
0.6100000000000001,-1300583296.0,0.1683039218394447,-0.003615234978497,-0.0079119727015495,-0.0744353383779525,-0.2647506574699912,-2277596463104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16830392,0.01,0.01,0.01,0.01,0.01,0.12213853,0.123376206,0.06451913,0.010485729,0.031034712,0.05336016,0.3842334,-0.2392130074361284,0.7177045153879764
