time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-631513280.0,0.1684505603574052,0.0588589869439601,-0.0481718815863132,-0.0810999721288681,-0.3817772269248962,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16845056,0.058858987,0.01,0.01,0.01,0.01,0.4111532,0.15396081,0.06952648,0.010000351,0.014749548,0.018301543,0.21570155,-0.1859826267948995,-0.4087791051987004
0.3600000000000001,-631513280.0,0.1869556457804773,0.0461624711751937,-0.0590616203844547,-0.0701171681284904,-0.3703874945640564,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18695565,0.04616247,0.01,0.01,0.01,0.01,0.4111532,0.17626506,0.067045934,0.010000316,0.014275891,0.017465957,0.21570155,-0.1917390293633595,-0.7022989678286619
0.3700000000000001,-631513280.0,0.166935095717264,0.0262602195143699,-0.080757737159729,-0.0443114675581455,-0.343503475189209,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1669351,0.02626022,0.01,0.01,0.01,0.01,0.4111532,0.18064928,0.062789,0.010000286,0.013849598,0.016715385,0.21570155,-0.2002636429506044,-0.9551875278565748
0.3799999999999999,-631513280.0,0.1480260342747028,-0.0001168902963399,-0.1049097776412963,0.0019890889525413,-0.2947587370872497,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14802603,0.01,0.01,0.01,0.01,0.01,0.4111532,0.17790332,0.057165403,0.010000257,0.013466236,0.01604159,0.21570155,-0.2109443099079429,-1.1415354001052571
0.3899999999999999,-631513280.0,0.1227384504348937,-0.0260771438479423,-0.1265376806259155,0.0348438546061515,-0.2599236071109772,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12273845,0.01,0.01,0.034843855,0.01,0.01,0.4111532,0.17163454,0.051946443,0.010000232,0.028339922,0.015437238,0.21570155,-0.222950364100193,-1.2186875060503315
0.3999999999999999,-631513280.0,0.1008056428691908,-0.0519399307668209,-0.1415639519691467,-0.0667880401015281,-0.2456688582897186,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10080564,0.01,0.01,0.01,0.01,0.01,0.4111532,0.1627538,0.047360994,0.010000209,0.027552852,0.014894198,0.21570155,-0.2344857228582585,-1.069866183758609
0.4099999999999999,-631513280.0,0.0913738006182933,-0.0698553174734115,-0.1448610723018646,-0.0231136009097099,-0.2237772799457233,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0913738,0.01,0.01,0.01,0.01,0.01,0.4111532,0.15333761,0.04331887,0.010000189,0.02574366,0.014405891,0.21570155,-0.2435370493711075,-0.7676412724412588
0.4199999999999999,-631513280.0,0.066700003103632,-0.0725621134042739,-0.1343025118112564,0.0293834321200847,-0.1763759184311452,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066700004,0.01,0.01,0.029383432,0.01,0.01,0.4111532,0.1434531,0.039741978,0.01000017,0.028075585,0.013966145,0.21570155,-0.2494617632173189,-0.4724866598084407
0.4299999999999999,-631513280.0,0.0197273356737206,-0.0625758171081543,-0.1187506392598152,-0.0083598382771015,-0.1295594059501065,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019727336,0.01,0.01,0.01,0.01,0.01,0.4111532,0.13005547,0.0365788,0.010000153,0.026833342,0.013570985,0.21570155,-0.2526733910474838,-0.2165731255136825
0.4399999999999999,-631513280.0,-0.0404173100980234,-0.0469068177044391,-0.105942778289318,-0.0030355006456375,-0.0718210053808911,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4111532,0.11475028,0.033776533,0.010000138,0.025101112,0.013215869,0.21570155,-0.253689029290515,-0.0246650904643897
0.4499999999999999,-631513280.0,-0.1170737549241423,-0.0299378596246242,-0.0929627120494842,-0.0093556679785251,-0.002481738274201,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4111532,0.10163263,0.03128756,0.010000125,0.023554293,0.012896434,0.21570155,-0.2532068686755978,0.0949096543128166
0.4599999999999999,-631513280.0,-0.1271050572395324,-0.0152513533830642,-0.0821868777275085,-0.0198147911578416,0.066861988138017,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06686199,0.01,0.4111532,0.09047525,0.029075539,0.0100001125,0.022172984,0.040086664,0.21570155,-0.2518198101280471,0.1743321183494941
0.47,-631513280.0,-0.1205395981669426,-0.0060553038492798,-0.0751510560512542,-0.0291945114731788,-0.0511662438340678,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4111532,0.08089924,0.027103996,0.010000101,0.020936629,0.040146228,0.21570155,-0.249355830767272,0.3173734779173045
0.48,-631513280.0,-0.1161646693944931,0.0079323984682559,-0.0688003525137901,-0.0387653931975364,-0.011812832001171,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4111532,0.07261074,0.025341129,0.010000091,0.019827027,0.03693698,0.21570155,-0.2450662780217439,0.5150029813866165
0.49,-631513280.0,-0.1110469922423362,0.0325284488499164,-0.058668877929449,-0.0500665232539176,-0.0214669728966507,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03252845,0.01,0.01,0.01,0.01,0.4111532,0.06540285,0.029846529,0.010000082,0.018830644,0.03408489,0.21570155,-0.2387114410324214,0.7136144695318244
0.5,-631513280.0,-0.1050370335578918,0.0171724092215299,-0.0386927612125873,-0.06882144510746,-0.058145769842819,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01717241,0.01,0.01,0.01,0.01,0.4111532,0.059151597,0.029178265,0.010000074,0.017940369,0.031561192,0.21570155,-0.2307365719800705,0.8498685187503202
0.51,-631513280.0,-0.1012512743473053,0.0610262565314769,-0.0296718180179595,-0.0919800102710723,-0.1000883048123301,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061026257,0.01,0.01,0.01,0.01,0.4111532,0.05369251,0.05099067,0.010000067,0.017142696,0.029319068,0.21570155,-0.221825745154455,0.909376892910846
0.52,-631513280.0,-0.10081547498703,0.0082928985357284,-0.0130496621131896,-0.1129141971468925,-0.1347743051720984,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4111532,0.048893984,0.04868635,0.01000006,0.016425813,0.027318837,0.21570155,-0.2129738062535697,0.8491943662062269
0.53,-631513280.0,-0.0801551408270522,0.0475070215761661,-0.0074172466993331,-0.1265045255422592,-0.1553080741501823,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04750702,0.01,0.01,0.01,0.01,0.4111532,0.04466565,0.047980774,0.010000055,0.015781464,0.025532892,0.21570155,-0.2052207976735786,0.717144444340672
0.54,-631513280.0,-0.0208274353514453,0.0810481384396553,-0.0109169296920299,-0.1297867596149444,-0.1873798258013512,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08104814,0.01,0.01,0.01,0.01,0.4111532,0.04093058,0.0705848,0.010000049,0.015202122,0.023936674,0.21570155,-0.1988433733958833,0.5788809807748531
0.55,-631513280.0,0.0382546071109424,0.0396421402692794,-0.0169429816305637,-0.1262030005455017,-0.2415411427135843,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038254607,0.03964214,0.01,0.01,0.01,0.01,0.4111532,0.038514573,0.06999099,0.0100000445,0.014681019,0.022508562,0.21570155,-0.194049467821708,0.4076322932004012
0.56,-631513280.0,0.0975821384412674,0.0578156970441341,-0.024198867380619,-0.1183854937553405,-0.3089919759394248,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09758214,0.057815697,0.01,0.01,0.01,0.01,0.4111532,0.06691033,0.06830281,0.01000004,0.014214753,0.021237146,0.21570155,-0.1909683084060864,0.2269280461222771
0.5700000000000001,-631513280.0,0.1063715536270732,0.0680496618151664,-0.0321083068847656,-0.1081507131457328,-0.3845039147476716,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10637155,0.06804966,0.01,0.01,0.01,0.01,0.4111532,0.08360423,0.06816687,0.010000036,0.013795885,0.020099917,0.21570155,-0.189779686693696,0.0250132877789278
0.5800000000000001,-631513280.0,0.1773987856726606,0.0640844106674194,-0.0410282015800476,-0.0955239459872245,-0.3936425745487213,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17739879,0.06408441,0.01,0.01,0.01,0.01,0.4111532,0.13191955,0.06774658,0.010000032,0.013418826,0.019080102,0.21570155,-0.1907123502531389,-0.1959542643873802
0.5900000000000001,-631513280.0,0.1678148797526331,0.0534829013049602,-0.0506507642567157,-0.0805566385388374,-0.3793445527553558,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16781488,0.0534829,0.01,0.01,0.01,0.01,0.4111532,0.15253006,0.06628352,0.01000003,0.013079054,0.018164268,0.21570155,-0.1941698898372038,-0.4683460714462156
0.6000000000000001,-631513280.0,0.1874922179931838,0.0389813929796218,-0.0640103369951248,-0.0666439980268478,-0.3662330210208893,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18749222,0.038981393,0.01,0.01,0.01,0.01,0.4111532,0.1754764,0.06341341,0.010000026,0.012773306,0.017342713,0.21570155,-0.2004182935364557,-0.740987204230632
0.6100000000000001,-631513280.0,0.166752112282694,0.018028300255537,-0.0866535007953643,-0.0382394269108772,-0.3364752531051636,-3104247119872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16675211,0.0180283,0.01,0.01,0.01,0.01,0.4111532,0.18009582,0.058725834,0.010000024,0.012497729,0.016604273,0.21570155,-0.2092132075850244,-0.9722569388397992
