time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-729838080.0,0.1852331249174843,0.0406462177634239,-0.0596479326486587,-0.0680094584822654,-0.3679596483707428,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18523313,0.040646218,0.01,0.01,0.01,0.01,0.30506787,0.1841885,0.06353424,0.010001605,0.014996333,0.021700375,0.35128242,-0.2100043413109924,-0.7350854876261638
0.1799999999999999,-729838080.0,0.1588700074189763,0.0210530459880828,-0.0832406282424926,-0.0434127897024154,-0.342739462852478,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15887001,0.021053046,0.01,0.01,0.01,0.01,0.30506787,0.18372212,0.0590385,0.010001447,0.014497761,0.020512355,0.35128242,-0.218886557368899,-0.9884675435810406
0.1899999999999999,-729838080.0,0.1276107949631585,-0.0076102279126644,-0.1103117316961288,0.0078899338841438,-0.2885060608386993,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12761079,0.01,0.01,0.01,0.01,0.01,0.30506787,0.1779366,0.053744137,0.010001305,0.014049524,0.019448219,0.35128242,-0.2296314845655898,-1.1270297229854336
0.1999999999999999,-729838080.0,0.100512475943658,-0.0351050682365894,-0.1191707849502563,0.0426780991256237,-0.2479854822158813,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100512475,0.01,0.01,0.0426781,0.01,0.01,0.30506787,0.16835438,0.048949584,0.010001176,0.033953525,0.018495984,0.35128242,-0.241124348698452,-1.1346561970295137
0.2099999999999999,-729838080.0,0.088361853920532,-0.0596878305077552,-0.1438720524311065,-0.0740282982587814,-0.2109349466395101,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08836185,0.01,0.01,0.01,0.01,0.01,0.30506787,0.1576887,0.04472684,0.010001061,0.032748174,0.017641583,0.35128242,-0.2514008681851054,-0.9074073372280936
0.2199999999999999,-729838080.0,0.0531997394967719,-0.0731262862682342,-0.1415272951126098,-0.0310317650437355,-0.1400740092208399,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05319974,0.01,0.01,0.01,0.01,0.01,0.30506787,0.14566655,0.040994134,0.010000956,0.030373363,0.016873838,0.35128242,-0.2584539595106059,-0.5386714031903089
0.2299999999999999,-729838080.0,-0.0136037006728481,-0.0693374425172805,-0.1309234052896499,0.004181794822216,-0.080650323622356,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30506787,0.12960029,0.03769073,0.010000862,0.02825796,0.016184289,0.35128242,-0.2617614658661147,-0.183552403488003
0.24,-729838080.0,-0.0955535836616435,-0.0526836775243282,-0.112101212143898,0.0098745711147785,-0.0084888630256445,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30506787,0.11419744,0.034765933,0.010000777,0.026374016,0.015565574,0.35128242,-0.262095823115034,0.0670913466487347
0.25,-729838080.0,-0.1347219496965408,-0.0319851748645305,-0.0943521186709404,-0.0046086087822914,0.078736746209079,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078736745,0.01,0.30506787,0.1011836,0.032170005,0.010000701,0.024693236,0.046175003,0.35128242,-0.2605768510943267,0.2088168625990295
0.26,-729838080.0,-0.1236388757824897,-0.0154494391754269,-0.0804237276315689,-0.0191509593278169,-0.0338370032187024,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30506787,0.09008598,0.029860383,0.010000632,0.023190979,0.045265913,0.35128242,-0.2577321376188171,0.3507026408248698
0.27,-729838080.0,-0.1135973185300827,-6.864778697490692e-05,-0.072173573076725,-0.0317134298384189,-0.0083099581679122,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30506787,0.08048693,0.027790697,0.010000569,0.021839531,0.041448187,0.35128242,-0.2532368543948641,0.5124658174045038
0.28,-729838080.0,-0.1046933084726333,0.0273003876209259,-0.0590099468827247,-0.0442107729613781,-0.035011074911744,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027300388,0.01,0.01,0.01,0.01,0.30506787,0.072196916,0.027308179,0.010000513,0.020629045,0.03806989,0.35128242,-0.2471436723372883,0.665644452272997
0.29,-729838080.0,-0.0993947088718414,0.0467868112027645,-0.040878802537918,-0.0603618621826171,-0.080702551367346,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04678681,0.01,0.01,0.01,0.01,0.30506787,0.06507209,0.04041165,0.010000463,0.019552544,0.035099898,0.35128242,-0.2397404538116315,0.7898395525944353
0.3,-729838080.0,-0.0982451662421226,0.0039165900088846,-0.0243121199309825,-0.0810017958283424,-0.119908882022353,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30506787,0.058864165,0.03866019,0.010000417,0.01858786,0.032463755,0.35128242,-0.2315477775008199,0.8264403958996303
0.31,-729838080.0,-0.0757533018162259,0.0457183755934238,-0.0255394764244556,-0.0997934639453888,-0.1422618733326149,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045718376,0.01,0.01,0.01,0.01,0.30506787,0.053429786,0.04329063,0.010000376,0.01772227,0.030118395,0.35128242,-0.2234360978017412,0.7932136076345748
0.32,-729838080.0,0.0031925929876586,0.0502994060516357,-0.0182610228657722,-0.112661562860012,-0.1837476986055717,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050299406,0.01,0.01,0.01,0.01,0.30506787,0.048642952,0.0480411,0.010000339,0.01694328,0.028023317,0.35128242,-0.215904713232462,0.7220076559347666
0.33,-729838080.0,0.0807874310435876,0.0551279708743095,-0.0165455751121044,-0.1189227104187011,-0.262561327470545,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08078743,0.05512797,0.01,0.01,0.01,0.01,0.30506787,0.06037124,0.05264392,0.010000305,0.016245408,0.026159447,0.35128242,-0.2092247977460753,0.6244850497784064
0.3400000000000001,-729838080.0,0.121606467153352,0.0585417300462722,-0.0187183953821659,-0.119895115494728,-0.3612456663932273,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12160647,0.05854173,0.01,0.01,0.01,0.01,0.30506787,0.088453606,0.0566126,0.010000275,0.015620628,0.024501244,0.35128242,-0.2038399610184442,0.4554171874396004
0.3500000000000001,-729838080.0,0.1950769308441036,0.0600474849343299,-0.0243434831500053,-0.1156781464815139,-0.4100164771080017,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19507693,0.060047485,0.01,0.01,0.01,0.01,0.30506787,0.14090544,0.05894906,0.010000248,0.015059577,0.023020294,0.35128242,-0.2007113755635861,0.1759399843006332
0.3600000000000001,-729838080.0,0.1987708693948333,0.056677408516407,-0.0347352810204029,-0.1042309775948524,-0.4004779458045959,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19877087,0.05667741,0.01,0.01,0.01,0.01,0.30506787,0.17304061,0.058841377,0.010000223,0.014555345,0.02169579,0.35128242,-0.2011415643247742,-0.2418511341321477
0.3700000000000001,-729838080.0,0.1995963197966357,0.0454573556780815,-0.0496330931782722,-0.0837416797876358,-0.3822654187679291,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19959632,0.045457356,0.01,0.01,0.01,0.01,0.30506787,0.19381161,0.057516553,0.010000202,0.014100904,0.020507172,0.35128242,-0.2062576735741499,-0.7103621448245003
0.3799999999999999,-729838080.0,0.1703176144713887,0.0246947556734085,-0.0705441311001777,-0.0597278550267219,-0.3605263531208038,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17031762,0.024694756,0.01,0.01,0.01,0.01,0.30506787,0.19419967,0.05413968,0.010000181,0.013692812,0.019444028,0.35128242,-0.2155504721349254,-1.076270286324824
0.3899999999999999,-729838080.0,0.1369743128880702,-0.007059147581458,-0.1055208370089531,-0.0069304965436458,-0.3088272213935852,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13697432,0.01,0.01,0.01,0.01,0.01,0.30506787,0.1881796,0.049474116,0.010000164,0.013325655,0.018490886,0.35128242,-0.2275089219888226,-1.2678172935697378
0.3999999999999999,-729838080.0,0.1049220802067132,-0.0408345647156238,-0.1351976990699768,0.0515934936702251,-0.2397938966751098,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10492208,0.01,0.01,0.051593494,0.01,0.01,0.30506787,0.17766428,0.045191534,0.010000148,0.04024491,0.017637407,0.35128242,-0.2404866900758082,-1.280952742907105
0.4099999999999999,-729838080.0,0.0883688785364326,-0.0712299868464469,-0.1464238464832306,-0.0906868427991867,-0.2015949428435337,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08836888,0.01,0.01,0.01,0.01,0.01,0.30506787,0.16563866,0.041411668,0.010000133,0.038591363,0.016871337,0.35128242,-0.2519806892300057,-0.999700378066181
0.4199999999999999,-729838080.0,0.0530255489979106,-0.0870114266872406,-0.1494611501693725,-0.0340087786316871,-0.1322850594326621,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053025547,0.01,0.01,0.01,0.01,0.01,0.30506787,0.15228921,0.03806358,0.01000012,0.03556466,0.016182626,0.35128242,-0.259505472632714,-0.5451576592679827
0.4299999999999999,-729838080.0,-0.0123795390715955,-0.0804059579968452,-0.1351034194231033,0.0014506988227367,-0.0774604368173286,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30506787,0.13517997,0.035095826,0.010000109,0.03287767,0.015563917,0.35128242,-0.262412270851831,-0.1068988463981397
0.4399999999999999,-729838080.0,-0.0915313979041502,-0.0579769387841224,-0.1116832345724105,0.0097331143915653,-0.0094948341477741,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30506787,0.118916735,0.03246527,0.010000098,0.03049269,0.015008813,0.35128242,-0.2617063938840601,0.1920047319591627
0.4499999999999999,-729838080.0,-0.1277468055486679,-0.0315507128834724,-0.0900240391492843,-0.0057582259178161,0.0740380646600697,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074038066,0.01,0.30506787,0.105203204,0.030125912,0.010000088,0.028369155,0.04267522,0.35128242,-0.2588994295401811,0.3359694120289626
0.4599999999999999,-729838080.0,-0.1129132881760597,-0.0120995324105024,-0.0759476423263549,-0.0219030678272247,-0.0369003351363732,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30506787,0.09347359,0.028033562,0.010000079,0.026467869,0.04243919,0.35128242,-0.2549319860784534,0.4418536405756498
0.47,-729838080.0,-0.1004021316766738,0.0093019120395183,-0.0646800324320793,-0.035067368298769,-0.0152564352405373,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30506787,0.08337658,0.026160179,0.0100000715,0.024763964,0.038945973,0.35128242,-0.2497944998763868,0.5580942018137367
0.48,-729838080.0,-0.093896672129631,0.0414397828280925,-0.050004705786705,-0.0468241199851036,-0.0423094150989291,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041439783,0.01,0.01,0.01,0.01,0.30506787,0.07475853,0.036318615,0.010000064,0.02325214,0.035875343,0.35128242,-0.243510437057626,0.6784100352837087
0.49,-729838080.0,-0.0934564992785453,0.0020534610375761,-0.0413953699171543,-0.0626260787248611,-0.0873829220484291,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30506787,0.0672847,0.035190325,0.010000058,0.021898983,0.03314809,0.35128242,-0.2362494970571004,0.7503233791537249
0.5,-729838080.0,-0.0949727594852447,0.0373107343912124,-0.0247486643493175,-0.0807196795940399,-0.1246950547445361,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037310734,0.01,0.01,0.01,0.01,0.30506787,0.060774695,0.03646517,0.010000052,0.020686952,0.030722069,0.35128242,-0.2286069319029399,0.7689523176662106
0.51,-729838080.0,-0.0651752176469595,0.0559797137975692,-0.0257630981504917,-0.0961885303258895,-0.1442437912625415,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055979714,0.01,0.01,0.01,0.01,0.30506787,0.055105235,0.04941992,0.010000047,0.01960429,0.028568672,0.35128242,-0.2209621127832336,0.7540086605167144
0.52,-729838080.0,0.0138388385286532,0.0269529148936271,-0.0185851193964481,-0.1075895428657531,-0.1909883179718907,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013838839,0.026952915,0.01,0.01,0.01,0.01,0.30506787,0.05028487,0.04839887,0.010000043,0.01863402,0.026649436,0.35128242,-0.2138027781508699,0.6785929554686914
0.53,-729838080.0,0.092750858580221,0.0597046799957752,-0.0179232098162174,-0.1138113439083099,-0.2730625677795485,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09275086,0.05970468,0.01,0.01,0.01,0.01,0.30506787,0.06683945,0.05524884,0.010000038,0.017763648,0.02493623,0.35128242,-0.207586099206798,0.5748904860854819
0.54,-729838080.0,0.132556405951546,0.0521184839308261,-0.0208564586937427,-0.1146830767393112,-0.3728109172461322,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13255641,0.052118484,0.01,0.01,0.01,0.01,0.30506787,0.09740699,0.055547267,0.010000034,0.016983962,0.023408381,0.35128242,-0.2027575136099415,0.393960912149245
0.55,-729838080.0,0.1988526560777751,0.0646086186170578,-0.0270886421203613,-0.1102068573236465,-0.4076783061027527,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19885266,0.06460862,0.01,0.01,0.01,0.01,0.30506787,0.14723285,0.061402127,0.010000031,0.01628419,0.022042522,0.35128242,-0.2003029814698187,0.1047489337156185
0.56,-729838080.0,0.2027440125225603,0.0489260144531726,-0.0378617122769355,-0.0984148010611534,-0.3969091773033142,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.202744,0.048926014,0.01,0.01,0.01,0.01,0.30506787,0.17878701,0.0604879,0.010000028,0.01565595,0.02082061,0.35128242,-0.2014869369558059,-0.3199921604552215
0.5700000000000001,-729838080.0,0.1977880357017133,0.0401541329920291,-0.0526644624769687,-0.0777761787176132,-0.3777155578136444,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19778803,0.040154133,0.01,0.01,0.01,0.01,0.30506787,0.19514868,0.05835494,0.010000025,0.0150904795,0.019724201,0.35128242,-0.2073240768257132,-0.780139132803555
0.5800000000000001,-729838080.0,0.1689252470519927,0.0204858854413032,-0.0760891512036323,-0.0535381436347961,-0.3550669252872467,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16892524,0.020485885,0.01,0.01,0.01,0.01,0.30506787,0.1942817,0.054393444,0.010000023,0.014582735,0.018742533,0.35128242,-0.2171470673859042,-1.1158014320027887
0.5900000000000001,-729838080.0,0.1337679178168366,-0.0126625504344701,-0.1109297424554824,0.0067084655165672,-0.2949573397636413,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13376792,0.01,0.01,0.01,0.01,0.01,0.30506787,0.18781084,0.049641266,0.01000002,0.014126064,0.017861852,0.35128242,-0.2293540521648613,-1.2835222781028846
0.6000000000000001,-729838080.0,0.1026619796083493,-0.0459086410701274,-0.1255689412355423,0.056557361036539,-0.2364562749862671,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10266198,0.01,0.01,0.05655736,0.01,0.01,0.30506787,0.17690296,0.045338728,0.010000018,0.043977838,0.017072866,0.35128242,-0.2423848412647306,-1.2755505731533383
0.6100000000000001,-729838080.0,0.0881248158142436,-0.075109027326107,-0.1532193571329116,-0.0930957049131393,-0.1821252975405085,-2376840511488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08812482,0.01,0.01,0.01,0.01,0.01,0.30506787,0.16485883,0.04154182,0.010000017,0.04204744,0.016364474,0.35128242,-0.2536653955895658,-0.9631504741733132
