time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-716128896.0,0.0864674043109557,-0.0676750391721725,-0.1425022631883621,-0.084044449031353,-0.2235352748711854,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08646741,0.01,0.01,0.01,0.01,0.01,0.31645223,0.1604956,0.042431787,0.01000022,0.034795318,0.016984427,0.330789,-0.2574407699989126,-0.9634184035641408
0.3999999999999999,-716128896.0,0.0627804430912455,-0.082952544093132,-0.1503100097179412,-0.0325208827853202,-0.151447680844789,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06278044,0.01,0.01,0.01,0.01,0.01,0.31645223,0.14881015,0.038965985,0.010000198,0.032194417,0.016284091,0.330789,-0.2649233359975095,-0.5675763780608392
0.4099999999999999,-716128896.0,0.0037302500903788,-0.0789444893598556,-0.1369557380676269,0.0029022544622421,-0.096540675943282,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31645223,0.1332912,0.035891946,0.010000179,0.029878005,0.01565431,0.330789,-0.2683076094331031,-0.1803589699570065
0.4199999999999999,-716128896.0,-0.0706120555274038,-0.0603013262152671,-0.1158049702644348,0.0124503187835216,-0.0313329341609625,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012450319,0.01,0.01,0.31645223,0.11730084,0.033169117,0.010000161,0.028042823,0.015089392,0.330789,-0.2684758723657809,0.0929202484435702
0.4299999999999999,-716128896.0,-0.1353502124547958,-0.0374713167548179,-0.0963206887245178,-0.0027861818671226,0.0515796251928633,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051579624,0.01,0.31645223,0.10382349,0.030750984,0.010000145,0.02621249,0.030635742,0.330789,-0.2666563415386402,0.2373594317742066
0.4399999999999999,-716128896.0,-0.1230165585875511,-0.0192270223051309,-0.0814887657761573,-0.0168981980532407,0.0141044050681251,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014104405,0.01,0.31645223,0.092282556,0.028588327,0.010000131,0.0245421,0.031633105,0.330789,-0.2637057925679593,0.3345239241424187
0.4499999999999999,-716128896.0,-0.1119331941008567,-0.0033839792013168,-0.0733569338917732,-0.0288208872079849,0.0277877434699578,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027787743,0.01,0.31645223,0.08235483,0.026654582,0.010000118,0.023044875,0.033979896,0.330789,-0.2597673571063509,0.4300137849644198
0.4599999999999999,-716128896.0,-0.1058490425348281,0.0198796279728412,-0.0625883266329765,-0.0393748506903648,-0.0186334888781552,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019879628,0.01,0.01,0.01,0.01,0.31645223,0.07381018,0.025707133,0.010000106,0.02170698,0.031899445,0.330789,-0.2547723927715838,0.5443078102818211
0.47,-716128896.0,-0.1043952256441116,0.0374654345214366,-0.049737349152565,-0.0501471385359764,-0.0609624377708067,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037465435,0.01,0.01,0.01,0.01,0.31645223,0.066440076,0.033477593,0.010000096,0.020513596,0.02960839,0.330789,-0.2485656732646141,0.6695713352062937
0.48,-716128896.0,-0.104379653930664,0.0033877333626151,-0.0360363945364952,-0.0674274712800979,-0.1020082201557034,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31645223,0.06005162,0.032186687,0.010000086,0.019448323,0.027575104,0.330789,-0.2413760222307104,0.7478300202643442
0.49,-716128896.0,-0.1054301634430885,0.0423748791217803,-0.0331390090286731,-0.0846215635538101,-0.1301944751948699,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04237488,0.01,0.01,0.01,0.01,0.31645223,0.05446809,0.0388122,0.010000078,0.01849362,0.02576196,0.330789,-0.2336256104426791,0.7884145179434011
0.5,-716128896.0,-0.0281031400922594,0.0290874000638723,-0.0311863459646701,-0.0998164266347885,-0.1582175943883259,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0290874,0.01,0.01,0.01,0.01,0.31645223,0.049571153,0.038620368,0.010000071,0.017637506,0.024143318,0.330789,-0.2257936028316371,0.7725143689165113
0.51,-716128896.0,0.0490631281256017,0.0648920983076095,-0.0233521983027458,-0.1110046505928039,-0.2282600183573468,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049063127,0.0648921,0.01,0.01,0.01,0.01,0.31645223,0.04740325,0.056305174,0.010000063,0.016869996,0.022698041,0.330789,-0.2183041970615375,0.7237586060384535
0.52,-716128896.0,0.1192644016310347,0.0253066997975111,-0.0182948559522628,-0.1174130365252494,-0.3220482911196206,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1192644,0.0253067,0.01,0.01,0.01,0.01,0.31645223,0.082309075,0.05427131,0.010000057,0.016182069,0.021407312,0.330789,-0.2117335821765283,0.5826702340865842
0.53,-716128896.0,0.1502792216656956,0.0551886558532714,-0.0206635668873786,-0.1179589554667472,-0.4152533411979675,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15027922,0.055188656,0.01,0.01,0.01,0.01,0.31645223,0.11333792,0.054734066,0.010000051,0.015563967,0.02025128,0.330789,-0.2073075301049046,0.3103921581035315
0.54,-716128896.0,0.2100052169223523,0.0619902126491069,-0.0304088965058326,-0.1093224585056305,-0.4077218472957611,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21000522,0.061990213,0.01,0.01,0.01,0.01,0.31645223,0.16391578,0.059532817,0.010000046,0.015007951,0.019214317,0.330789,-0.2062537334797426,-0.070495521897658
0.55,-716128896.0,0.1954782102725328,0.0420666858553886,-0.0452995225787162,-0.0907872468233108,-0.3905640244483948,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19547822,0.042066686,0.01,0.01,0.01,0.01,0.31645223,0.18510011,0.058125347,0.010000042,0.014508226,0.018284738,0.330789,-0.2096058938230222,-0.5490244844358452
0.56,-716128896.0,0.1871542888817554,0.0275677479803562,-0.0619101375341415,-0.066459409892559,-0.3676833510398865,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1871543,0.027567748,0.01,0.01,0.01,0.01,0.31645223,0.19441774,0.054934338,0.010000038,0.01405904,0.017451106,0.330789,-0.2176510366134197,-0.9847559315372414
0.5700000000000001,-716128896.0,0.1523611267505679,0.0008999882265925,-0.0947199016809463,-0.0297387354075908,-0.3324775993824005,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15236112,0.01,0.01,0.01,0.01,0.01,0.31645223,0.19073808,0.050209276,0.010000034,0.013655175,0.016703147,0.330789,-0.2291311559993387,-1.2502914845640916
0.5800000000000001,-716128896.0,0.1167347044019096,-0.0333948880434036,-0.1165852546691894,0.0442201495170593,-0.2533617913722992,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116734706,0.01,0.01,0.04422015,0.01,0.01,0.31645223,0.18196127,0.04583866,0.0100000305,0.035050076,0.016032383,0.330789,-0.2422515859200265,-1.3235894012621356
0.5900000000000001,-716128896.0,0.0911556796933502,-0.0670451149344444,-0.155575156211853,-0.0735513269901275,-0.2270047515630722,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09115568,0.01,0.01,0.01,0.01,0.01,0.31645223,0.17011464,0.041982867,0.010000028,0.03372998,0.015429753,0.330789,-0.2545612563764846,-1.1139349757773322
0.6000000000000001,-716128896.0,0.0737109846108873,-0.0886555314064025,-0.1554596871137619,-0.0233898796141147,-0.1649446675922519,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073710985,0.01,0.01,0.01,0.01,0.01,0.31645223,0.15783338,0.038568992,0.010000025,0.031247547,0.014887543,0.330789,-0.2635785673566644,-0.7208022259822826
0.6100000000000001,-716128896.0,0.0218125983579431,-0.0890723168849945,-0.1452886015176773,0.0272983498871326,-0.1094729548590815,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0218126,0.01,0.01,0.02729835,0.01,0.01,0.31645223,0.14255784,0.035539888,0.010000022,0.030497208,0.01439949,0.330789,-0.2685016683859443,-0.3345710839075776
0.6200000000000001,-716128896.0,-0.0492894884635584,-0.0727249532938003,-0.1248821765184402,0.0174417160451412,-0.0468213062537993,-2448536895488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017441716,0.01,0.01,0.31645223,0.12523423,0.03285505,0.01000002,0.02926404,0.01396118,0.330789,-0.2701277028212467,-0.043792376851317
