time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-669086656.0,-0.1208995059132576,-0.0079505937173962,-0.0761129260063171,-0.0284702964127063,-0.0328673649771817,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3629258,0.07956713,0.026513252,0.010000325,0.022229707,0.040282585,0.45018587,-0.2581475661042431,0.4284556462746868
0.26,-669086656.0,-0.1138670444488525,0.0119909457862377,-0.0663982331752777,-0.0389381423592567,-0.0194316309878122,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011990946,0.01,0.01,0.01,0.01,0.3629258,0.07143401,0.024983807,0.010000292,0.020981893,0.037049625,0.45018587,-0.2527973105262087,0.6081878087506115
0.27,-669086656.0,-0.1072749719023704,0.0426818989217281,-0.0504004061222076,-0.0513269267976284,-0.0443071758630281,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0426819,0.01,0.01,0.01,0.01,0.3629258,0.06440823,0.036871314,0.010000264,0.019868612,0.03419463,0.45018587,-0.2457482040528601,0.7714657684252689
0.28,-669086656.0,-0.1032029539346695,-0.0015281839296221,-0.031271293759346,-0.0722660794854164,-0.0856469918047688,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3629258,0.058284193,0.035396747,0.010000238,0.018871177,0.03165918,0.45018587,-0.2374939160214785,0.85434908792916
0.29,-669086656.0,-0.1018446311354637,0.0401648022234439,-0.0173927806317806,-0.0933388918638229,-0.1228807560932111,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040164802,0.01,0.01,0.01,0.01,0.3629258,0.052918922,0.038527388,0.010000214,0.017976014,0.02940138,0.45018587,-0.2288428213139995,0.8648934591270846
0.3,-669086656.0,-0.1013738338065386,0.0540069565176963,-0.0221028886735439,-0.1103215217590332,-0.1464242735726122,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054006957,0.01,0.01,0.01,0.01,0.3629258,0.04820304,0.048731513,0.0100001935,0.017172191,0.02738806,0.45018587,-0.2203826029726506,0.8246792098532113
0.31,-669086656.0,-0.0307028320934685,0.0377554073929786,-0.0132695995271205,-0.1210805475711822,-0.1718571582993555,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037755407,0.01,0.01,0.01,0.01,0.3629258,0.044051904,0.048859563,0.010000174,0.016450891,0.025592813,0.45018587,-0.212674537652352,0.72506314787186
0.32,-669086656.0,0.0344493372650864,0.0705705359578132,-0.0140270255506038,-0.1248758733272552,-0.2307297783718863,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03444934,0.070570536,0.01,0.01,0.01,0.01,0.3629258,0.041379586,0.06300378,0.010000157,0.015804708,0.023993745,0.45018587,-0.2060976035937177,0.6026291027948583
0.33,-669086656.0,0.0995830643212385,0.0455087423324584,-0.0180913247168064,-0.1230981200933456,-0.3080869114557859,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09958307,0.045508742,0.01,0.01,0.01,0.01,0.3629258,0.06880468,0.062488116,0.010000141,0.015224743,0.022565793,0.45018587,-0.2009350846988921,0.4368840995810122
0.3400000000000001,-669086656.0,0.1195479153650962,0.0646876692771911,-0.0243674926459789,-0.1170406341552734,-0.3958084592848598,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11954792,0.06468767,0.01,0.01,0.01,0.01,0.3629258,0.09073652,0.063857354,0.010000127,0.014704001,0.021289453,0.45018587,-0.1978062535003881,0.2002610387229057
0.3500000000000001,-669086656.0,0.1888935734800683,0.0643423199653625,-0.0338602885603904,-0.1057843640446662,-0.4033901989459991,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18889357,0.06434232,0.01,0.01,0.01,0.01,0.3629258,0.14089413,0.06421285,0.010000115,0.014235272,0.020145157,0.45018587,-0.197377179615148,-0.0928224851978855
0.3600000000000001,-669086656.0,0.1801282282056916,0.0549261532723903,-0.0458622872829437,-0.089082695543766,-0.3879458904266357,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18012823,0.054926153,0.01,0.01,0.01,0.01,0.3629258,0.16408654,0.06332255,0.010000104,0.013813455,0.019119082,0.45018587,-0.2003112859767224,-0.4566015028372356
0.3700000000000001,-669086656.0,0.1892058985155011,0.0386748276650905,-0.0591896250844001,-0.0698556825518608,-0.3704437613487243,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1892059,0.038674828,0.01,0.01,0.01,0.01,0.3629258,0.18242346,0.060865983,0.010000094,0.013433784,0.018198512,0.45018587,-0.2069520081802195,-0.8090575528341521
0.3799999999999999,-669086656.0,0.1636513997371117,0.0158751904964447,-0.0861044079065322,-0.0410825759172439,-0.3418046832084656,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1636514,0.01587519,0.01,0.01,0.01,0.01,0.3629258,0.18355986,0.05620213,0.0100000845,0.01309246,0.017373355,0.45018587,-0.2165802801601592,-1.0635769277755422
0.3899999999999999,-669086656.0,0.1368148431879681,-0.0135310348123312,-0.114794448018074,0.0160113871097564,-0.2810245752334595,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13681485,0.01,0.01,0.016011387,0.01,0.01,0.3629258,0.17896797,0.05119065,0.010000076,0.015104757,0.016632834,0.45018587,-0.228124905535339,-1.2061141651028675
0.3999999999999999,-669086656.0,0.1082375624840212,-0.0429095514118671,-0.1365208029747009,0.0042183622717857,-0.2446095049381256,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108237565,0.01,0.01,0.01,0.01,0.01,0.3629258,0.17059588,0.04669304,0.010000069,0.014827932,0.01596797,0.45018587,-0.2403770692819428,-1.2239830544760038
0.4099999999999999,-669086656.0,0.0898768353721327,-0.0689255595207214,-0.1414244771003723,0.057954117655754,-0.236485481262207,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08987684,0.01,0.01,0.057954118,0.01,0.01,0.3629258,0.16006495,0.04273706,0.010000062,0.045185078,0.015371842,0.45018587,-0.2521687279842952,-1.1075155928203582
0.4199999999999999,-669086656.0,0.0736244803669004,-0.0868487507104873,-0.1507213413715362,-0.0917137712240219,-0.1723008358870509,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07362448,0.01,0.01,0.01,0.01,0.01,0.3629258,0.14927043,0.039240506,0.010000056,0.04322416,0.014836061,0.45018587,-0.2614134181415614,-0.7408816329429457
0.4299999999999999,-669086656.0,0.0265366103480868,-0.0884992927312851,-0.1447517871856689,-0.035113587975502,-0.1213876078808226,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02653661,0.01,0.01,0.01,0.01,0.01,0.3629258,0.13557117,0.036137845,0.01000005,0.03966465,0.014353587,0.45018587,-0.2661203986879984,-0.259923962566234
0.4399999999999999,-669086656.0,-0.0334236496230744,-0.0705666244029998,-0.1226887106895446,-0.0148465931415557,-0.0733752486841573,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3629258,0.1194669,0.0333884,0.010000045,0.03651726,0.013920229,0.45018587,-0.2662483843995508,0.1663502538319782
0.4499999999999999,-669086656.0,-0.107429335532603,-0.0423572920262813,-0.0975943729281425,-0.0115322396159172,-0.0105051172186502,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3629258,0.105673976,0.03094796,0.010000041,0.033729017,0.013530914,0.45018587,-0.2629973221762399,0.4293346136545046
0.4599999999999999,-669086656.0,-0.1217878013849258,-0.016403678804636,-0.0778786465525627,-0.0223245378583669,0.0610510292652545,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06105103,0.01,0.3629258,0.09394232,0.028774977,0.010000037,0.031250548,0.035595454,0.45018587,-0.2580978102534377,0.5204528707011687
0.47,-669086656.0,-0.1038123592734336,0.008443146944046,-0.0633809491991996,-0.0348295047879219,-0.0514598556455601,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3629258,0.08384421,0.02683053,0.010000033,0.029036002,0.036130417,0.45018587,-0.2526042495323202,0.5741111966802577
0.48,-669086656.0,-0.0947075486183166,0.0425715893507003,-0.0480775311589241,-0.0453621447086334,-0.0235785892359658,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04257159,0.01,0.01,0.01,0.01,0.3629258,0.07516462,0.0373112,0.01000003,0.027065942,0.03337806,0.45018587,-0.2463933396937889,0.6576089965231899
0.49,-669086656.0,-0.0942628234624862,0.0012071384117007,-0.0354948788881301,-0.0598208755254745,-0.0412519203547347,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3629258,0.067628786,0.036141735,0.010000027,0.025304757,0.030926911,0.45018587,-0.2394522780974105,0.7142941474203484
0.5,-669086656.0,-0.0966840162873268,0.0346129834651947,-0.0250906981527805,-0.0750822722911834,-0.0799110413603411,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034612983,0.01,0.01,0.01,0.01,0.3629258,0.061043262,0.035352428,0.010000024,0.023725914,0.028736938,0.45018587,-0.2321269026312957,0.7409805987603604
0.51,-669086656.0,-0.100657619535923,0.0664218366146087,-0.0310783796012401,-0.0888486728072166,-0.1166315807848186,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06642184,0.01,0.01,0.01,0.01,0.3629258,0.055348027,0.056469962,0.010000022,0.022326106,0.026801754,0.45018587,-0.2246578035218873,0.7429792141545184
0.52,-669086656.0,-0.1055990681052208,0.0149269411340355,-0.0226650647819042,-0.0999805480241775,-0.1414694394142421,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014926941,0.01,0.01,0.01,0.01,0.3629258,0.05034635,0.05422974,0.010000019,0.021071868,0.02507251,0.45018587,-0.2176046264919234,0.6646457633948656
0.53,-669086656.0,-0.0502724188823216,0.0459553748369216,-0.0204497314989566,-0.1068133264780044,-0.1593989949004964,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045955375,0.01,0.01,0.01,0.01,0.3629258,0.04593309,0.052783553,0.0100000175,0.019945506,0.023523297,0.45018587,-0.2116762439946312,0.5437382640928691
0.54,-669086656.0,0.0140961245994322,0.0705990418791771,-0.0243690572679042,-0.1074970066547393,-0.2074509306283216,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014096125,0.07059904,0.01,0.01,0.01,0.01,0.3629258,0.042210676,0.06418923,0.010000016,0.018939665,0.022142993,0.45018587,-0.20683004181975,0.4423779426986118
0.55,-669086656.0,0.0839475892522824,0.0469731278717517,-0.0285504274070262,-0.1049133241176605,-0.2784723802630802,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08394759,0.046973128,0.01,0.01,0.01,0.01,0.3629258,0.059026252,0.06433694,0.010000015,0.018036414,0.020905877,0.45018587,-0.2029869796691148,0.3408387946568627
0.56,-669086656.0,0.1160450037846022,0.0584463402628898,-0.033042911440134,-0.1005105301737785,-0.3633870692847235,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116045006,0.05844634,0.01,0.01,0.01,0.01,0.3629258,0.08574504,0.06345855,0.010000013,0.017228533,0.01980139,0.45018587,-0.2003136445077488,0.2004464099555409
0.5700000000000001,-669086656.0,0.1713565605385355,0.0631114318966865,-0.0384790562093257,-0.0942354425787925,-0.3950765132904053,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17135656,0.06311143,0.01,0.01,0.01,0.01,0.3629258,0.12791876,0.06334249,0.010000012,0.016503673,0.018811967,0.45018587,-0.1993835530899285,-0.0068055645514787
0.5800000000000001,-669086656.0,0.1821051349023855,0.0565955564379692,-0.0462129451334476,-0.0843083038926124,-0.3851314783096313,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18210514,0.056595556,0.01,0.01,0.01,0.01,0.3629258,0.15825744,0.062674105,0.010000011,0.015852133,0.017923875,0.45018587,-0.2010619131788362,-0.3059765925067307
0.5900000000000001,-669086656.0,0.1869247786881085,0.0431861653923988,-0.0566857270896434,-0.0705988854169845,-0.3720178008079529,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18692479,0.043186165,0.01,0.01,0.01,0.01,0.3629258,0.17900197,0.060670283,0.010000009,0.01526646,0.017126571,0.45018587,-0.2060826035110886,-0.6494956684744405
0.6000000000000001,-669086656.0,0.1691512854726196,0.0254063121974468,-0.0766003355383873,-0.0506265014410018,-0.3521614074707031,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16915129,0.025406312,0.01,0.01,0.01,0.01,0.3629258,0.18354766,0.0570195,0.010000008,0.014740383,0.016411217,0.45018587,-0.2142993489511855,-0.9388387374949276
0.6100000000000001,-669086656.0,0.1443397032403872,-0.0019872821867465,-0.1036368757486343,-0.0048698633909225,-0.3054420053958893,-2122596352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14433971,0.01,0.01,0.01,0.01,0.01,0.3629258,0.18006672,0.05206569,0.010000008,0.014267509,0.015768869,0.45018587,-0.2248323536633888,-1.1264141793107438
