time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1500989312.0,0.1264617154874188,0.008907419629395,-0.0833583697676658,-0.038041204214096,-0.332380086183548,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12646171,0.01,0.01,0.01,0.01,0.01,0.10089507,0.24471304,0.057319492,0.010011258,0.021607898,0.04639729,0.3251671,-0.2480783471977463,-1.3223994496491769
0.1200000000000001,-1500989312.0,0.1098389228698892,-0.0332513302564621,-0.1290056705474853,0.0471384339034557,-0.1460246932033585,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109838925,0.01,0.01,0.047138434,0.01,0.01,0.10089507,0.22380286,0.05209263,0.010010151,0.039307702,0.042478167,0.3251671,-0.2608367628909486,-1.1855517383092995
0.1299999999999999,-1500989312.0,-0.0275613378473024,-0.0663375854492187,-0.1571807563304901,-0.0330696329474449,0.0522780081569029,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05227801,0.01,0.10089507,0.19577217,0.04749643,0.010009153,0.037309967,0.04510589,0.3251671,-0.2706132683346591,-0.7760787893389886
0.1399999999999999,-1500989312.0,-0.1205499991774559,-0.0776395797729492,-0.1514956504106521,0.0072519518435001,0.1436488280662656,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14364883,0.01,0.10089507,0.16888617,0.043442875,0.010008252,0.034429125,0.08802766,0.3251671,-0.2753581092749871,-0.222254490326862
0.1499999999999999,-1500989312.0,-0.1110335513949394,-0.0645280256867408,-0.1269647479057312,0.0263575352728366,0.071125421112657,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026357535,0.07112542,0.01,0.10089507,0.14693797,0.039864782,0.01000744,0.033488516,0.09020696,0.3251671,-0.2744199920598856,0.3435567352315171
0.1599999999999999,-1500989312.0,-0.0973078310489654,-0.0344412587583065,-0.0963908955454826,-0.0046147145330905,-0.0327411512516612,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10089507,0.12876561,0.03669901,0.010006709,0.031188672,0.0824805,0.3251671,-0.2685687576853295,0.752570002252755
0.1699999999999999,-1500989312.0,-0.0707311555743217,-0.0030084569007158,-0.0717554241418838,-0.0270134210586547,-0.1176753066217927,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10089507,0.113530755,0.033890508,0.01000605,0.028989837,0.07401414,0.3251671,-0.2599495529362898,0.9198023443194088
0.1799999999999999,-1500989312.0,0.0689183129586649,0.0573549158871173,-0.0380490683019161,-0.0479620844125747,-0.1469685786348527,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06891831,0.057354916,0.01,0.01,0.01,0.01,0.10089507,0.103535175,0.049604513,0.0100054545,0.027027715,0.0666628,0.3251671,-0.2506082507481119,0.9237383301271
0.1899999999999999,-1500989312.0,0.2082109551265536,0.0130221685394644,-0.0145737342536449,-0.0729725137352943,-0.2955757368430494,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20821096,0.013022169,0.01,0.01,0.01,0.01,0.10089507,0.14808942,0.046796396,0.010004919,0.025279524,0.060272247,0.3251671,-0.2421437446459982,0.7453379594441157
0.1999999999999999,-1500989312.0,0.3191889083492939,0.0632756501436233,-0.0291770733892917,-0.0888292044401168,-0.3805863857269287,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31918892,0.06327565,0.01,0.01,0.01,0.01,0.10089507,0.22457436,0.057569053,0.010004436,0.023718042,0.054685105,0.3251671,-0.2366685524306677,0.3348968958115992
0.2099999999999999,-1500989312.0,0.2782568712141746,0.0321627855300903,-0.0327768810093402,-0.0884701982140541,-0.3765541315078735,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27825686,0.032162786,0.01,0.01,0.01,0.01,0.10089507,0.26134583,0.055413492,0.010004,0.022321396,0.049781155,0.3251671,-0.2367758732232605,-0.334533480196677
0.2199999999999999,-1500989312.0,0.1847149155235922,0.0283541809767484,-0.057141974568367,-0.0676304996013641,-0.3578331470489502,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18471491,0.028354181,0.01,0.01,0.01,0.01,0.10089507,0.25619805,0.052479364,0.010003607,0.021070374,0.045461033,0.3251671,-0.2439117696840728,-0.9926489283272394
0.2299999999999999,-1500989312.0,0.1242624011487228,0.0023688315413892,-0.0885877609252929,-0.0365524441003799,-0.3299135565757751,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1242624,0.01,0.01,0.01,0.01,0.01,0.10089507,0.2380663,0.0479903,0.010003252,0.01995116,0.041653812,0.3251671,-0.2558217318453948,-1.293672021256673
0.24,-1500989312.0,0.0873279768270115,-0.0373888909816741,-0.133009448647499,0.0411612764000892,-0.1156132131183486,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08732798,0.01,0.01,0.041161276,0.01,0.01,0.10089507,0.21697967,0.043884262,0.0100029325,0.03473979,0.038283918,0.3251671,-0.2686237244719232,-1.2163226318234015
0.25,-1500989312.0,-0.0731155789869601,-0.0732763111591339,-0.1613347828388214,-0.0283689722418785,0.0949133278451559,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.094913326,0.01,0.10089507,0.18725957,0.040259298,0.010002645,0.033060215,0.06121795,0.3251671,-0.2789772537826147,-0.838255520052025
0.26,-1500989312.0,-0.1255728751420974,-0.0887351781129837,-0.1580654233694076,0.0178987272083759,0.1179520903659966,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017898727,0.11795209,0.01,0.10089507,0.162005,0.03704739,0.010002384,0.031404976,0.08559215,0.3251671,-0.2841179569318847,-0.2243143309551744
0.27,-1500989312.0,-0.1189875155687332,-0.0762307196855545,-0.1323704719543457,0.0264223515987396,0.0634134473302515,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026422352,0.06341345,0.01,0.10089507,0.1412307,0.034195486,0.010002149,0.03077366,0.092191845,0.3251671,-0.2827587046841682,0.4098640263821057
0.28,-1500989312.0,-0.1040004640817642,-0.0425825789570808,-0.098227247595787,-0.0064068045467138,-0.0563746322283992,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10089507,0.12400052,0.03166618,0.010001939,0.028762707,0.08291699,0.3251671,-0.2759848240680202,0.8627413716429645
0.29,-1500989312.0,-0.0736416280269622,-0.0073997564613819,-0.0708201304078102,-0.029458750039339,-0.1219825792642233,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10089507,0.10951235,0.029415373,0.010001748,0.026827564,0.07439283,0.3251671,-0.2661767781809744,1.0434096282053629
0.3,-1500989312.0,0.1076861656251255,0.0671919584274292,-0.0287159644067287,-0.0555940009653568,-0.1738621740702646,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10768616,0.06719196,0.01,0.01,0.01,0.01,0.10089507,0.1045097,0.05537814,0.010001576,0.025098879,0.06699506,0.3251671,-0.2556252294794407,1.036684685712134
0.31,-1500989312.0,0.24173456612164,-0.0050443890504539,-0.0060649737715721,-0.0835158377885818,-0.3464798791032568,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24173456,0.01,0.01,0.01,0.01,0.01,0.10089507,0.16696867,0.051486745,0.010001421,0.023556996,0.060566105,0.3251671,-0.2464307659332978,0.7685384311857338
0.32,-1500989312.0,0.3246893018214905,0.0402722731232643,-0.0135060884058475,-0.0985860526561737,-0.3844134509563446,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3246893,0.040272273,0.01,0.01,0.01,0.01,0.10089507,0.2415292,0.04998986,0.010001281,0.022177003,0.054939818,0.3251671,-0.2415849558364715,0.2066973307509865
0.33,-1500989312.0,0.2536373412387132,0.0539435185492038,-0.0420364551246166,-0.0908640623092651,-0.3762116432189941,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25363734,0.05394352,0.01,0.01,0.01,0.01,0.10089507,0.26295897,0.05259068,0.010001156,0.020941544,0.050002415,0.3251671,-0.2434528741532285,-0.5288798171355528
0.3400000000000001,-1500989312.0,0.1671980076293491,0.0174688715487718,-0.0644590705633163,-0.0614935085177421,-0.3513848483562469,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.167198,0.017468872,0.01,0.01,0.01,0.01,0.10089507,0.25294343,0.04921164,0.010001042,0.019835338,0.045659617,0.3251671,-0.2523289020158702,-1.1401316590697883
0.3500000000000001,-1500989312.0,0.1188941838531131,-0.0117623638361692,-0.0993873178958892,-0.0244220681488513,-0.3114350708103821,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11889418,0.01,0.01,0.01,0.01,0.01,0.10089507,0.2335336,0.04502447,0.0100009395,0.018844007,0.041828744,0.3251671,-0.2651183692605281,-1.331795101296505
0.3600000000000001,-1500989312.0,0.0549117437054159,-0.0543843321502208,-0.1475653648376464,0.0654004216194152,-0.0499540604579761,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054911744,0.01,0.01,0.06540042,0.01,0.01,0.10089507,0.2108073,0.04126646,0.010000847,0.05120109,0.038439635,0.3251671,-0.2778537961866828,-1.1713702494594276
0.3700000000000001,-1500989312.0,-0.1239039845842533,-0.0870776250958442,-0.1675813496112823,-0.0657437890768051,0.1433027568577256,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14330275,0.01,0.10089507,0.18173805,0.037943225,0.010000764,0.048606444,0.08665362,0.3251671,-0.2870894842928915,-0.6479818228802241
0.3799999999999999,-1500989312.0,-0.1263661831617355,-0.0943059623241424,-0.1554703116416931,-0.0165929682552814,0.0980548945849579,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09805489,0.01,0.10089507,0.15752274,0.03499577,0.010000689,0.044428967,0.09179207,0.3251671,-0.2892327383344618,0.1732857799708621
0.3899999999999999,-1500989312.0,-0.1143124029040336,-0.0677520185708999,-0.1194755509495735,-0.0042466456070542,0.0417311223225681,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041731123,0.01,0.10089507,0.13758455,0.03237879,0.010000621,0.04074122,0.090099625,0.3251671,-0.2833599028398192,0.8958379416595295
0.3999999999999999,-1500989312.0,-0.0840679109096527,-0.0247043315321207,-0.0819826945662498,-0.0191004294902086,-0.0815085252566684,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10089507,0.12096644,0.030051768,0.01000056,0.0374788,0.080861755,0.3251671,-0.2722301772621901,1.237308439900921
0.4099999999999999,-1500989312.0,-0.0021876313773158,0.0479404143989086,-0.0314125344157218,-0.0473279878497123,-0.1397175044627551,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047940414,0.01,0.01,0.01,0.01,0.10089507,0.1069396,0.042227443,0.0100005055,0.03458205,0.07261081,0.3251671,-0.2595365747943855,1.2579863683710035
0.4199999999999999,-1500989312.0,0.1774600614221184,0.0242341682314872,0.0079207196831703,-0.080183707177639,-0.2363135049588652,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17746006,0.024234168,0.01,0.01,0.01,0.01,0.10089507,0.13225414,0.04121324,0.010000455,0.032008227,0.06544815,0.3251671,-0.2478211419684211,1.071632472332636
0.4299999999999999,-1500989312.0,0.2655371502006078,0.1036721691489219,0.0030987188220024,-0.1020157188177108,-0.3971946537494659,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26553714,0.10367217,0.01,0.01,0.01,0.01,0.10089507,0.18963854,0.08305038,0.0100004105,0.029722016,0.059216484,0.3251671,-0.2391937492147939,0.6300521050660983
0.4399999999999999,-1500989312.0,0.3353039815299203,0.0018130671232938,-0.0144544951617717,-0.1056064665317535,-0.3964288234710693,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.335304,0.01,0.01,0.01,0.01,0.01,0.10089507,0.26511756,0.07639217,0.01000037,0.02768486,0.053762585,0.3251671,-0.236743835958587,-0.1329280639208728
0.4499999999999999,-1500989312.0,0.2255013793090144,0.0259621981531381,-0.0466887690126895,-0.0848060846328735,-0.3775482177734375,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22550137,0.025962198,0.01,0.01,0.01,0.01,0.10089507,0.27017173,0.07041819,0.010000334,0.025865966,0.04896931,0.3251671,-0.2427648279919034,-0.9769623910778188
0.4599999999999999,-1500989312.0,0.1443724108634322,0.0087885577231645,-0.079515740275383,-0.0470830015838146,-0.344867467880249,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1443724,0.01,0.01,0.01,0.01,0.01,0.10089507,0.25422245,0.06367902,0.0100003015,0.024242628,0.044751592,0.3251671,-0.2555141222888532,-1.4475410000903215
0.47,-1500989312.0,0.1113627899758815,-0.0345040559768676,-0.1313203275203704,0.022611454129219,-0.2057217950471513,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11136279,0.01,0.01,0.022611454,0.01,0.01,0.10089507,0.23213169,0.05766344,0.010000272,0.023984011,0.04102448,0.3251671,-0.2702064439961447,-1.4358503039194137
0.48,-1500989312.0,-0.0118697917995349,-0.0762027725577354,-0.1717883646488189,0.0860745161771774,0.0534813999900215,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.086074516,0.0534814,0.01,0.10089507,0.20285942,0.052396357,0.010000245,0.06683828,0.044748843,0.3251671,-0.2832104122274433,-1.127778895613296
0.49,-1500989312.0,-0.1339073777198791,-0.0996425449848175,-0.1758661866188049,-0.0619011633098125,0.1312806842684517,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13128069,0.01,0.10089507,0.17471848,0.047769662,0.0100002205,0.062475927,0.08140625,0.3251671,-0.2908672621153429,-0.3991591782797946
0.5,-1500989312.0,-0.1251317709684372,-0.0919218063354492,-0.1496046632528305,-0.0105705372989177,0.1029679736865984,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10296797,0.01,0.10089507,0.15174349,0.04368791,0.010000199,0.056608364,0.09806298,0.3251671,-0.2899043202048091,0.5018568781405311
0.51,-1500989312.0,-0.1071427166461944,-0.0514547526836395,-0.1056229844689369,-0.0068366867490112,-0.0208480504501618,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10089507,0.13279866,0.040087834,0.0100001795,0.051474456,0.09022926,0.3251671,-0.2810775821115214,1.1468756747505322
0.52,-1500989312.0,-0.0654930025339126,-0.0031737629324197,-0.0671939775347709,-0.0262637771666049,-0.1195493000941469,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10089507,0.11693858,0.036898576,0.010000162,0.046957742,0.0807091,0.3251671,-0.2682632425875954,1.3372812684276103
0.53,-1500989312.0,0.0869265845857063,0.1139373183250427,-0.0013648346066474,-0.0602720901370048,-0.1589715965685254,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08692659,0.11393732,0.01,0.01,0.01,0.01,0.10089507,0.10747769,0.08906204,0.010000146,0.04297282,0.07248066,0.3251671,-0.2552359508877081,1.2263584925676054
0.54,-1500989312.0,0.2206928237839343,-0.0090590007603168,0.010615549981594,-0.0880617350339889,-0.3097063714581757,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22069283,0.01,0.01061555,0.01,0.01,0.01,0.10089507,0.1566627,0.08178247,0.010441818,0.03945506,0.065347984,0.3251671,-0.2451646147514486,0.7569538687340948
0.55,-1500989312.0,0.3264595957736724,0.050721488893032,-0.0197397693991661,-0.0978812873363494,-0.3992866277694702,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3264596,0.05072149,0.01,0.01,0.01,0.01,0.10089507,0.23172471,0.07777101,0.010418652,0.036336314,0.059122812,0.3251671,-0.2414825532430819,0.0209764252379589
0.56,-1500989312.0,0.2864300414383163,0.0657965391874313,-0.0455639138817787,-0.0817327797412872,-0.3813429772853851,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28643003,0.06579654,0.01,0.01,0.01,0.01,0.10089507,0.26953048,0.07612663,0.010377411,0.033564784,0.05366637,0.3251671,-0.2455279132694932,-0.732352555886183
0.5700000000000001,-1500989312.0,0.1772952108260789,0.0335627943277359,-0.0681328400969505,-0.0467360988259315,-0.3482574820518493,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17729521,0.033562794,0.01,0.01,0.01,0.01,0.10089507,0.26144254,0.071531676,0.010340291,0.031105855,0.04888553,0.3251671,-0.2558515345654191,-1.2191163214733232
0.5800000000000001,-1500989312.0,0.1102427690095316,-0.0055895494297146,-0.1118127256631851,-0.0015832297503948,-0.306304782629013,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11024277,0.01,0.01,0.01,0.01,0.01,0.10089507,0.24026084,0.064714916,0.010306825,0.02891681,0.04467536,0.3251671,-0.2685174300505208,-1.2480736860744597
0.5900000000000001,-1500989312.0,0.0720381671523306,-0.0458205640316009,-0.1520450115203857,0.0867993906140327,-0.0668394530495407,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072038166,0.01,0.01,0.08679939,0.01,0.01,0.10089507,0.216888,0.05857121,0.010276654,0.06850191,0.040958382,0.3251671,-0.2797927697565386,-0.975774421624379
0.6000000000000001,-1500989312.0,-0.0844479517205106,-0.0697395354509353,-0.1607744693756103,-0.0475175678730011,0.1041691613689881,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10416916,0.01,0.10089507,0.18679748,0.0531934,0.010249454,0.06413941,0.066953905,0.3251671,-0.2867038107449059,-0.4099872290516202
0.6100000000000001,-1500989312.0,-0.1140280738472938,-0.0684903562068939,-0.1423663794994354,-0.0063876789063215,0.118561179285163,-2469784715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11856118,0.01,0.10089507,0.16165261,0.048468743,0.010224924,0.058067083,0.08859219,0.3251671,-0.2869345034652378,0.3047843814067122
