time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1083483264.0,0.0991924724531176,-0.0113973040133714,-0.1071548759937286,0.0197967365384101,-0.2829656600952148,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09919247,0.01,0.01,0.019796737,0.01,0.01,0.15822878,0.19490404,0.057209708,0.010605934,0.021318506,0.030054431,0.3683502,-0.2493584699899414,-1.022880251731244
0.1200000000000001,-1083483264.0,0.0920262362602452,-0.0375505797564983,-0.1291742920875549,0.0409774966537952,-0.1548476341641372,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09202623,0.01,0.01,0.040977497,0.01,0.01,0.15822878,0.18035117,0.051986396,0.0105461925,0.034581617,0.027975664,0.3683502,-0.2591958983886185,-0.9263720762127852
0.1299999999999999,-1083483264.0,-0.001301417049395,-0.0563439354300498,-0.141455128788948,-0.0349012278020381,-0.0351387705339532,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15822878,0.16062246,0.047400784,0.010492384,0.033061683,0.026123393,0.3683502,-0.2670679576217742,-0.6516517316742285
0.1399999999999999,-1083483264.0,-0.1403744613369492,-0.0625594556331634,-0.1373251974582672,-0.0039368849247694,0.0880806905558282,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08808069,0.01,0.15822878,0.14007178,0.04335545,0.01044384,0.030652557,0.053277347,0.3683502,-0.2716098722992887,-0.2952458637240004
0.1499999999999999,-1083483264.0,-0.1329428702592849,-0.0541684404015541,-0.1218107491731643,0.0158670246601104,0.0675700051952186,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015867025,0.06757001,0.01,0.15822878,0.12298998,0.039784208,0.010400106,0.029071404,0.0590493,0.3683502,-0.2723832406279744,0.0970301398703432
0.1599999999999999,-1083483264.0,-0.1254196465015411,-0.0348576083779335,-0.1012030392885208,0.0004162490367889,0.037555204311664,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037555203,0.01,0.15822878,0.1086094,0.03662007,0.010360659,0.027185017,0.062786706,0.3683502,-0.2693925864158693,0.4426312020701043
0.1699999999999999,-1083483264.0,-0.1094724237918853,-0.0130841247737407,-0.0807159692049026,-0.0188547279685735,-0.0570160521017906,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15822878,0.096431814,0.033817373,0.010325143,0.025417564,0.057205558,0.3683502,-0.2635727965899553,0.6746962134100923
0.1799999999999999,-1083483264.0,-0.0907332748174667,0.0196999534964561,-0.0622232183814048,-0.0369131118059158,-0.1167646576467225,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019699953,0.01,0.01,0.01,0.01,0.15822878,0.08601204,0.032229044,0.01029311,0.023838012,0.051982936,0.3683502,-0.256104478796925,0.790609933848803
0.1899999999999999,-1083483264.0,-0.0120531741287475,0.062490340322256,-0.0365669131278991,-0.0559067539870739,-0.1335899868222453,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06249034,0.01,0.01,0.01,0.01,0.15822878,0.07705405,0.052833334,0.010264251,0.02242678,0.04739723,0.3683502,-0.2479153024602223,0.8267351822961033
0.1999999999999999,-1083483264.0,0.1071730103475694,0.0024573875125497,-0.0202787034213542,-0.0774723887443542,-0.2259789959525413,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10717301,0.01,0.01,0.01,0.01,0.01,0.15822878,0.08655415,0.050084457,0.010238237,0.021164043,0.043356344,0.3683502,-0.2400056662027637,0.7431585086882695
0.2099999999999999,-1083483264.0,0.1911262321812694,0.0404988229274749,-0.0165542773902416,-0.0926072150468826,-0.3743993143679689,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19112623,0.040498823,0.01,0.01,0.01,0.01,0.15822878,0.13404393,0.048661374,0.010214798,0.020033965,0.039789066,0.3683502,-0.2336777471770045,0.5178280089465033
0.2199999999999999,-1083483264.0,0.271523418228228,0.0658288598060607,-0.0359867848455905,-0.0967258214950561,-0.3885165154933929,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27152342,0.06582886,0.01,0.01,0.01,0.01,0.15822878,0.2025263,0.05995848,0.010193673,0.019021578,0.036631785,0.3683502,-0.2304676905897013,0.1222874549175123
0.2299999999999999,-1083483264.0,0.2187936601284952,0.0282370932400226,-0.0450474098324775,-0.0870576500892639,-0.3793376386165619,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21879366,0.028237093,0.01,0.01,0.01,0.01,0.15822878,0.2204666,0.057189733,0.0101746265,0.018113658,0.03383056,0.3683502,-0.232372451004498,-0.471054577469127
0.24,-1083483264.0,0.1693741431469043,0.0212765503674745,-0.0633790865540504,-0.0622934959828853,-0.3587166965007782,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16937414,0.02127655,0.01,0.01,0.01,0.01,0.15822878,0.2168457,0.053294066,0.010157451,0.01729889,0.031340715,0.3683502,-0.2402167655988195,-1.0103333318520131
0.25,-1083483264.0,0.1162646377417628,-0.0029533826746046,-0.088834248483181,-0.0302770566195249,-0.3286816477775574,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11626464,0.01,0.01,0.01,0.01,0.01,0.15822878,0.20448457,0.04866024,0.010141971,0.016567728,0.029125484,0.3683502,-0.2519035929693275,-1.2541197968840077
0.26,-1083483264.0,0.0960560830086517,-0.0405327230691909,-0.130440354347229,0.0483061298727989,-0.190505860095936,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09605608,0.01,0.01,0.04830613,0.01,0.01,0.15822878,0.1889571,0.044475585,0.010128013,0.0385401,0.027151113,0.3683502,-0.2644706803007486,-1.2116554770419956
0.27,-1083483264.0,0.0112499930537508,-0.0735479444265365,-0.157970130443573,-0.0570611357688903,-0.029544124001588,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011249993,0.01,0.01,0.01,0.01,0.01,0.15822878,0.16807415,0.040779952,0.010115426,0.036708616,0.025388952,0.3683502,-0.2749789674791668,-0.8799072875154059
0.28,-1083483264.0,-0.1255826252956745,-0.0886966809630394,-0.1569606363773346,-0.0147100333124399,0.0876652189053348,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08766522,0.01,0.15822878,0.14626636,0.037505854,0.010104065,0.033895586,0.052464508,0.3683502,-0.2811613792197708,-0.3946835751975629
0.29,-1083483264.0,-0.1402538865804672,-0.0802956819534301,-0.1366868317127227,0.0163608826696872,0.0646397731271298,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016360883,0.06463977,0.01,0.15822878,0.128166,0.03460246,0.010093821,0.03200944,0.05690071,0.3683502,-0.2820820617309847,0.1467010154407499
0.3,-1083483264.0,-0.130471184849739,-0.0538231804966926,-0.1083319336175918,0.0059805437922477,0.0571347604315271,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05713476,0.01,0.15822878,0.11301451,0.03202645,0.010084593,0.0297858,0.0670391,0.3683502,-0.2780758942627454,0.5868656386958279
0.31,-1083483264.0,-0.1098949238657951,-0.0228409320116043,-0.0825366824865341,-0.0157956946641206,-0.0514966858497664,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15822878,0.10019022,0.02973478,0.010076273,0.027738689,0.06112214,0.3683502,-0.27060496991091,0.8493188667716621
0.32,-1083483264.0,-0.0828549414873123,0.0180849954485893,-0.05610291659832,-0.0363811664283275,-0.117924493737286,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018084995,0.01,0.01,0.01,0.01,0.15822878,0.08923746,0.028443567,0.010068766,0.025911255,0.055417314,0.3683502,-0.2614527906167063,0.9520633694119978
0.33,-1083483264.0,-0.0176885853216377,0.0762467384338378,-0.0227269418537616,-0.0613679662346839,-0.1436527538153343,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07624674,0.01,0.01,0.01,0.01,0.15822878,0.0798311,0.0616038,0.010061998,0.024279486,0.050414715,0.3683502,-0.2517822315993489,0.9596419057286972
0.3400000000000001,-1083483264.0,0.1053383828214895,-0.0211036559194326,-0.0098906978964805,-0.0852482691407203,-0.2240042464672667,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10533838,0.01,0.01,0.01,0.01,0.01,0.15822878,0.08707083,0.05838023,0.010055896,0.022821264,0.046015337,0.3683502,-0.2428816003913223,0.8095054236393125
0.3500000000000001,-1083483264.0,0.1844287250162477,0.0250170938670635,-0.0223822966217994,-0.0998503118753433,-0.3665517814536662,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18442872,0.025017094,0.01,0.01,0.01,0.01,0.15822878,0.1307716,0.054513752,0.0100504,0.021518292,0.042140383,0.3683502,-0.2363505487510283,0.4986595207198597
0.3600000000000001,-1083483264.0,0.2737763266953817,0.0618958063423633,-0.0267051458358764,-0.1001623570919036,-0.3943045139312744,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27377632,0.061895806,0.01,0.01,0.01,0.01,0.15822878,0.20046867,0.059196763,0.010045443,0.020350814,0.038711604,0.3683502,-0.2336795563227686,0.0551983476759572
0.3700000000000001,-1083483264.0,0.2254806520774629,0.0398262068629264,-0.0503279641270637,-0.0855432078242302,-0.3803057670593261,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22548065,0.039826207,0.01,0.01,0.01,0.01,0.15822878,0.2216366,0.057519935,0.010040972,0.019304862,0.035674095,0.3683502,-0.2362367951726108,-0.5197124668874117
0.3799999999999999,-1083483264.0,0.1737734274341708,0.0233450923115015,-0.0639896914362907,-0.0582222081720829,-0.35655677318573,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17377342,0.023345092,0.01,0.01,0.01,0.01,0.15822878,0.21870638,0.053911418,0.0100369435,0.018367546,0.03297929,0.3683502,-0.2443039564970183,-1.010656567074237
0.3899999999999999,-1083483264.0,0.1180596591652129,-0.0028209255542606,-0.0973335653543472,-0.0255332943052053,-0.3255231380462646,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11805966,0.01,0.01,0.01,0.01,0.01,0.15822878,0.20651361,0.04922227,0.010033312,0.017527012,0.03058428,0.3683502,-0.255770364668583,-1.2145845360119667
0.3999999999999999,-1083483264.0,0.0949453844629336,-0.0399532206356525,-0.1353980749845504,0.0501716062426567,-0.199275554843428,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094945386,0.01,0.01,0.050171606,0.01,0.01,0.15822878,0.19068,0.044969812,0.010030038,0.04025241,0.028450958,0.3683502,-0.2677986973345537,-1.149311339950834
0.4099999999999999,-1083483264.0,0.0189673611086572,-0.0711481571197509,-0.1578267216682434,-0.0554867163300514,-0.0375612673737355,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01896736,0.01,0.01,0.01,0.01,0.01,0.15822878,0.17049189,0.04121513,0.010027084,0.038479522,0.026548285,0.3683502,-0.2776298727116921,-0.8117119002245792
0.4199999999999999,-1083483264.0,-0.1147353828135524,-0.0844951272010803,-0.1543054282665252,-0.0154163353145122,0.0783136712909361,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07831367,0.01,0.15822878,0.1483473,0.03789006,0.010024418,0.03546592,0.048726067,0.3683502,-0.2831569349036318,-0.3373276623350525
0.4299999999999999,-1083483264.0,-0.1364650130271911,-0.0752727091312408,-0.1334518790245056,0.0118861235678195,0.0760359951035008,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011886124,0.076036,0.01,0.15822878,0.1299336,0.034946974,0.010022017,0.03297443,0.060004797,0.3683502,-0.2837305745875934,0.1712399241076711
0.4399999999999999,-1083483264.0,-0.1269078552722931,-0.0500977933406829,-0.1067422702908515,0.0065325126051902,0.050985755903931,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050985757,0.01,0.15822878,0.114498906,0.032332145,0.010019852,0.03059938,0.06513923,0.3683502,-0.2796371727751164,0.5814294933568976
0.4499999999999999,-1083483264.0,-0.1061672940850257,-0.0213557109236717,-0.0823845341801643,-0.0147096738219261,-0.0421200490234313,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15822878,0.101455495,0.030007431,0.0100179,0.028464241,0.0593758,0.3683502,-0.2723688647163092,0.8195414467592966
0.4599999999999999,-1083483264.0,-0.0810040533542633,0.0198575668036937,-0.0568252503871917,-0.0346899665892124,-0.1112927726838269,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019857567,0.01,0.01,0.01,0.01,0.15822878,0.09031578,0.028856112,0.010016138,0.026558029,0.053885948,0.3683502,-0.2635767552918436,0.9122895732674194
0.47,-1083483264.0,-0.0195348320325837,0.0711461827158927,-0.0261330977082252,-0.0578757748007774,-0.1396485803539055,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07114618,0.01,0.01,0.01,0.01,0.15822878,0.080761984,0.05810611,0.01001455,0.02485747,0.04907021,0.3683502,-0.2543124974011434,0.9205094106075616
0.48,-1083483264.0,0.104673470531253,-0.0163205470889806,-0.0136241540312767,-0.0804819911718368,-0.2197290359516166,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10467347,0.01,0.01,0.01,0.01,0.01,0.15822878,0.087220915,0.055192653,0.010013118,0.023337774,0.044829953,0.3683502,-0.2457182791857828,0.7885556219959543
0.49,-1083483264.0,0.1863963200897976,0.025400610640645,-0.0158962085843086,-0.0948413461446762,-0.3625944609062405,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18639632,0.02540061,0.01,0.01,0.01,0.01,0.15822878,0.13183981,0.05173589,0.0100118285,0.021980472,0.04109292,0.3683502,-0.2392566230149811,0.506229928783786
0.5,-1083483264.0,0.2733049708315178,0.0616492852568626,-0.0263305939733982,-0.0963452011346817,-0.3913050591945648,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27330497,0.061649285,0.01,0.01,0.01,0.01,0.15822878,0.20076767,0.058125455,0.010010665,0.020765081,0.037785348,0.3683502,-0.2363394910448843,0.089798966905231
0.51,-1083483264.0,0.2265991615277624,0.0344876945018768,-0.0453664436936378,-0.0838983431458473,-0.3789497911930084,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22659916,0.034487695,0.01,0.01,0.01,0.01,0.15822878,0.22216897,0.055997185,0.010009617,0.01967638,0.03485324,0.3683502,-0.2384843450506564,-0.4790186371259089
0.52,-1083483264.0,0.1749533454428931,0.0218386054039001,-0.0655189305543899,-0.0583132021129131,-0.3562171459197998,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17495334,0.021838605,0.01,0.01,0.01,0.01,0.15822878,0.21937686,0.052368645,0.010008671,0.018700771,0.032250024,0.3683502,-0.2462184268780564,-0.9867530832817196
0.53,-1083483264.0,0.1196097596778438,-0.0026107039302587,-0.094237595796585,-0.0272151548415422,-0.3271431028842926,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11960976,0.01,0.01,0.01,0.01,0.01,0.15822878,0.2073008,0.047853116,0.010007819,0.017825987,0.029935122,0.3683502,-0.2575649792918734,-1.2111332559333283
0.54,-1083483264.0,0.0961505924005529,-0.0398898869752883,-0.1360051184892654,0.0475045479834079,-0.1964279260448531,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09615059,0.01,0.01,0.047504548,0.01,0.01,0.15822878,0.19151813,0.04376348,0.010007051,0.038335092,0.027872946,0.3683502,-0.2696331034611682,-1.1583649569183363
0.55,-1083483264.0,0.0135128289693813,-0.0719902366399765,-0.1588244438171386,-0.0483889207243919,-0.030034659312233,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013512829,0.01,0.01,0.01,0.01,0.01,0.15822878,0.17049576,0.04015013,0.010006357,0.03649192,0.026033195,0.3683502,-0.2796387215993413,-0.8350816494495986
0.56,-1083483264.0,-0.1226898016066513,-0.0865981876850128,-0.1560463309288025,-0.0098179541528224,0.0891269834955259,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08912698,0.01,0.15822878,0.14828528,0.036947206,0.010005732,0.033702586,0.05350109,0.3683502,-0.285480197076218,-0.3726813930987442
0.5700000000000001,-1083483264.0,-0.1376314461231231,-0.0787122100591659,-0.136105790734291,0.0196458883583545,0.0668382235794935,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019645888,0.06683823,0.01,0.15822878,0.12984774,0.034106564,0.010005168,0.032154307,0.058413167,0.3683502,-0.2863342316832901,0.1415455506621825
0.5800000000000001,-1083483264.0,-0.1285450607538223,-0.0537729263305664,-0.108980506658554,0.0063346400856971,0.0569971708614455,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056997173,0.01,0.15822878,0.11442196,0.031584498,0.010004659,0.02995405,0.06805934,0.3683502,-0.2824597015339863,0.5665058125050006
0.5900000000000001,-1083483264.0,-0.1084039285778999,-0.0245667193084955,-0.0841134116053581,-0.0140971988439559,-0.0495049795692321,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15822878,0.101390675,0.029341836,0.010004201,0.02788918,0.061988737,0.3683502,-0.2752179302068623,0.8277123413353472
0.6000000000000001,-1083483264.0,-0.0827352106571197,0.0153375528752803,-0.0588081814348697,-0.03395252302289,-0.1147454302834556,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015337553,0.01,0.01,0.01,0.01,0.15822878,0.09026138,0.027839372,0.010003787,0.02604513,0.056174207,0.3683502,-0.2662311036857363,0.9399116977285152
0.6100000000000001,-1083483264.0,-0.0050864927991572,0.0754414796829223,-0.0258926898241043,-0.0580972358584404,-0.1396664234395188,-2323218169856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07544148,0.01,0.01,0.01,0.01,0.15822878,0.08071287,0.060886495,0.010003415,0.024399081,0.051079333,0.3683502,-0.2566161444002612,0.9592918452403576
