time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1194492800.0,-0.0699416399002075,0.0442427210509777,-0.0476720333099365,-0.0393388010561466,-0.134118008894954,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04424272,0.01,0.01,0.01,0.01,0.13745987,0.091745466,0.040796906,0.010005485,0.029793156,0.0522354,0.45516646,-0.2504571601427515,0.8536889126185823
0.1200000000000001,-1194492800.0,0.0309841903894825,0.0292937234044075,-0.0229913480579853,-0.0604061856865882,-0.1559835215373433,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030984191,0.029293723,0.01,0.01,0.01,0.01,0.13745987,0.082886636,0.04029276,0.010004945,0.027741391,0.047612652,0.45516646,-0.2421239536100076,0.8089719294323476
0.1299999999999999,-1194492800.0,0.1473064485762303,0.0703712180256843,-0.0299729630351066,-0.0788487792015075,-0.2699002905468001,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14730644,0.07037122,0.01,0.01,0.01,0.01,0.13745987,0.10729624,0.060316645,0.010004459,0.02591683,0.043552883,0.45516646,-0.2344441148936353,0.7131622116256338
0.1399999999999999,-1194492800.0,0.2384770030821458,0.0205323509871959,-0.0315333642065525,-0.0906623601913452,-0.3943100869655609,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.238477,0.020532351,0.01,0.01,0.01,0.01,0.13745987,0.16705564,0.057345424,0.010004021,0.024287213,0.03996564,0.45516646,-0.2287497775482411,0.4112755875346386
0.1499999999999999,-1194492800.0,0.273319632564072,0.0479413568973541,-0.037088792771101,-0.0917702540755271,-0.3908210694789886,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27331963,0.047941357,0.01,0.01,0.01,0.01,0.13745987,0.22387214,0.056041986,0.010003626,0.022830121,0.03678866,0.45516646,-0.2272836581264443,-0.1061773182653546
0.1599999999999999,-1194492800.0,0.203062027089789,0.0444026365876197,-0.0510314591228961,-0.0770025998353958,-0.3757092356681824,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20306203,0.044402637,0.01,0.01,0.01,0.01,0.13745987,0.23250121,0.05478712,0.01000327,0.021525588,0.03396831,0.45516646,-0.2317349657208305,-0.719330606683472
0.1699999999999999,-1194492800.0,0.1420505662857697,0.0185990687459707,-0.0711541622877121,-0.0516324192285537,-0.3525862097740173,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14205056,0.018599069,0.01,0.01,0.01,0.01,0.13745987,0.22268376,0.051062487,0.010002948,0.020358251,0.03146379,0.45516646,-0.2415035512300291,-1.1429277539159792
0.1799999999999999,-1194492800.0,0.1049777773266122,-0.0135386167094111,-0.1112464517354965,-0.002110231667757,-0.3059951364994049,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10497778,0.01,0.01,0.01,0.01,0.01,0.13745987,0.20644017,0.046675768,0.010002659,0.019312277,0.029234814,0.45516646,-0.2537299696434121,-1.24902878524507
0.1899999999999999,-1194492800.0,0.065484894088847,-0.0510477386415004,-0.1420526504516601,0.070354551076889,-0.0873416147944262,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0654849,0.01,0.01,0.07035455,0.01,0.01,0.13745987,0.18858793,0.04272523,0.010002397,0.054830287,0.027248958,0.45516646,-0.2657089090518532,-1.105786746004301
0.1999999999999999,-1194492800.0,-0.0722478032655842,-0.0786870419979095,-0.1586511731147766,-0.0768689513206482,0.0540229773186777,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05402298,0.01,0.13745987,0.16378994,0.039232068,0.010002161,0.051857106,0.037480824,0.45516646,-0.2744991619985858,-0.64640249594698
0.2099999999999999,-1194492800.0,-0.13858063519001,-0.0842447131872177,-0.1478918343782425,-0.0233391821384429,0.0975024403087267,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09750244,0.01,0.13745987,0.14273413,0.036136027,0.010001949,0.04728858,0.06368606,0.45516646,-0.2774039548176741,0.0161115838089101
0.2199999999999999,-1194492800.0,-0.1276266425848007,-0.0627282708883285,-0.1180536821484565,-0.0083302268758416,0.0561060053763061,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056106005,0.01,0.13745987,0.12525392,0.033390403,0.010001757,0.043264832,0.06703308,0.45516646,-0.2736915361226449,0.6461463535096998
0.2299999999999999,-1194492800.0,-0.1063829436898231,-0.0246965512633323,-0.0836406573653221,-0.0165872648358345,-0.0345428283136862,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13745987,0.1105702,0.030950002,0.010001585,0.039709937,0.061406672,0.45516646,-0.2649000150842385,1.0270967313957045
0.24,-1194492800.0,-0.0701434165239334,0.020415786653757,-0.0512813255190849,-0.0364031344652175,-0.1213730228423946,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020415787,0.01,0.01,0.01,0.01,0.13745987,0.09811235,0.029762527,0.010001428,0.036560364,0.055672284,0.45516646,-0.2538708431483851,1.1371616396535171
0.25,-1194492800.0,2.131488641643476e-06,0.0977023392915725,-0.0062318220734596,-0.0662014782428741,-0.1581004064724763,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09770234,0.01,0.01,0.01,0.01,0.13745987,0.08746722,0.07648586,0.010001289,0.03376555,0.050642934,0.45516646,-0.2426069725632695,1.087391207207613
0.26,-1194492800.0,0.1324876680118852,-0.0263645201921463,-0.0098230466246604,-0.0909859091043472,-0.2440744333002357,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13248767,0.01,0.01,0.01,0.01,0.01,0.13745987,0.10295617,0.0718667,0.010001162,0.031283427,0.046222422,0.45516646,-0.2329970694156547,0.818717736081373
0.27,-1194492800.0,0.2062477744694131,0.0326797850430011,-0.0214643739163875,-0.1034553945064544,-0.3984643509196373,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20624778,0.032679785,0.01,0.01,0.01,0.01,0.13745987,0.14783733,0.06716424,0.0100010475,0.02907516,0.04232551,0.45516646,-0.2272814167072624,0.3372507584548891
0.28,-1194492800.0,0.2983262019622156,0.062928132712841,-0.0337472446262836,-0.0976026654243469,-0.4011952579021454,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2983262,0.06292813,0.01,0.01,0.01,0.01,0.13745987,0.22235057,0.0663901,0.010000944,0.027104039,0.03887479,0.45516646,-0.227002425726086,-0.2293869293497484
0.29,-1194492800.0,0.2187683581652643,0.0492469370365142,-0.0539957880973815,-0.0747620314359664,-0.3779763281345367,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21876836,0.049246937,0.01,0.01,0.01,0.01,0.13745987,0.23521416,0.06457998,0.010000852,0.025346668,0.035820507,0.45516646,-0.2324744196570989,-0.8008877078282649
0.3,-1194492800.0,0.1543021275854933,0.0216194037348032,-0.0770930722355842,-0.0469090342521667,-0.351063460111618,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15430212,0.021619404,0.01,0.01,0.01,0.01,0.13745987,0.22724426,0.060020313,0.010000768,0.023777239,0.0331103,0.45516646,-0.2426884651484509,-1.155446224333056
0.31,-1194492800.0,0.1034154112609836,-0.0131775727495551,-0.115245297551155,0.0085841678082942,-0.300831526517868,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103415415,0.01,0.01,0.01,0.01,0.01,0.13745987,0.21081184,0.05457148,0.010000693,0.022373376,0.030699734,0.45516646,-0.2547400524620398,-1.2121725062656103
0.32,-1194492800.0,0.0816769230704684,-0.0482297241687774,-0.1441893726587295,0.0753324776887893,-0.1159340732505952,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08167692,0.01,0.01,0.07533248,0.01,0.01,0.13745987,0.19289163,0.04968056,0.010000625,0.059069324,0.028554726,0.45516646,-0.2662226044453701,-1.047570531506993
0.33,-1194492800.0,-0.0360437944908992,-0.0723967626690864,-0.1566943526268005,-0.0687571540474891,0.0198307079346861,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019830707,0.01,0.13745987,0.16900218,0.04537443,0.010000563,0.055674825,0.027064303,0.45516646,-0.2743887822278629,-0.5863086106272068
0.3400000000000001,-1194492800.0,-0.1355486065149307,-0.0756271928548812,-0.1443654000759124,-0.0196771807968616,0.1407019466674567,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14070195,0.01,0.13745987,0.14705,0.04157406,0.010000507,0.05064785,0.08313971,0.45516646,-0.2770394186666897,0.0154397896188143
0.3500000000000001,-1194492800.0,-0.1235805749893188,-0.0554027296602726,-0.1163896322250366,-0.0049166660755872,0.0084222921155526,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13745987,0.12884025,0.03821088,0.010000458,0.046223707,0.077597104,0.45516646,-0.2734338545301942,0.6273365165646084
0.3600000000000001,-1194492800.0,-0.1023521050810813,-0.0204896051436662,-0.0834350883960723,-0.0131568359211087,-0.026359905248296,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13745987,0.11359476,0.035232548,0.010000412,0.042325117,0.07036695,0.45516646,-0.2648004347738205,1.0148871050033703
0.3700000000000001,-1194492800.0,-0.066728338599205,0.0258585549890995,-0.0518529824912548,-0.0333403870463371,-0.1120283232776784,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025858555,0.01,0.01,0.01,0.01,0.13745987,0.100685544,0.03410287,0.010000372,0.03887678,0.06349642,0.45516646,-0.2538487135266137,1.132106907211109
0.3799999999999999,-1194492800.0,-0.0296774858139003,0.0977684408426284,-0.0070122554898262,-0.0621985085308551,-0.158726766488083,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09776844,0.01,0.01,0.01,0.01,0.13745987,0.08967037,0.07767223,0.010000336,0.035820786,0.05749856,0.45516646,-0.2426346478020426,1.0824708890274886
0.3899999999999999,-1194492800.0,0.1091325306739209,-0.009405018761754,-0.0106778629124164,-0.0871606171131134,-0.218289281889351,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10913253,0.01,0.01,0.01,0.01,0.01,0.13745987,0.09376627,0.07304218,0.010000302,0.033106863,0.052242067,0.45516646,-0.2330835935991455,0.8221122488882683
0.3999999999999999,-1194492800.0,0.1908053751376528,0.0435366481542587,-0.0213936492800712,-0.1000357046723365,-0.3623433326911782,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19080538,0.04353665,0.01,0.01,0.01,0.01,0.13745987,0.13612589,0.06928633,0.010000273,0.030697947,0.047631446,0.45516646,-0.2271259400581187,0.3855643694505639
0.4099999999999999,-1194492800.0,0.2904003609085081,0.0736850947141647,-0.0323206670582294,-0.0960592105984687,-0.4000705778598785,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29040036,0.073685095,0.01,0.01,0.01,0.01,0.13745987,0.20973235,0.07194009,0.010000246,0.028550036,0.043562245,0.45516646,-0.2260167225149314,-0.1166476981540284
0.4199999999999999,-1194492800.0,0.2333924976991643,0.0533359758555889,-0.0507293790578842,-0.0767747908830642,-0.3794100880622864,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23339249,0.053335976,0.01,0.01,0.01,0.01,0.13745987,0.23128423,0.07016886,0.010000221,0.026635269,0.039967984,0.45516646,-0.2301768886645052,-0.6540492367498466
0.4299999999999999,-1194492800.0,0.1689993793568127,0.0300978869199752,-0.0697411820292472,-0.0512025319039821,-0.3543197512626648,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16899937,0.030097887,0.01,0.01,0.01,0.01,0.13745987,0.22634466,0.06584515,0.0100002,0.02492849,0.03679047,0.45516646,-0.2390158961123975,-1.0332393651397014
0.4399999999999999,-1194492800.0,0.1121091141554671,-0.0005160151049494,-0.0993499979376792,-0.0091631449759006,-0.3153544664382934,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11210912,0.01,0.01,0.01,0.01,0.01,0.13745987,0.21199258,0.059734266,0.01000018,0.02340315,0.033971217,0.45516646,-0.2500207513440969,-1.118963022976837
0.4499999999999999,-1194492800.0,0.1003360061775176,-0.0331301987171173,-0.1310763210058212,0.0596337988972663,-0.1597618914886798,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10033601,0.01,0.01,0.0596338,0.01,0.01,0.13745987,0.19551845,0.054207783,0.010000163,0.04847837,0.031465467,0.45516646,-0.2606952963639162,-0.986310926547443
0.4599999999999999,-1194492800.0,-0.0028511062927724,-0.0565798990428447,-0.1471558064222335,-0.0482725352048873,-0.0128813601745542,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13745987,0.17349452,0.049355406,0.010000147,0.046018947,0.029234618,0.45516646,-0.2686597748849262,-0.6126855459574838
0.47,-1194492800.0,-0.1325396001338958,-0.0626727119088172,-0.1397116184234619,-0.0152234807610511,0.1161646931229031,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11616469,0.01,0.13745987,0.15069409,0.045080878,0.010000132,0.04213763,0.06891559,0.45516646,-0.2721524892544015,-0.1324626584440475
0.48,-1194492800.0,-0.1217752397060394,-0.0492818132042884,-0.117701917886734,0.003397999331355,0.0509924805712323,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05099248,0.01,0.13745987,0.13186754,0.04131145,0.010000119,0.038708728,0.06828717,0.45516646,-0.2706772598992064,0.3664453180868365
0.49,-1194492800.0,-0.1073360294103622,-0.0222015175968408,-0.0906264781951904,-0.0044488180428743,0.0136406101553081,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0136406105,0.01,0.13745987,0.116141625,0.037980612,0.010000108,0.03567392,0.06478287,0.45516646,-0.2649295593351259,0.717254249075056
0.5,-1194492800.0,-0.082607589662075,0.0065099131315946,-0.0689921081066131,-0.0247437432408332,-0.0810203260091617,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13745987,0.10285021,0.035027254,0.010000097,0.032979254,0.058662444,0.45516646,-0.2568256213132031,0.860656642053178
0.51,-1194492800.0,-0.0624341890215873,0.0654966533184051,-0.0386823937296867,-0.0429787300527095,-0.136538224077596,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06549665,0.01,0.01,0.01,0.01,0.13745987,0.0915164,0.055624582,0.010000087,0.030581363,0.053264033,0.45516646,-0.2480808102142058,0.8657433324963849
0.52,-1194492800.0,0.0766639161205461,0.0084751471877098,-0.0181378349661827,-0.0658298954367637,-0.1807654720863888,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07666392,0.01,0.01,0.01,0.01,0.01,0.13745987,0.08477385,0.052611016,0.010000079,0.028444087,0.048518285,0.45516646,-0.240043936553954,0.7419541804131579
0.53,-1194492800.0,0.1893498431473241,0.0506587959825992,-0.0158210024237632,-0.0813096612691879,-0.3185712748028979,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18934985,0.050658796,0.01,0.01,0.01,0.01,0.13745987,0.1318711,0.05199924,0.010000071,0.026543649,0.044351224,0.45516646,-0.2336559687090438,0.5353404425131002
0.54,-1194492800.0,0.274820642246508,0.0697308853268623,-0.0361824706196785,-0.0869800150394439,-0.3885885775089264,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27482066,0.069730885,0.01,0.01,0.01,0.01,0.13745987,0.19695984,0.06355661,0.010000064,0.02484718,0.040671613,0.45516646,-0.2300295094057115,0.185050447994696
0.55,-1194492800.0,0.2518822617875774,0.0339232198894023,-0.0436187088489532,-0.0812684968113899,-0.3800337314605713,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25188226,0.03392322,0.01,0.01,0.01,0.01,0.13745987,0.23227143,0.061047122,0.0100000575,0.023330674,0.037413873,0.45516646,-0.2310201577075865,-0.3617979033022079
0.56,-1194492800.0,0.1827875517025355,0.0288103446364402,-0.0613884851336479,-0.0615663155913353,-0.3607239127159118,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18278755,0.028810345,0.01,0.01,0.01,0.01,0.13745987,0.23095919,0.057517797,0.010000052,0.021972781,0.034521606,0.45516646,-0.2378338761202015,-0.9127334409178678
0.5700000000000001,-1194492800.0,0.1241777035829737,0.0067782956175506,-0.0825689658522605,-0.0340839251875877,-0.3351268768310547,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1241777,0.01,0.01,0.01,0.01,0.01,0.13745987,0.2179181,0.052437615,0.010000047,0.020758945,0.03195619,0.45516646,-0.2487351659122715,-1.1899085039290531
0.5800000000000001,-1194492800.0,0.102322923016749,-0.0288144536316394,-0.1218586564064025,0.0364314690232276,-0.2001144576525521,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10232292,0.01,0.01,0.03643147,0.01,0.01,0.13745987,0.20110479,0.047800504,0.010000043,0.031676833,0.029672364,0.45516646,-0.2607634050621411,-1.1684878947774
0.5900000000000001,-1194492800.0,0.0054540187551737,-0.0614626891911029,-0.1514579355716705,-0.022579139098525,-0.011713455904563,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13745987,0.1784048,0.04371371,0.010000038,0.030221254,0.027637167,0.45516646,-0.2710795479094045,-0.8900010545705372
0.6000000000000001,-1194492800.0,-0.1393073499202728,-0.078502781689167,-0.1535950899124145,0.0317934639751911,0.124511167421083,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031793464,0.12451117,0.01,0.13745987,0.15474272,0.040102985,0.010000034,0.031172276,0.07321887,0.45516646,-0.2778729255424031,-0.4905065095180116
0.6100000000000001,-1194492800.0,-0.132120132446289,-0.0757667124271392,-0.1383188813924789,0.0197665132582187,0.0506608224234605,-2112715227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019766513,0.050660823,0.01,0.13745987,0.13523814,0.0369075,0.010000031,0.030083261,0.07168646,0.45516646,-0.2798926401686123,0.0453638270326797
