time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1242136576.0,0.0713307372525594,0.1090085729956626,-0.0025153160095214,-0.078206181526184,-0.1765786367249769,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07133073,0.10900857,0.01,0.01,0.01,0.01,0.13012911,0.08729857,0.08358244,0.010005062,0.030767865,0.05465893,0.16130795,-0.2404970963157643,1.1902253130654663
0.1200000000000001,-1242136576.0,0.1911901832464189,-0.0369832478463649,0.0097847431898117,-0.1047375947237014,-0.3180769185727345,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19119018,0.01,0.01,0.01,0.01,0.01,0.13012911,0.13413414,0.07710531,0.010004566,0.02861705,0.049761508,0.16130795,-0.2301635378705608,0.8367507255026346
0.1299999999999999,-1242136576.0,0.2859622269761698,0.0343870148062706,-0.0126916393637657,-0.116396814584732,-0.4120223820209503,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28596222,0.034387015,0.01,0.01,0.01,0.01,0.13012911,0.20201269,0.071939334,0.010004117,0.026698465,0.045448598,0.16130795,-0.2251873725277175,0.1719175976128959
0.1399999999999999,-1242136576.0,0.2756208573178211,0.0602679699659347,-0.0345626585185527,-0.102831020951271,-0.3989431858062744,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27562085,0.06026797,0.01,0.01,0.01,0.01,0.13012911,0.24637233,0.07033139,0.010003712,0.024982166,0.04163355,0.16130795,-0.2278142184577062,-0.6059065954698521
0.1499999999999999,-1242136576.0,0.1892863337740485,0.0388413406908512,-0.0622404851019382,-0.0673677176237106,-0.3670829534530639,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18928634,0.03884134,0.01,0.01,0.01,0.01,0.13012911,0.2437971,0.0669501,0.010003347,0.023451606,0.038266446,0.16130795,-0.2374616419136252,-1.2169523239146318
0.1599999999999999,-1242136576.0,0.1204329329225905,0.0020385542884469,-0.0942867547273635,-0.0266144964843988,-0.3302235901355743,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120432936,0.01,0.01,0.01,0.01,0.01,0.13012911,0.22816867,0.060773384,0.010003018,0.022082798,0.035282303,0.16130795,-0.2510445593776377,-1.4156533644328857
0.1699999999999999,-1242136576.0,0.0941035619503954,-0.0425954274833202,-0.1419425457715988,0.0754002034664154,-0.181441218881943,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09410356,0.01,0.01,0.0754002,0.01,0.01,0.13012911,0.20828182,0.055122156,0.010002722,0.05895338,0.032632705,0.16130795,-0.2646691256950224,-1.2594089381199591
0.1799999999999999,-1242136576.0,0.0128760176307737,-0.0763448923826217,-0.1669286787509918,-0.0637957975268364,-0.0090512458007285,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012876018,0.01,0.01,0.01,0.01,0.01,0.13012911,0.18448083,0.050161578,0.010002454,0.055725116,0.030274887,0.16130795,-0.2747185460842046,-0.7516298723440443
0.1899999999999999,-1242136576.0,-0.1353420786281653,-0.0849403142929077,-0.1558422148227691,-0.0130672585219144,0.1082877473457963,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108287744,0.01,0.13012911,0.15971813,0.045790315,0.010002213,0.050683178,0.064694464,0.16130795,-0.2786659018838398,-0.1097596372810728
0.1999999999999999,-1242136576.0,-0.1218236833810806,-0.0651615113019943,-0.1249257028102874,0.0076942928135395,0.069772330921345,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06977233,0.01,0.13012911,0.13938436,0.041941743,0.010001995,0.04625765,0.06728347,0.16130795,-0.2763628627055514,0.4938003413719839
0.2099999999999999,-1242136576.0,-0.1038331612944603,-0.0292346905916929,-0.091114304959774,-0.0005386043339967,0.0263806507062823,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02638065,0.01,0.13012911,0.122455396,0.038539287,0.010001799,0.042355448,0.06543565,0.16130795,-0.2692026880423795,0.8577526970543575
0.2199999999999999,-1242136576.0,-0.0722553431987762,0.0070493426173925,-0.0647519677877426,-0.0225753653794527,-0.0816864855814928,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13012911,0.10820274,0.03552352,0.010001622,0.038904767,0.059345562,0.16130795,-0.2599497394703731,0.9503700005959892
0.2299999999999999,-1242136576.0,-0.0495438873767852,0.0790252387523651,-0.0278526805341243,-0.0439589358866214,-0.1451420704101785,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07902524,0.01,0.01,0.01,0.01,0.13012911,0.096084796,0.06524608,0.010001463,0.035844393,0.053862758,0.16130795,-0.2506369546222228,0.894664187906175
0.24,-1242136576.0,0.0730043217113859,0.0013453655410557,-0.013567890971899,-0.0661705806851387,-0.1804215083243029,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07300432,0.01,0.01,0.01,0.01,0.01,0.13012911,0.08866441,0.06141461,0.0100013185,0.033125818,0.049045496,0.16130795,-0.2426892911768751,0.7018371142342359
0.25,-1242136576.0,0.1817146077194356,0.0397810041904449,-0.0280915237963199,-0.078746497631073,-0.3111820221666548,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18171461,0.039781004,0.01,0.01,0.01,0.01,0.13012911,0.12909085,0.058548596,0.010001189,0.03070994,0.0448064,0.16130795,-0.237060877499289,0.4451200249320732
0.26,-1242136576.0,0.2788921650949273,0.0665081292390823,-0.0319592580199241,-0.0802264586091041,-0.3876315057277679,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27889216,0.06650813,0.01,0.01,0.01,0.01,0.13012911,0.19649965,0.06347987,0.010001072,0.028561698,0.0410697,0.16130795,-0.2343687839679388,0.1056695022337832
0.27,-1242136576.0,0.2532425732556054,0.0440375432372093,-0.0523372367024421,-0.0718008056282997,-0.375686913728714,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25324258,0.044037543,0.01,0.01,0.01,0.01,0.13012911,0.23260278,0.061767403,0.0100009665,0.026647426,0.03776548,0.16130795,-0.2358639712836661,-0.3797331722846049
0.28,-1242136576.0,0.1793447303875208,0.0309729799628257,-0.0619003139436244,-0.0534791834652423,-0.3564892709255218,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17934473,0.03097298,0.01,0.01,0.01,0.01,0.13012911,0.23144443,0.05854851,0.0100008715,0.024936719,0.034832437,0.16130795,-0.2424551880480055,-0.8571595383964647
0.29,-1242136576.0,0.1197449324192644,0.0072985789738595,-0.0914285629987716,-0.0267226342111825,-0.3311883807182312,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119744934,0.01,0.01,0.01,0.01,0.01,0.13012911,0.2178635,0.053387724,0.010000786,0.023410454,0.032231633,0.16130795,-0.2525782667569649,-1.0955048399276377
0.3,-1242136576.0,0.1022084183323173,-0.0247382912784814,-0.1235699504613876,0.0374529771506786,-0.2071561123235422,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10220842,0.01,0.01,0.037452977,0.01,0.01,0.13012911,0.2009451,0.04863747,0.0100007085,0.033054363,0.029918106,0.16130795,-0.2635819706481893,-1.0630072408413318
0.31,-1242136576.0,0.0105637239279258,-0.0543908774852752,-0.1474117934703827,-0.0155347101390361,-0.0229750039610674,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010563724,0.01,0.01,0.01,0.01,0.01,0.13012911,0.17853515,0.044451613,0.010000639,0.031354547,0.02785608,0.16130795,-0.2728977156115931,-0.7994750969828747
0.32,-1242136576.0,-0.1344019472599029,-0.0696054250001907,-0.1479895710945129,0.0340690687298774,0.1174834768292709,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03406907,0.117483474,0.01,0.13012911,0.15485992,0.0407554,0.010000576,0.033090197,0.06884286,0.16130795,-0.2789655160472997,-0.4352828691486687
0.33,-1242136576.0,-0.1277211159467697,-0.0673067644238472,-0.133869931101799,0.0136914737522602,0.0588845425281862,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013691474,0.058884542,0.01,0.13012911,0.13533278,0.037485216,0.010000519,0.031252928,0.06910421,0.16130795,-0.2806745809328962,0.0557221731755445
0.3400000000000001,-1242136576.0,-0.1220179125666618,-0.0486527010798454,-0.1104709357023239,0.0083077810704708,0.0297694929208736,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029769493,0.01,0.13012911,0.11902265,0.034584552,0.010000468,0.0290933,0.0685976,0.16130795,-0.2774921786744961,0.508419627408415
0.3500000000000001,-1242136576.0,-0.104115329682827,-0.0217051450163126,-0.0844678729772567,-0.0129288043826818,-0.0695958198194754,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13012911,0.10529888,0.032011908,0.010000423,0.02712228,0.062152427,0.16130795,-0.2707246188211202,0.7874711809944381
0.3600000000000001,-1242136576.0,-0.0800580456852912,0.0144776813685894,-0.0620212256908416,-0.03388187661767,-0.1237447119657189,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014477681,0.01,0.01,0.01,0.01,0.13012911,0.09360494,0.030144341,0.010000381,0.025361141,0.056319185,0.16130795,-0.2621533104098871,0.8947903732710061
0.3700000000000001,-1242136576.0,0.0739129542844375,0.0735420882701873,-0.0301556065678596,-0.0563363246619701,-0.1690476396567511,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073912956,0.07354209,0.01,0.01,0.01,0.01,0.13012911,0.08654438,0.06010803,0.010000343,0.023788227,0.0512075,0.16130795,-0.2530905494426897,0.896248133283676
0.3799999999999999,-1242136576.0,0.1979845598997779,-0.0143239479511976,-0.015447411686182,-0.0794767439365387,-0.3164261147373229,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19798456,0.01,0.01,0.01,0.01,0.01,0.13012911,0.13740669,0.055960085,0.01000031,0.022384407,0.04672245,0.16130795,-0.2449842524334946,0.6972103973077598
0.3899999999999999,-1242136576.0,0.2831207473486475,0.027118919417262,-0.0242122374475002,-0.0927435904741287,-0.3858176469802856,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28312075,0.02711892,0.01,0.01,0.01,0.01,0.13012911,0.20412937,0.052616432,0.010000279,0.02112809,0.042767804,0.16130795,-0.2402538462671877,0.2445010505784616
0.3999999999999999,-1242136576.0,0.2553877588445888,0.0507437512278556,-0.0352412648499012,-0.088108092546463,-0.3795322775840759,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25538775,0.05074375,0.01,0.01,0.01,0.01,0.13012911,0.23874855,0.052202914,0.010000251,0.020001685,0.039268192,0.16130795,-0.241196190184309,-0.3904668490117462
0.4099999999999999,-1242136576.0,0.1801086553658867,0.0276017356663942,-0.0639334917068481,-0.0640282779932022,-0.358464241027832,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18010865,0.027601736,0.01,0.01,0.01,0.01,0.13012911,0.2359364,0.049842842,0.010000227,0.018991616,0.03616657,0.16130795,-0.2485885517374515,-0.9910996731546884
0.4199999999999999,-1242136576.0,0.1199979806282433,-0.0013343481114134,-0.0903563648462295,-0.0327772572636604,-0.3304974436759949,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11999798,0.01,0.01,0.01,0.01,0.01,0.13012911,0.22127269,0.04568492,0.010000205,0.018086879,0.03341773,0.16130795,-0.2603860978915207,-1.2810239261141978
0.4299999999999999,-1242136576.0,0.1013084237389959,-0.0408335551619529,-0.1371451020240783,0.0456330478191375,-0.171932197131415,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10130842,0.01,0.01,0.045633048,0.01,0.01,0.13012911,0.2034055,0.04184913,0.010000184,0.03712032,0.030974204,0.16130795,-0.2732384624991821,-1.2380717050361465
0.4399999999999999,-1242136576.0,-0.0122518674042059,-0.0774494186043739,-0.1644114553928375,-0.039900779724121,0.0157117637508655,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015711764,0.01,0.13012911,0.17924197,0.038456142,0.0100001665,0.03536324,0.029047085,0.16130795,-0.2839823643236573,-0.9016818669803068
0.4499999999999999,-1242136576.0,-0.1429793387651443,-0.0948966443538665,-0.1622998714447021,0.0001982897520065,0.1480051406217817,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14800514,0.01,0.13012911,0.15547794,0.03545078,0.01000015,0.032704655,0.08816335,0.16130795,-0.2903158940806385,-0.380638705010462
0.4599999999999999,-1242136576.0,-0.1339957416057586,-0.0871207267045974,-0.1410838067531585,0.0316266790032386,0.0372293550409921,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03162668,0.037229355,0.01,0.13012911,0.13584982,0.032779746,0.010000135,0.032490946,0.08376606,0.16130795,-0.2906291654380087,0.2580859182289218
0.47,-1242136576.0,-0.1229232773184776,-0.0572776868939399,-0.1090380623936653,0.0022847708314657,0.0124603417410585,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012460342,0.01,0.13012911,0.11949025,0.030406652,0.010000122,0.030342152,0.078270175,0.16130795,-0.2850012656485353,0.7860999479158537
0.48,-1242136576.0,-0.0959693044424057,-0.0221242308616638,-0.0803998634219169,-0.0200995057821273,-0.0791281098844566,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13012911,0.105695955,0.028293246,0.01000011,0.028235763,0.070392594,0.16130795,-0.2754776717644496,1.050370984756312
0.49,-1242136576.0,-0.0527525817130613,0.0408927574753761,-0.0404435060918331,-0.0444141626358032,-0.1313910923338639,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040892757,0.01,0.01,0.01,0.01,0.13012911,0.09394541,0.036986653,0.010000099,0.026355032,0.06351217,0.16130795,-0.2645517002608668,1.1016657444213789
0.5,-1242136576.0,0.108031351211219,0.0218790993094444,-0.0066293030977249,-0.0749759152531623,-0.1933008049260803,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108031355,0.0218791,0.01,0.01,0.01,0.01,0.13012911,0.095677055,0.036087863,0.010000089,0.024674656,0.05750239,0.16130795,-0.2539344030892579,1.016784796792643
0.51,-1242136576.0,0.2038677329542715,0.0913191065192222,-0.0045215189456939,-0.0975003540515899,-0.3495048252330189,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20386773,0.09131911,0.01,0.01,0.01,0.01,0.13012911,0.14398482,0.073445864,0.010000081,0.023177782,0.052258488,0.16130795,-0.2448466259897661,0.7721335879647167
0.52,-1242136576.0,0.3028269891409859,-0.0055910488590598,-0.0192179754376411,-0.1071119606494903,-0.394980251789093,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.302827,0.01,0.01,0.01,0.01,0.01,0.13012911,0.21968068,0.0683119,0.010000072,0.021838268,0.047648046,0.16130795,-0.239839039229299,0.2194868730636878
0.53,-1242136576.0,0.2510615755941822,0.0257383212447166,-0.0342505909502506,-0.0965519696474075,-0.3854079842567444,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2510616,0.025738321,0.01,0.01,0.01,0.01,0.13012911,0.24548107,0.06335444,0.010000066,0.0206381,0.04358133,0.16130795,-0.2417909648971676,-0.5533364377246434
0.54,-1242136576.0,0.1786835052303343,0.0213807448744773,-0.0673131272196769,-0.0642744749784469,-0.3582896888256073,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1786835,0.021380745,0.01,0.01,0.01,0.01,0.13012911,0.24022143,0.05869931,0.010000059,0.019563017,0.039989203,0.16130795,-0.2511244731842244,-1.2004814805934765
0.55,-1242136576.0,0.1165134024232475,-0.009529585018754,-0.1020938158035278,-0.0245627388358116,-0.3228831589221954,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1165134,0.01,0.01,0.01,0.01,0.01,0.13012911,0.22386564,0.053407162,0.010000053,0.018599454,0.036809687,0.16130795,-0.2647123208813421,-1.4260633472578608
0.56,-1242136576.0,0.0833656027359178,-0.054312627762556,-0.1533513218164444,0.0755656361579895,-0.1158597192002716,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083365604,0.01,0.01,0.075565636,0.01,0.01,0.13012911,0.20390734,0.048657253,0.010000048,0.05819777,0.03398965,0.16130795,-0.2784949889300066,-1.278148976194455
0.5700000000000001,-1242136576.0,-0.0447113847989075,-0.0893860608339309,-0.1751480400562286,-0.0769454166293144,0.057355559356003,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05735556,0.01,0.13012911,0.17761576,0.044471342,0.010000044,0.05513017,0.042356856,0.16130795,-0.2887149053031403,-0.7608156451894956
0.5800000000000001,-1242136576.0,-0.142262801527977,-0.0983518958091735,-0.1623905599117279,-0.0154671408236026,0.0954569421261983,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09545694,0.01,0.13012911,0.15411346,0.040774394,0.010000039,0.0501672,0.06481489,0.16130795,-0.2923277397292398,-0.0169731582477638
0.5900000000000001,-1242136576.0,-0.1275246143341064,-0.0755481272935867,-0.128311425447464,0.0021586241200566,0.0989908446115394,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09899084,0.01,0.13012911,0.13473287,0.037504397,0.010000035,0.04580265,0.08787088,0.16130795,-0.2886001088804433,0.6696658863037852
0.6000000000000001,-1242136576.0,-0.1050829365849495,-0.0334059111773967,-0.0898510962724685,-0.0067739943042397,-0.0312853559944781,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13012911,0.1185536,0.03460586,0.010000031,0.04195353,0.08083987,0.16130795,-0.2793842522167711,1.0820005150232588
0.6100000000000001,-1242136576.0,-0.0649892762303352,0.0142125636339187,-0.0550144091248512,-0.0282823517918586,-0.1185416321402295,-3739763867648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014212564,0.01,0.01,0.01,0.01,0.13012911,0.10489474,0.03243348,0.010000029,0.038548086,0.07259106,0.16130795,-0.2677767802973729,1.1950231529627915
