time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-682280000.0,-0.1060744822025299,0.0467310696840286,-0.0467318668961524,-0.0609283559024333,-0.0634726620754053,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04673107,0.01,0.01,0.01,0.01,0.34856915,0.06200226,0.039914843,0.010003961,0.017555846,0.032950737,0.24777171,-0.2380124736406554,0.7977731882244289
0.1399999999999999,-682280000.0,-0.1024974957108497,9.37003642320633e-05,-0.0270765423774719,-0.0833907574415206,-0.1059496849249612,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34856915,0.056181744,0.038145695,0.0100035705,0.016796807,0.030553313,0.24777171,-0.2296632484704765,0.8466922807682831
0.1499999999999999,-682280000.0,-0.1022455841302871,0.0398546382784843,-0.0037965476512908,-0.1040747985243797,-0.1362352105986255,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03985464,0.01,0.01,0.01,0.01,0.34856915,0.051079214,0.03916047,0.010003218,0.016115122,0.028418275,0.24777171,-0.2213181966217066,0.8187349830638124
0.1599999999999999,-682280000.0,-0.0498132498416048,0.0668211877346038,-0.015428502112627,-0.1179592907428741,-0.1567253902202247,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06682119,0.01,0.01,0.01,0.01,0.34856915,0.04659729,0.057845388,0.010002902,0.015503248,0.026516397,0.24777171,-0.2134476741219968,0.7540853807282608
0.1699999999999999,-682280000.0,0.0170206895597063,0.028385704383254,-0.0133980996906757,-0.1247889399528503,-0.2095113392275444,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01702069,0.028385704,0.01,0.01,0.01,0.01,0.34856915,0.042893976,0.056745246,0.010002616,0.014952776,0.02481677,0.24777171,-0.2066136430177513,0.6217308289185212
0.1799999999999999,-682280000.0,0.0859718954165467,0.0574536547064781,-0.0169522948563098,-0.1246278434991836,-0.2852115810477785,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08597189,0.057453655,0.01,0.01,0.01,0.01,0.34856915,0.060628798,0.056976274,0.010002358,0.014458854,0.0233011,0.24777171,-0.2012845941439794,0.4613353797325458
0.1899999999999999,-682280000.0,0.1165018382687415,0.0710905790328979,-0.0234064310789108,-0.1188074499368667,-0.3733901003762455,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11650184,0.07109058,0.01,0.01,0.01,0.01,0.34856915,0.086042084,0.066143125,0.010002126,0.014014959,0.021946343,0.24777171,-0.1976996520511966,0.2667385867948879
0.1999999999999999,-682280000.0,0.179851165591139,0.0527155362069606,-0.0316587090492248,-0.109000340104103,-0.4048902094364166,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17985116,0.052715536,0.01,0.01,0.01,0.01,0.34856915,0.13234264,0.065483905,0.010001917,0.013615772,0.020733932,0.24777171,-0.1964651645064679,-0.0079454620887205
0.2099999999999999,-682280000.0,0.1853773512792383,0.0534301437437534,-0.0424019023776054,-0.0943983122706413,-0.3918667137622833,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18537734,0.053430144,0.01,0.01,0.01,0.01,0.34856915,0.16201068,0.06410716,0.010001728,0.013256283,0.019646792,0.24777171,-0.1985484775789498,-0.3749426472984779
0.2199999999999999,-682280000.0,0.1899628743399664,0.041845966130495,-0.0557191558182239,-0.0738821625709533,-0.3740812838077545,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18996288,0.041845966,0.01,0.01,0.01,0.01,0.34856915,0.18214841,0.06179424,0.010001558,0.012932645,0.018671885,0.24777171,-0.2045136697713792,-0.758401523422843
0.2299999999999999,-682280000.0,0.167664999314277,0.0215700473636388,-0.0795769840478897,-0.050271138548851,-0.3504904508590698,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.167665,0.021570047,0.01,0.01,0.01,0.01,0.34856915,0.18509403,0.057583693,0.010001404,0.012641579,0.017798195,0.24777171,-0.2138625345917863,-1.0532355961685584
0.24,-682280000.0,0.1395903901900179,-0.008995970711112,-0.1101394295692443,0.0057500302791595,-0.2922634482383728,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1395904,0.01,0.01,0.01,0.01,0.01,0.34856915,0.18073687,0.052478325,0.010001266,0.0123796025,0.017014308,0.24777171,-0.2254837372648036,-1.2318320979102986
0.25,-682280000.0,0.109381910551497,-0.0395299270749092,-0.1350704729557037,0.0462150536477565,-0.2441281974315643,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109381914,0.01,0.01,0.046215054,0.01,0.01,0.34856915,0.17216901,0.04783697,0.010001142,0.036159024,0.016311903,0.24777171,-0.2381922257784064,-1.26652210013075
0.26,-682280000.0,0.0888193427569247,-0.0678840428590774,-0.1416256725788116,-0.0889239162206649,-0.2325829416513443,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08881934,0.01,0.01,0.01,0.01,0.01,0.34856915,0.16138643,0.043745745,0.01000103,0.034878142,0.015680743,0.24777171,-0.2497674049100265,-1.0305404658618211
0.27,-682280000.0,0.0773818565046002,-0.0841246172785759,-0.1471429914236068,-0.0348282754421234,-0.1849328064006246,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07738186,0.01,0.01,0.01,0.01,0.01,0.34856915,0.15065794,0.04012929,0.010000928,0.032268833,0.015113222,0.24777171,-0.2578830769484391,-0.6243834722128265
0.28,-682280000.0,0.0363549298283458,-0.0805681198835372,-0.1370787024497985,0.0047999918460845,-0.138166550759732,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03635493,0.01,0.01,0.01,0.01,0.01,0.34856915,0.13788556,0.036923964,0.010000837,0.0299451,0.014602529,0.24777171,-0.2617762538869264,-0.2257870431360401
0.29,-682280000.0,-0.0236473834055931,-0.0616875663399696,-0.1163290590047836,0.0150187499821186,-0.0853058355900755,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01501875,0.01,0.01,0.34856915,0.12198007,0.034086753,0.010000754,0.028341124,0.014144147,0.24777171,-0.262392191978314,0.0497476093067014
0.3,-682280000.0,-0.1022368863543625,-0.0385772511363029,-0.0969490408897399,-0.0031222365796566,-0.0144562668116611,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34856915,0.10777792,0.031566143,0.010000681,0.026505725,0.013731912,0.24777171,-0.2609933848712653,0.194267515464761
0.31,-682280000.0,-0.1249276101589202,-0.018614262342453,-0.0820269733667373,-0.0168083719909191,0.0658452998573594,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0658453,0.01,0.34856915,0.09572642,0.029324105,0.0100006135,0.024811363,0.038435675,0.24777171,-0.2587117499220985,0.2484952492227011
0.32,-682280000.0,-0.1148921102285385,-0.0061406018212437,-0.0746010541915893,-0.0274543687701225,-0.0405464176094779,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34856915,0.08541223,0.027325539,0.010000553,0.023296835,0.038740695,0.24777171,-0.2558035692342942,0.3366300132435202
0.33,-682280000.0,-0.1100254654884338,0.010168932378292,-0.0673423707485199,-0.0364489406347274,-0.0098975556689397,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010168932,0.01,0.01,0.01,0.01,0.34856915,0.07651928,0.025555473,0.010000498,0.021940675,0.035694208,0.24777171,-0.2516241097138811,0.4861625967030286
0.3400000000000001,-682280000.0,-0.10732102394104,0.0329334959387779,-0.0566540956497192,-0.0462311059236526,-0.0277356413400696,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032933496,0.01,0.01,0.01,0.01,0.34856915,0.06879071,0.030352382,0.01000045,0.020722825,0.032980833,0.24777171,-0.2457485885206859,0.6535598060816371
0.3500000000000001,-682280000.0,-0.1040094047784805,0.0121872387826442,-0.0408121608197689,-0.0616848953068256,-0.068986913498559,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012187239,0.01,0.01,0.01,0.01,0.34856915,0.062098887,0.029301155,0.010000405,0.019635504,0.030577077,0.24777171,-0.2384421223432488,0.7807448441328521
0.3600000000000001,-682280000.0,-0.1022374331951141,0.0541391670703887,-0.0246324501931667,-0.0816932544112205,-0.1098975998055082,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054139167,0.01,0.01,0.01,0.01,0.34856915,0.05627062,0.04618512,0.010000365,0.018662918,0.028441645,0.24777171,-0.2301775135255165,0.8495116934902257
0.3700000000000001,-682280000.0,-0.1024273931980133,0.0087276361882686,-0.0230921357870101,-0.1007528603076934,-0.1389907224192447,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34856915,0.051158544,0.044052914,0.010000329,0.01779004,0.026536513,0.24777171,-0.2217911651998484,0.8154548745322157
0.3799999999999999,-682280000.0,-0.0381120235496444,0.0495990216732025,-0.0160002335906028,-0.1147161275148391,-0.1635546755602737,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04959902,0.01,0.01,0.01,0.01,0.34856915,0.046659525,0.047570873,0.010000297,0.017006038,0.024834454,0.24777171,-0.2141550298657184,0.7216883866004484
0.3899999999999999,-682280000.0,0.0293658715254365,0.059973832219839,-0.015236884355545,-0.1207115054130554,-0.220986948270321,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029365871,0.059973832,0.01,0.01,0.01,0.01,0.34856915,0.043218687,0.05572707,0.010000267,0.016298734,0.023305977,0.24777171,-0.207603245207711,0.6148080555305117
0.3999999999999999,-682280000.0,0.0980856473538156,0.0499577522277832,-0.0190650597214698,-0.1202979087829589,-0.2992903842759771,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09808565,0.049957752,0.01,0.01,0.01,0.01,0.34856915,0.06793709,0.05612412,0.010000241,0.015667852,0.021948913,0.24777171,-0.2021464830623771,0.4854649358702254
0.4099999999999999,-682280000.0,0.1226914921593329,0.0667079165577888,-0.0233623646199703,-0.1167015880346298,-0.3904312511978461,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12269149,0.06670792,0.01,0.01,0.01,0.01,0.34856915,0.09228177,0.063043535,0.010000217,0.015102208,0.020736951,0.24777171,-0.1983141777755345,0.2857277476254742
0.4199999999999999,-682280000.0,0.1905156569570152,0.0546288415789604,-0.0308180544525384,-0.1085851937532424,-0.406385987997055,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19051565,0.05462884,0.01,0.01,0.01,0.01,0.34856915,0.14186327,0.062734574,0.010000196,0.0145934075,0.019650502,0.24777171,-0.196991505054879,-0.008621421299851
0.4299999999999999,-682280000.0,0.1868003476672457,0.0537351444363594,-0.0420251637697219,-0.0941430330276489,-0.3930469155311584,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18680035,0.053735144,0.01,0.01,0.01,0.01,0.34856915,0.16803844,0.061732035,0.010000177,0.014135655,0.01867606,0.24777171,-0.199233514493822,-0.4043869968985211
0.4399999999999999,-682280000.0,0.1917049594957891,0.040178183466196,-0.0561167038977146,-0.0731187164783477,-0.3739275634288788,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19170496,0.040178183,0.01,0.01,0.01,0.01,0.34856915,0.18619233,0.05954792,0.010000159,0.01372366,0.017801443,0.24777171,-0.2056089968051117,-0.8049351414577601
0.4499999999999999,-682280000.0,0.1659320025584881,0.0182135105133056,-0.0817297771573066,-0.0473006330430507,-0.3485226333141327,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.165932,0.01821351,0.01,0.01,0.01,0.01,0.34856915,0.18680325,0.05524117,0.010000143,0.0133533375,0.017017271,0.24777171,-0.2154153654649385,-1.0962547824047937
0.4599999999999999,-682280000.0,0.136818034923773,-0.0132199246436357,-0.1134941279888153,0.0136776641011238,-0.2854060232639313,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13681804,0.01,0.01,0.013677664,0.01,0.01,0.34856915,0.18170378,0.05036619,0.010000129,0.013568226,0.016313355,0.24777171,-0.2273816198352644,-1.258117401886966
0.47,-682280000.0,0.1067616173510732,-0.0446819700300693,-0.1381074786186218,0.0397958010435104,-0.2411680221557617,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10676162,0.01,0.01,0.0397958,0.01,0.01,0.34856915,0.17253777,0.045976486,0.010000116,0.031787585,0.015682187,0.24777171,-0.2402348612006329,-1.2727019497836485
0.48,-682280000.0,0.0881633609097767,-0.0729189068078994,-0.1448902636766433,-0.0669706091284751,-0.2290820716247198,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08816336,0.01,0.01,0.01,0.01,0.01,0.34856915,0.16146903,0.042104524,0.010000105,0.030672768,0.01511505,0.24777171,-0.2518875437658474,-1.0421954468434045
0.49,-682280000.0,0.0683420978793677,-0.0886166095733642,-0.1503994166851043,-0.0218547284603118,-0.1619777411124153,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0683421,0.01,0.01,0.01,0.01,0.01,0.34856915,0.15014026,0.03867546,0.010000095,0.028525794,0.01460453,0.24777171,-0.260234998747586,-0.664204521651396
0.5,-682280000.0,0.0163121266413631,-0.0852025747299194,-0.1398328840732574,0.0244978629052639,-0.1118399063347395,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016312126,0.01,0.01,0.024497863,0.01,0.01,0.34856915,0.13529399,0.035636935,0.010000085,0.02788091,0.014145435,0.24777171,-0.2647942715264424,-0.307796507441535
0.51,-682280000.0,-0.0505934779800048,-0.0682197213172912,-0.1209527403116226,0.0118769593536853,-0.0524985926045181,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011876959,0.01,0.01,0.34856915,0.11906996,0.032941207,0.010000077,0.026392398,0.013732705,0.24777171,-0.2662933655320966,-0.0411622633868868
0.52,-682280000.0,-0.1352728599171219,-0.0469515994191169,-0.1028219908475875,0.0004544556140899,0.0222358016616736,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022235801,0.01,0.34856915,0.1052968,0.030544939,0.01000007,0.02473209,0.01699877,0.24777171,-0.2656803040745107,0.1267104984996926
0.53,-682280000.0,-0.1306281387805938,-0.026939857751131,-0.0881571024656295,-0.0124658774584531,0.069267527547663,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069267526,0.01,0.34856915,0.093607016,0.02841412,0.010000062,0.023226315,0.04384025,0.24777171,-0.2638195746003238,0.2322561790407878
0.54,-682280000.0,-0.1213485896587371,-0.0143225267529487,-0.0787209197878837,-0.0239436645060777,-0.0415227105236352,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34856915,0.08359254,0.02651406,0.010000057,0.021879343,0.043208156,0.24777171,-0.2607295556933611,0.3801773008442792
0.55,-682280000.0,-0.1142414212226867,0.0024001467972993,-0.0704056397080421,-0.0349124893546104,-0.0211255547314953,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34856915,0.074921645,0.024811847,0.010000051,0.020669296,0.03964056,0.24777171,-0.2558460012769786,0.5653180983055628
0.56,-682280000.0,-0.107432834804058,0.031888760626316,-0.0559740364551544,-0.0467512384057045,-0.0442187369527911,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03188876,0.01,0.01,0.01,0.01,0.34856915,0.06740198,0.029296542,0.010000045,0.019584324,0.03647867,0.24777171,-0.2490996730113862,0.7421246813179228
0.5700000000000001,-682280000.0,-0.10209921002388,0.0142851322889328,-0.0358419865369796,-0.0669003576040268,-0.0848452448098598,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014285132,0.01,0.01,0.01,0.01,0.34856915,0.060883645,0.028577926,0.010000042,0.01861471,0.033683132,0.24777171,-0.2409152692951003,0.8651824314080713
0.5800000000000001,-682280000.0,-0.0996205359697341,0.06252321600914,-0.0247178822755813,-0.0894065424799919,-0.1217986095353782,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062523216,0.01,0.01,0.01,0.01,0.34856915,0.055210605,0.051934645,0.010000037,0.017747892,0.031207703,0.24777171,-0.2318417563994916,0.9260397562102922
0.5900000000000001,-682280000.0,-0.0760934470925125,0.001155498670414,-0.021183431148529,-0.1095953583717346,-0.1460928843438608,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34856915,0.0502291,0.0492549,0.010000033,0.016969215,0.029002065,0.24777171,-0.2228533281692048,0.8601319245370113
0.6000000000000001,-682280000.0,-0.0030426993782647,0.0423928424715995,-0.0129340030252933,-0.1227103620767593,-0.1868464078989608,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042392842,0.01,0.01,0.01,0.01,0.34856915,0.045841504,0.04796284,0.0100000305,0.016269349,0.027034102,0.24777171,-0.2150403502396489,0.7195087584076795
0.6100000000000001,-682280000.0,0.0663338777963427,0.0798066854476928,-0.0145169347524642,-0.1255647987127304,-0.2557945685041627,-2860306399232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066333875,0.079806685,0.01,0.01,0.01,0.01,0.34856915,0.052501768,0.069139786,0.010000028,0.015642317,0.025282828,0.24777171,-0.208633519991688,0.5725100553646285
