time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-604534528.0,0.111167498899247,-0.0556498430669307,-0.145144909620285,-0.0741910859942436,-0.2461086809635162,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1111675,0.01,0.01,0.01,0.01,0.01,0.45452145,0.16911715,0.046307575,0.010006812,0.028988758,0.011909315,0.3840515,-0.2267069174123434,-1.1870232777602328
0.1200000000000001,-604534528.0,0.095259310830679,-0.0763231515884399,-0.1494265347719192,-0.0245158467441797,-0.2502985000610351,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09525931,0.01,0.01,0.01,0.01,0.01,0.45452145,0.15958643,0.042391255,0.010006142,0.027025405,0.011720391,0.3840515,-0.2368952793162825,-0.8746912759839088
0.1299999999999999,-604534528.0,0.0940611424772402,-0.0804164782166481,-0.1321709156036377,0.0387287735939025,-0.2368733498439411,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09406114,0.01,0.01,0.038728774,0.01,0.01,0.45452145,0.1507774,0.03892053,0.010005536,0.034687445,0.011549845,0.3840515,-0.2437584918575859,-0.5546025189505351
0.1399999999999999,-604534528.0,0.0739087865077836,-0.0701043978333473,-0.1232801526784896,-0.0272801723331213,-0.200042366234137,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07390878,0.01,0.01,0.01,0.01,0.01,0.45452145,0.1420735,0.035840478,0.010004988,0.033824943,0.011395958,0.3840515,-0.2474033391018677,-0.2433985961539763
0.1499999999999999,-604534528.0,0.0342546973002464,-0.0517540127038955,-0.1047829836606979,-0.0157584939152002,-0.1594782757373815,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034254696,0.01,0.01,0.01,0.01,0.01,0.45452145,0.13026425,0.033121865,0.010004497,0.031330805,0.011257972,0.3840515,-0.2483471445914423,0.0075994869474243
0.1599999999999999,-604534528.0,-0.019448468091811,-0.0315283611416816,-0.0909300297498703,-0.013049392029643,-0.1071315786760538,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45452145,0.11547766,0.030705685,0.010004054,0.029111682,0.011133677,0.3840515,-0.2473578895777858,0.154013312588963
0.1699999999999999,-604534528.0,-0.0860681660802314,-0.0130671244114637,-0.0782815441489219,-0.0208801105618476,-0.0424775998069112,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45452145,0.102252506,0.02855495,0.010003655,0.027134418,0.011021701,0.3840515,-0.2454535492510356,0.2086223908907881
0.1799999999999999,-604534528.0,-0.1126519814133644,-0.0021629622206091,-0.071319855749607,-0.0297083519399166,0.0316272731687494,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03162727,0.01,0.45452145,0.09098496,0.026637388,0.010003295,0.025369985,0.01918774,0.3840515,-0.2432728615754671,0.2241198797197528
0.1899999999999999,-604534528.0,-0.1075417399406433,0.0102571621537208,-0.0687771812081337,-0.0368206053972244,-0.0047661247901783,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010257162,0.01,0.01,0.01,0.01,0.45452145,0.081325956,0.024949707,0.010002971,0.023794696,0.0203081,0.3840515,-0.2407519215407654,0.2873209388678769
0.1999999999999999,-604534528.0,-0.1082360595464706,0.0225268825888633,-0.0627874210476875,-0.043303333222866,0.020701276355932,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022526883,0.01,0.01,0.020701276,0.01,0.45452145,0.072982535,0.02453884,0.010002677,0.022385169,0.022175614,0.3840515,-0.2371880218682119,0.4146850084724903
0.2099999999999999,-604534528.0,-0.1093761026859283,0.028310839086771,-0.0541515350341796,-0.0512239411473274,-0.0060222667705449,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02831084,0.01,0.01,0.01,0.01,0.45452145,0.06573521,0.027069872,0.010002414,0.02112236,0.021135721,0.3840515,-0.232141405552755,0.5674354798490494
0.2199999999999999,-604534528.0,-0.1086142808198928,0.0220211334526538,-0.04958963021636,-0.0630538463592529,-0.0369117256756187,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022021133,0.01,0.01,0.01,0.01,0.45452145,0.059421312,0.026945392,0.010002175,0.019991398,0.020003362,0.3840515,-0.2256901633353309,0.6935891890504131
0.2299999999999999,-604534528.0,-0.1071975082159042,0.0485099740326404,-0.0364441871643066,-0.0809008553624153,-0.07840748019522,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048509974,0.01,0.01,0.01,0.01,0.45452145,0.05392255,0.041583773,0.010001961,0.018981388,0.018992111,0.3840515,-0.2182338878358229,0.7766790894943687
0.24,-604534528.0,-0.1070223748683929,0.0100886086001992,-0.0212476588785648,-0.098608985543251,-0.1179972475270934,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010088609,0.01,0.01,0.01,0.01,0.45452145,0.049094133,0.039942626,0.010001767,0.018075328,0.018084943,0.3840515,-0.2103895581809868,0.7777681060240275
0.25,-604534528.0,-0.1092492789030075,0.0453328713774681,-0.0131329484283924,-0.1131625175476074,-0.1471535486627433,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04533287,0.01,0.01,0.01,0.01,0.45452145,0.044837773,0.04337545,0.010001593,0.01726138,0.017270006,0.3840515,-0.202898369990909,0.7245105003175918
0.26,-604534528.0,-0.0890255578510277,0.0564600005745887,-0.011763859540224,-0.1216950416564941,-0.1617886772751984,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05646,0.01,0.01,0.01,0.01,0.45452145,0.0410643,0.052020375,0.010001435,0.016527805,0.016535543,0.3840515,-0.1961065433057001,0.6499586063202961
0.27,-604534528.0,-0.034420173077725,0.0476875081658363,-0.0135622657835483,-0.12466961145401,-0.1892729267712645,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04768751,0.01,0.01,0.01,0.01,0.45452145,0.03773038,0.052826405,0.010001293,0.015869612,0.015876556,0.3840515,-0.1902074061596191,0.5510744242736846
0.28,-604534528.0,0.0203477460037586,0.0667328089475631,-0.0169639661908149,-0.1234783679246902,-0.2371951524607317,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020347746,0.06673281,0.01,0.01,0.01,0.01,0.45452145,0.035116125,0.061603334,0.010001166,0.015280735,0.015286972,0.3840515,-0.1853058126636684,0.4496419664735323
0.29,-604534528.0,0.0790785559006893,0.0557418763637542,-0.0209830254316329,-0.1197816729545593,-0.298995835401141,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079078555,0.055741876,0.01,0.01,0.01,0.01,0.45452145,0.05451343,0.0624186,0.01000105,0.014752276,0.01475788,0.3840515,-0.1814096010743544,0.343640844557202
0.3,-604534528.0,0.091912404512013,0.0655848607420921,-0.0254177842289209,-0.1146291121840477,-0.370523943498884,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0919124,0.06558486,0.01,0.01,0.01,0.01,0.45452145,0.07069766,0.06443529,0.010000947,0.014278921,0.01428396,0.3840515,-0.178752962824496,0.1940258723365965
0.31,-604534528.0,0.1579559043268647,0.0650966092944145,-0.031164014711976,-0.1074032038450241,-0.4095880687236786,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1579559,0.06509661,0.01,0.01,0.01,0.01,0.45452145,0.114662044,0.06492967,0.010000854,0.013853061,0.013857592,0.3840515,-0.1778858379313636,-0.0102744780006258
0.32,-604534528.0,0.1627305746406567,0.0608782134950161,-0.0391855835914611,-0.0964305028319358,-0.3982520401477813,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16273057,0.060878213,0.01,0.01,0.01,0.01,0.45452145,0.14018963,0.064554386,0.01000077,0.013469709,0.0134737855,0.3840515,-0.1795432175152686,-0.2981037150182776
0.33,-604534528.0,0.1902280524824707,0.0500722341239452,-0.0495722331106662,-0.0814027786254882,-0.3828772604465484,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19022806,0.050072234,0.01,0.01,0.01,0.01,0.45452145,0.17012969,0.06307736,0.010000694,0.013124847,0.013128514,0.3840515,-0.1843692450094707,-0.6265033325619718
0.3400000000000001,-604534528.0,0.1782669521429167,0.0333225131034851,-0.068721629679203,-0.0627486258745193,-0.3641699552536011,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17826696,0.033322513,0.01,0.01,0.01,0.01,0.45452145,0.18053837,0.060070407,0.010000626,0.012813968,0.012817267,0.3840515,-0.1924510474530167,-0.930564175926446
0.3500000000000001,-604534528.0,0.1678743258790138,0.0052351094782352,-0.096199169754982,-0.017690896987915,-0.3176687955856323,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16787432,0.01,0.01,0.01,0.01,0.01,0.45452145,0.18227963,0.054957654,0.010000564,0.012534248,0.012537217,0.3840515,-0.2032020742137016,-1.168301742684016
0.3600000000000001,-604534528.0,0.1433896582270826,-0.0224867388606071,-0.1225922405719757,0.0306605398654937,-0.267923891544342,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14338966,0.01,0.01,0.03066054,0.01,0.01,0.45452145,0.17843324,0.050006863,0.010000508,0.024919983,0.012285675,0.3840515,-0.2158148177099978,-1.307635767858623
0.3700000000000001,-604534528.0,0.1164609980260873,-0.0516173094511032,-0.142559140920639,-0.063854806125164,-0.2473194003105163,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116461,0.01,0.01,0.01,0.01,0.01,0.45452145,0.17106676,0.04565429,0.010000458,0.024345802,0.012059318,0.3840515,-0.2286333586035861,-1.228009111057707
0.3799999999999999,-604534528.0,0.0973582220290401,-0.0750454738736152,-0.1499331891536712,-0.0106683447957038,-0.2466993033885955,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09735822,0.01,0.01,0.01,0.01,0.01,0.45452145,0.16169208,0.041812718,0.010000413,0.022879206,0.011855393,0.3840515,-0.2396496266864082,-0.9939319492903026
0.3899999999999999,-604534528.0,0.0919754026321901,-0.0844617411494255,-0.1378520727157592,0.0528685636818409,-0.2361869307151268,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091975406,0.01,0.01,0.052868564,0.01,0.01,0.45452145,0.1524455,0.03842055,0.010000372,0.043622915,0.011671948,0.3840515,-0.2481192796726961,-0.7156166927455203
0.3999999999999999,-604534528.0,0.072087232220763,-0.0810122862458229,-0.1304057538509369,-0.0529470220208168,-0.1919919343439727,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072087236,0.01,0.01,0.01,0.01,0.01,0.45452145,0.14305188,0.03541108,0.010000336,0.041958645,0.011506538,0.3840515,-0.2532246961529088,-0.3428355661412383
0.4099999999999999,-604534528.0,0.0329168303293811,-0.0657305270433425,-0.1174768656492233,-0.0309541318565607,-0.1525470981803151,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03291683,0.01,0.01,0.01,0.01,0.01,0.45452145,0.13095602,0.032736167,0.010000302,0.03854021,0.011357365,0.3840515,-0.2544711357291691,0.0243679509487409
0.4199999999999999,-604534528.0,-0.0159324379732929,-0.0417624935507774,-0.0975207090377807,-0.0215676799416542,-0.106752581743293,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45452145,0.11622436,0.030365165,0.010000273,0.035521246,0.011223347,0.3840515,-0.2526797676053959,0.2827839267015579
0.4299999999999999,-604534528.0,-0.0789980474540728,-0.0167947113513946,-0.0789218768477439,-0.0248774141073226,-0.0476981290669834,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45452145,0.10291817,0.028255284,0.010000246,0.032843284,0.011102676,0.3840515,-0.2491078305421933,0.3981208163686648
0.4399999999999999,-604534528.0,-0.1087082996964454,0.0003947699442505,-0.067937396466732,-0.0338220968842506,0.0202160306852183,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020216031,0.01,0.45452145,0.09156415,0.026371362,0.010000221,0.030458745,0.014745797,0.3840515,-0.2449875784602622,0.4144615559991554
0.4499999999999999,-604534528.0,-0.0980884283781051,0.0232783667743206,-0.0591830946505069,-0.0423373952507972,0.0151928929137724,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023278367,0.01,0.01,0.015192893,0.01,0.45452145,0.081815265,0.025815131,0.0100002,0.02833338,0.015709847,0.3840515,-0.2407992610464822,0.4299018137012316
0.4599999999999999,-604534528.0,-0.0977867469191551,0.0324551202356815,-0.0520263239741325,-0.0493981391191482,0.0241217634724975,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03245512,0.01,0.01,0.024121763,0.01,0.45452145,0.073396,0.030238245,0.01000018,0.026436688,0.022033028,0.3840515,-0.2361822203885883,0.4900707131962301
0.47,-604534528.0,-0.1014306247234344,0.0130425300449132,-0.0434130877256393,-0.0579346120357513,-0.034406350478726,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01304253,0.01,0.01,0.01,0.01,0.45452145,0.06607827,0.029245013,0.010000163,0.024740262,0.021486217,0.3840515,-0.2307837197543133,0.5735310957576665
0.48,-604534528.0,-0.104383498430252,0.0395513102412223,-0.041846640408039,-0.0697228983044624,-0.0518471195512402,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03955131,0.01,0.01,0.01,0.01,0.45452145,0.05969256,0.03593346,0.010000146,0.02322186,0.020312933,0.3840515,-0.2244846652551863,0.663594628052518
0.49,-604534528.0,-0.1061542630195617,0.0200975257903337,-0.0325862765312194,-0.0829073935747146,-0.0841974117700609,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020097526,0.01,0.01,0.01,0.01,0.45452145,0.054147393,0.03533382,0.010000132,0.021871533,0.019267548,0.3840515,-0.2174944151070829,0.7173601894083248
0.5,-604534528.0,-0.108344480395317,0.0526439547538757,-0.0223251581192016,-0.0959781855344772,-0.1182810524687562,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052643955,0.01,0.01,0.01,0.01,0.45452145,0.049292184,0.046702635,0.010000119,0.020665051,0.018332003,0.3840515,-0.2101975767049468,0.7324496485124529
0.51,-604534528.0,-0.111342966556549,0.0299799125641584,-0.0162039659917354,-0.1073276251554489,-0.1444460603285441,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029979913,0.01,0.01,0.01,0.01,0.45452145,0.045019947,0.04616838,0.010000107,0.01958454,0.017492935,0.3840515,-0.203073972019464,0.6884499470031146
0.52,-604534528.0,-0.0849708560864356,0.0604630559682846,-0.0142386592924594,-0.1151670441031456,-0.1586370684385784,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060463056,0.01,0.01,0.01,0.01,0.45452145,0.04124738,0.05528867,0.010000097,0.018615434,0.016739417,0.3840515,-0.1966124835272228,0.6117475344452672
0.53,-604534528.0,-0.0292042141267447,0.0498814508318901,-0.015677411109209,-0.1184178590774536,-0.1894762753353248,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04988145,0.01,0.01,0.01,0.01,0.45452145,0.037892304,0.056181423,0.010000087,0.017741963,0.016059509,0.3840515,-0.1911120635175819,0.5103576163816459
0.54,-604534528.0,0.0270185373881299,0.0668232589960098,-0.0196071714162826,-0.1173087209463119,-0.239421505585156,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027018538,0.06682326,0.01,0.01,0.01,0.01,0.45452145,0.035393063,0.062838994,0.010000078,0.016958846,0.015449288,0.3840515,-0.1866543642399214,0.4092508553580958
0.55,-604534528.0,0.0857766106408745,0.0594780296087265,-0.0241302493959665,-0.1134544312953949,-0.3023284270081263,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08577661,0.05947803,0.01,0.01,0.01,0.01,0.45452145,0.059033714,0.063238606,0.010000071,0.01626126,0.0149051715,0.3840515,-0.1830963379753555,0.3099041335578611
0.56,-604534528.0,0.0940449197383183,0.0676678568124771,-0.0280928239226341,-0.1089265644550323,-0.3748984353619464,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09404492,0.06766786,0.01,0.01,0.01,0.01,0.45452145,0.074083574,0.06609105,0.010000064,0.01563527,0.014416492,0.3840515,-0.18075287663976,0.1634699258778622
0.5700000000000001,-604534528.0,0.165799115476899,0.0637439712882042,-0.0336560606956481,-0.1021321266889572,-0.4057247638702392,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16579911,0.06374397,0.01,0.01,0.01,0.01,0.45452145,0.12084788,0.06603793,0.0100000575,0.015072773,0.013977051,0.3840515,-0.1801858160054115,-0.0425550113235643
0.5800000000000001,-604534528.0,0.1639872383610423,0.0597474537789821,-0.0415088087320327,-0.0915704816579818,-0.3945545852184295,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16398723,0.059747454,0.01,0.01,0.01,0.01,0.45452145,0.14422998,0.065380745,0.010000052,0.014566477,0.0135812545,0.3840515,-0.1821924816425936,-0.3351103176791553
0.5900000000000001,-604534528.0,0.192114366931934,0.0483410581946373,-0.0518370270729064,-0.0780283212661743,-0.3801961541175842,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19211437,0.04834106,0.01,0.01,0.01,0.01,0.45452145,0.17325568,0.0636138,0.010000046,0.014111318,0.013225218,0.3840515,-0.1873772920923151,-0.6600104220478091
0.6000000000000001,-604534528.0,0.1774460321735678,0.030419398099184,-0.0725540220737457,-0.0569660812616348,-0.3592976629734039,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17744604,0.030419398,0.01,0.01,0.01,0.01,0.45452145,0.18218356,0.06022912,0.010000042,0.013701374,0.012904379,0.3840515,-0.1957183366411672,-0.9521271546147388
0.6100000000000001,-604534528.0,0.1657191568393412,0.0024266224354505,-0.0996864214539527,-0.0093031674623489,-0.3104505538940429,-2278097682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16571915,0.01,0.01,0.01,0.01,0.01,0.45452145,0.18240127,0.055025145,0.010000038,0.013332704,0.012615701,0.3840515,-0.206603407410403,-1.1772974499402291
