time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-609993088.0,0.0972612915242736,-0.0692250803112983,-0.1395234912633896,-0.0804972574114799,-0.2396005094051361,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097261295,0.01,0.01,0.01,0.01,0.01,0.44502398,0.16008241,0.0413302,0.010002512,0.030021505,0.012601144,0.38071412,-0.2476502094767216,-1.0939579045094154
0.1200000000000001,-609993088.0,0.086097623939731,-0.0872183069586753,-0.1465278267860412,-0.0309611111879348,-0.2472899556159973,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08609762,0.01,0.01,0.01,0.01,0.01,0.44502398,0.1504657,0.03799131,0.010002265,0.027946265,0.012343322,0.38071412,-0.2567338118488978,-0.7485266308144237
0.1299999999999999,-609993088.0,0.080081177917523,-0.0873313024640083,-0.1415345221757888,0.0188737139105796,-0.2098147034316345,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08008118,0.01,0.01,0.018873714,0.01,0.01,0.44502398,0.14170307,0.03502746,0.010002041,0.026835704,0.012110877,0.38071412,-0.2621626137422205,-0.400780829102559
0.1399999999999999,-609993088.0,0.0499014466814761,-0.0727943480014801,-0.1245824843645095,0.0185570232570171,-0.1734070585109901,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04990145,0.01,0.01,0.018557023,0.01,0.01,0.44502398,0.13153002,0.032400098,0.01000184,0.025987584,0.01190186,0.38071412,-0.2646562997019815,-0.1469126309694994
0.1499999999999999,-609993088.0,0.0029643608995358,-0.053504079580307,-0.107838287949562,0.0016531199216842,-0.1262946410843242,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44502398,0.117986664,0.030064214,0.010001659,0.024449088,0.011713675,0.38071412,-0.2651836146034136,0.0079940250647369
0.1599999999999999,-609993088.0,-0.0606869277926366,-0.0353791788220405,-0.0944053009152412,-0.0078315772116184,-0.0655307192770804,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44502398,0.104378596,0.027983336,0.0100014955,0.02297163,0.011544142,0.38071412,-0.2646181754893517,0.0852282630196972
0.1699999999999999,-609993088.0,-0.1304181814193725,-0.0218591671437025,-0.0848558619618415,-0.0170991532504558,0.007467783917368,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44502398,0.09277153,0.026124002,0.010001348,0.02164747,0.011391147,0.38071412,-0.2635285470649026,0.1235443832814121
0.1799999999999999,-609993088.0,-0.1236432641744613,-0.0139847369864583,-0.0794010162353515,-0.0246355570852756,0.0715021475222515,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07150215,0.01,0.44502398,0.08288437,0.024471076,0.010001215,0.020466946,0.0447717,0.38071412,-0.2620419086362306,0.1811995407288026
0.1899999999999999,-609993088.0,-0.1218893080949783,-0.0050267782062292,-0.0758380964398384,-0.0310051850974559,-0.0777027135331966,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44502398,0.07436196,0.022994231,0.010001096,0.019409591,0.044136766,0.38071412,-0.2593508464787168,0.3625274426980851
0.1999999999999999,-609993088.0,-0.1206230372190475,0.0088467337191104,-0.0691701024770736,-0.0392717756330966,-0.0244449183883753,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44502398,0.06695335,0.02167012,0.010000988,0.018459547,0.040471237,0.38071412,-0.2542977661773339,0.6190607728685866
0.2099999999999999,-609993088.0,-0.1148413121700286,0.0369763188064098,-0.0542483925819397,-0.0520183518528938,-0.0288602950747985,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03697632,0.01,0.01,0.01,0.01,0.44502398,0.06050128,0.031939074,0.010000891,0.017607149,0.03722652,0.38071412,-0.2466623033626059,0.8630011372131081
0.2199999999999999,-609993088.0,-0.1061127036809921,-0.0031073032878339,-0.0292842350900173,-0.0772253274917602,-0.0631747485586349,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44502398,0.05486789,0.030729907,0.010000803,0.016842829,0.03435223,0.38071412,-0.2371180258151276,1.009780244639983
0.2299999999999999,-609993088.0,-0.0999648347496986,0.0504903905093669,-0.0078792423009872,-0.1046588793396949,-0.1047296601413279,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05049039,0.01,0.01,0.01,0.01,0.44502398,0.049927555,0.04392362,0.010000724,0.016156668,0.03179948,0.38071412,-0.2266710373358558,1.0553997473898764
0.24,-609993088.0,-0.09904595464468,0.0242498908191919,-0.0102530680596828,-0.1277290880680084,-0.1403333218846808,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02424989,0.01,0.01,0.01,0.01,0.44502398,0.045581784,0.043063063,0.010000653,0.015540415,0.029528739,0.38071412,-0.2164344130937189,0.9841109989498537
0.25,-609993088.0,-0.103595957159996,0.0819773226976394,-0.0003166869282722,-0.1407021433115005,-0.1624796144157894,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08197732,0.01,0.01,0.01,0.01,0.44502398,0.04175246,0.06939241,0.010000588,0.0149872005,0.027507836,0.38071412,-0.2073233932988785,0.8404509270754039
0.26,-609993088.0,-0.0477841647151774,0.0350060574710369,-0.0034644305706024,-0.1428249478340149,-0.1799882982265706,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035006057,0.01,0.01,0.01,0.01,0.44502398,0.038361903,0.06801306,0.010000531,0.014489354,0.025702942,0.38071412,-0.2001814409725829,0.6069444295965294
0.27,-609993088.0,0.0019677959529211,0.065309926867485,-0.012796189635992,-0.1352462023496627,-0.2185700110587246,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06530993,0.01,0.01,0.01,0.01,0.44502398,0.03535568,0.06706233,0.0100004785,0.014041452,0.0240902,0.38071412,-0.1955788651566287,0.3576150076661621
0.28,-609993088.0,0.0553982907305985,0.0793283209204673,-0.0248697325587272,-0.1209378987550735,-0.2690864383617911,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05539829,0.07932832,0.01,0.01,0.01,0.01,0.44502398,0.04218033,0.07489617,0.010000431,0.013639168,0.022650745,0.38071412,-0.1930975124751294,0.1742141303090531
0.29,-609993088.0,0.0868459171692216,0.0622548088431358,-0.0351658910512924,-0.1061115711927414,-0.330502521587233,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08684592,0.06225481,0.01,0.01,0.01,0.01,0.44502398,0.062414188,0.074213974,0.010000389,0.013277689,0.021364493,0.38071412,-0.1921378150989326,0.0370874443668245
0.3,-609993088.0,0.1239545680951109,0.0617245286703109,-0.0432534366846084,-0.0933218672871589,-0.3912669122219085,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12395457,0.06172453,0.01,0.01,0.01,0.01,0.44502398,0.09243259,0.07277972,0.01000035,0.012951623,0.020209849,0.38071412,-0.1925037585012176,-0.092923097341598
0.31,-609993088.0,0.1569556958392712,0.0566591545939445,-0.0504458248615264,-0.0815791487693786,-0.3793443441390991,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15695569,0.056659155,0.01,0.01,0.01,0.01,0.44502398,0.12520938,0.07102616,0.0100003155,0.012658298,0.019175794,0.38071412,-0.194337088046494,-0.2579589938323511
0.32,-609993088.0,0.170352291404404,0.047652818262577,-0.0576277785003185,-0.0721576362848281,-0.3708372116088867,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1703523,0.04765282,0.01,0.01,0.01,0.01,0.44502398,0.15196903,0.06850427,0.010000285,0.012394498,0.01824957,0.38071412,-0.1981019525786874,-0.4730568468284771
0.33,-609993088.0,0.1724909780171362,0.0352902449667453,-0.072463110089302,-0.058069460093975,-0.355063796043396,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17249098,0.035290245,0.01,0.01,0.01,0.01,0.44502398,0.16855037,0.06497116,0.010000257,0.012156164,0.017415673,0.38071412,-0.2042678813168065,-0.7097487327081919
0.3400000000000001,-609993088.0,0.1623699866549811,0.0149654550477862,-0.0916668027639389,-0.0290338657796382,-0.323315292596817,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16236998,0.014965455,0.01,0.01,0.01,0.01,0.44502398,0.17363569,0.059837002,0.010000231,0.011941271,0.016666206,0.38071412,-0.2127490225840247,-0.926536639721932
0.3500000000000001,-609993088.0,0.1437119811454681,-0.0081430505961179,-0.1120496615767479,0.0100112408399581,-0.2811932861804962,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14371198,0.01,0.01,0.010011241,0.01,0.01,0.44502398,0.17127794,0.054387894,0.010000208,0.011749097,0.015995033,0.38071412,-0.2231152176443697,-1.0996558192331989
0.3600000000000001,-609993088.0,0.1206395552091085,-0.0327431745827198,-0.1297585815191269,0.0328806266188621,-0.2573129534721374,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120639555,0.01,0.01,0.032880627,0.01,0.01,0.44502398,0.1656605,0.049506344,0.010000188,0.026466671,0.01539526,0.38071412,-0.2346921757229955,-1.1776361326526883
0.3700000000000001,-609993088.0,0.0990910764902878,-0.0573388934135437,-0.1416968256235122,-0.0702489018440246,-0.2445610910654068,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099091075,0.01,0.01,0.01,0.01,0.01,0.44502398,0.15745735,0.045217022,0.010000169,0.025751222,0.014856972,0.38071412,-0.2458991197984504,-1.0431070068977586
0.3799999999999999,-609993088.0,0.0882351647511642,-0.0747471153736114,-0.1391053199768066,-0.0269823614507913,-0.2380607306399652,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08823516,0.01,0.01,0.01,0.01,0.01,0.44502398,0.14849414,0.04142687,0.0100001525,0.024135325,0.014372491,0.38071412,-0.2548302299222751,-0.7652411177578138
0.3899999999999999,-609993088.0,0.0733550649392402,-0.0779646411538124,-0.1385298371315002,0.0234802924096584,-0.1918112389053739,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073355064,0.01,0.01,0.023480292,0.01,0.01,0.44502398,0.13962726,0.038068723,0.010000138,0.023792118,0.013936144,0.38071412,-0.2607950568543249,-0.482160184988895
0.3999999999999999,-609993088.0,0.0350714678497273,-0.0688511729240417,-0.126123622059822,0.0135572291910648,-0.1491708464592757,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035071466,0.01,0.01,0.013557229,0.01,0.01,0.44502398,0.12831685,0.035097476,0.010000124,0.022906508,0.013544213,0.38071412,-0.2642894255084296,-0.2591611970451827
0.4099999999999999,-609993088.0,-0.0177609958133733,-0.0546759814023971,-0.1125154122710228,0.0053065568208694,-0.0970088575777779,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44502398,0.11399513,0.032460067,0.010000112,0.02164842,0.013191671,0.38071412,-0.2659330368947868,-0.1017808336367266
0.4199999999999999,-609993088.0,-0.0857388912073422,-0.039947897195816,-0.1007100865244865,-0.0036308765411376,-0.0334983067346568,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44502398,0.10098092,0.030115178,0.0100001,0.02046507,0.0128744915,0.38071412,-0.2663194150743406,0.0025108529193269
0.4299999999999999,-609993088.0,-0.1375943422317505,-0.0269678924232721,-0.0913459956645965,-0.013292359188199,0.0395827043368032,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039582703,0.01,0.44502398,0.08991089,0.028030127,0.010000091,0.019406514,0.023889855,0.38071412,-0.2658643571904674,0.0780454295647745
0.4399999999999999,-609993088.0,-0.1320832669734954,-0.0190247558057308,-0.0842546299099922,-0.0216925386339426,0.0157746654939655,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015774665,0.01,0.44502398,0.08039642,0.026168965,0.010000082,0.018456656,0.025689468,0.38071412,-0.2645297875590466,0.1848833607262298
0.4499999999999999,-609993088.0,-0.1284722536802292,-0.0101501522585749,-0.0788974091410636,-0.0298878885805606,0.0404368409266747,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04043684,0.01,0.44502398,0.07218398,0.024507746,0.010000074,0.017604811,0.035519276,0.38071412,-0.2618412756316261,0.339474422664308
0.4599999999999999,-609993088.0,-0.1253101676702499,0.00456596724689,-0.0717982202768325,-0.0392397232353687,-0.0139964808041334,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44502398,0.065052666,0.02302237,0.010000067,0.016839914,0.034079153,0.38071412,-0.2573476785992586,0.5351774677740291
0.47,-609993088.0,-0.120745375752449,0.0294649191200733,-0.0590592622756958,-0.0509521514177322,-0.0312043850339859,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02946492,0.01,0.01,0.01,0.01,0.44502398,0.0588147,0.027135113,0.01000006,0.016151138,0.031545054,0.38071412,-0.2507656357961002,0.7349136358629322
0.48,-609993088.0,-0.114245980978012,0.0119691547006368,-0.0386790446937084,-0.0732347518205642,-0.0647909462599495,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011969155,0.01,0.01,0.01,0.01,0.44502398,0.05338428,0.026290175,0.010000054,0.015534872,0.029299965,0.38071412,-0.2425159594537962,0.8830824774410888
0.49,-609993088.0,-0.1095288544893264,0.0634563863277435,-0.0282972194254398,-0.0968501344323158,-0.1029216216338685,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06345639,0.01,0.01,0.01,0.01,0.44502398,0.04862912,0.052057188,0.010000049,0.014982273,0.027304092,0.38071412,-0.2331057421689251,0.9714867041785352
0.5,-609993088.0,-0.1072361916303634,-0.0082870181649923,-0.0219863913953304,-0.1183608323335647,-0.1355930718130514,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44502398,0.044437986,0.04949732,0.010000044,0.014485143,0.025521956,0.38071412,-0.2235723709078795,0.9194705938029778
0.51,-609993088.0,-0.0810638546788817,0.0364713743329048,-0.0106357894837856,-0.1319736540317535,-0.1559815508135344,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036471374,0.01,0.01,0.01,0.01,0.44502398,0.040737182,0.047651846,0.01000004,0.014038043,0.023929955,0.38071412,-0.2151610355764752,0.7746359199032177
0.52,-609993088.0,-0.0258133820826773,0.0817673802375793,-0.0110210962593555,-0.1340778023004531,-0.1887766798353367,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08176738,0.01,0.01,0.01,0.01,0.44502398,0.037456825,0.071002685,0.010000036,0.013635267,0.02250435,0.38071412,-0.2083339366790225,0.6142683199340733
0.53,-609993088.0,0.0288427714217295,0.0364210158586502,-0.0177954323589801,-0.1283387243747711,-0.2388160667659731,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028842771,0.036421016,0.01,0.01,0.01,0.01,0.44502398,0.03514814,0.07004945,0.010000032,0.013272772,0.021228272,0.38071412,-0.203335047518969,0.4163559652433422
0.54,-609993088.0,0.0847063228501655,0.0562163293361663,-0.0261214040219783,-0.1183115988969802,-0.2997045773112485,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08470632,0.05621633,0.01,0.01,0.01,0.01,0.44502398,0.05798645,0.068003535,0.010000029,0.01294752,0.020089041,0.38071412,-0.2003135374210491,0.2181273893191126
0.55,-609993088.0,0.0922135703222249,0.06638203561306,-0.0352429002523422,-0.1058632433414459,-0.367575686952933,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09221357,0.066382036,0.01,0.01,0.01,0.01,0.44502398,0.072789855,0.06768855,0.010000026,0.012655353,0.019070243,0.38071412,-0.199207698117448,0.0231767546321615
0.56,-609993088.0,0.1612589129423894,0.0611812621355056,-0.044432807713747,-0.0922598391771316,-0.3903956413269043,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1612589,0.061181262,0.01,0.01,0.01,0.01,0.44502398,0.11779137,0.06701588,0.010000024,0.012392305,0.018156568,0.38071412,-0.2000316583523006,-0.1709014748911947
0.5700000000000001,-609993088.0,0.1560742954721621,0.0505939498543739,-0.0535530187189579,-0.0777314603328704,-0.3762028217315674,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1560743,0.05059395,0.01,0.01,0.01,0.01,0.44502398,0.13862751,0.06529751,0.010000021,0.012155218,0.017335935,0.38071412,-0.2030307031832521,-0.4065437866413637
0.5800000000000001,-609993088.0,0.1826791023515288,0.0371276624500751,-0.0649645328521728,-0.0651048496365547,-0.3643235266208648,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1826791,0.037127662,0.01,0.01,0.01,0.01,0.44502398,0.16697744,0.06228063,0.010000019,0.011941091,0.016597068,0.38071412,-0.2085669139881542,-0.6528886399899675
0.5900000000000001,-609993088.0,0.1645981160479735,0.0197574328631162,-0.0858073681592941,-0.0412448123097419,-0.3391515612602234,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16459812,0.019757433,0.01,0.01,0.01,0.01,0.44502398,0.17406903,0.057942305,0.0100000175,0.011747745,0.015931768,0.38071412,-0.2165293229342811,-0.878483149739947
0.6000000000000001,-609993088.0,0.154821934900101,-0.0049123149365186,-0.1078121811151504,0.0006512701511383,-0.2935559451580047,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15482193,0.01,0.01,0.01,0.01,0.01,0.44502398,0.17330538,0.052852552,0.010000016,0.011573969,0.015335395,0.38071412,-0.2264971213976248,-1.06476265324427
0.6100000000000001,-609993088.0,0.1321256242897228,-0.0301549360156059,-0.126963272690773,0.0303344465792179,-0.2607264816761017,-2287376793600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13212563,0.01,0.01,0.030334447,0.01,0.01,0.44502398,0.16913517,0.04815676,0.010000014,0.02453765,0.014802541,0.38071412,-0.2378515406642381,-1.1675956759185788
