time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-959149696.0,0.2509690531144579,0.0419764891266822,-0.0332893840968608,-0.1032429784536361,-0.4014954566955566,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25096905,0.04197649,0.01,0.01,0.01,0.01,0.19045939,0.20371123,0.06581982,0.010006812,0.020875463,0.031274296,0.16179806,-0.218844867139325,-0.2524659816888666
0.1200000000000001,-959149696.0,0.2068441585408753,0.0394066423177719,-0.0526984147727489,-0.0795544013381004,-0.3795687258243561,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20684417,0.039406642,0.01,0.01,0.01,0.01,0.19045939,0.21764947,0.06286674,0.010006142,0.019773407,0.029060971,0.16179806,-0.2245696103032896,-0.8105401693280683
0.1299999999999999,-959149696.0,0.1581603079281452,0.0188103727996349,-0.0763575136661529,-0.0513079166412353,-0.3536007702350616,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15816031,0.018810373,0.01,0.01,0.01,0.01,0.19045939,0.21224599,0.058144238,0.010005538,0.018787883,0.027093142,0.16179806,-0.2349257409114015,-1.1801405480509315
0.1399999999999999,-959149696.0,0.1111033544279702,-0.016186024993658,-0.1066711246967315,0.0075920075178146,-0.2987242341041565,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111103356,0.01,0.01,0.01,0.01,0.01,0.19045939,0.19959638,0.052898087,0.010004993,0.017903004,0.025335126,0.16179806,-0.2474873036011401,-1.2899643985608138
0.1499999999999999,-959149696.0,0.091786012775418,-0.0518483966588974,-0.1399999856948852,0.0722514390945434,-0.1864192696521747,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09178601,0.01,0.01,0.07225144,0.01,0.01,0.19045939,0.18436621,0.048208788,0.010004503,0.055787828,0.023767158,0.16179806,-0.2600806259368209,-1.184212396624331
0.1599999999999999,-959149696.0,0.0353731115509758,-0.079179435968399,-0.1597244292497635,-0.087626963853836,-0.0704981142240462,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03537311,0.01,0.01,0.01,0.01,0.01,0.19045939,0.1665327,0.044076607,0.010004059,0.052812852,0.022364743,0.16179806,-0.2697995550018747,-0.7518845021547326
0.1699999999999999,-959149696.0,-0.0744306438412865,-0.0862112864851951,-0.1514667421579361,-0.0261872857809066,0.0197896715831433,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019789672,0.01,0.19045939,0.14524058,0.04041789,0.01000366,0.048119955,0.021436168,0.16179806,-0.2740790394600323,-0.1767569668242694
0.1799999999999999,-959149696.0,-0.1357950568199157,-0.0678514316678047,-0.1241847723722457,-0.0064329542219638,0.1153271163518918,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11532712,0.01,0.19045939,0.12734795,0.037189037,0.0100033,0.043998417,0.0671645,0.16179806,-0.2729723812587161,0.3333881568136867
0.1899999999999999,-959149696.0,-0.1217934563755989,-0.0363380536437034,-0.0948279872536659,-0.0067921299487352,-0.0184070350094753,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19045939,0.112334035,0.034325328,0.010002975,0.04035816,0.06394378,0.16179806,-0.2673880251581286,0.7251407663368385
0.1999999999999999,-959149696.0,-0.0963354930281639,-0.0058278013020753,-0.0717111378908157,-0.0228568837046623,-0.0334821440875103,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19045939,0.09961464,0.03178051,0.010002683,0.037135147,0.057892334,0.16179806,-0.2588268264387819,0.9358449925628892
0.2099999999999999,-959149696.0,-0.0691471621394157,0.0526064485311508,-0.0382134653627872,-0.0420306548476219,-0.0978495202199204,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05260645,0.01,0.01,0.01,0.01,0.19045939,0.08874578,0.04592345,0.010002419,0.03427405,0.05258781,0.16179806,-0.2490322807775107,0.993582354043168
0.2199999999999999,-959149696.0,-0.060492530465126,0.0145181287080049,-0.0106451585888862,-0.067378431558609,-0.1490336419845594,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014518129,0.01,0.01,0.01,0.01,0.19045939,0.079398304,0.043912295,0.010002181,0.03173013,0.047923706,0.16179806,-0.2394364644409607,0.9196259168893512
0.2299999999999999,-959149696.0,-0.0028729837209623,0.0747119039297103,-0.0056701153516769,-0.0868896543979644,-0.1627594622163216,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074711904,0.01,0.01,0.01,0.01,0.19045939,0.071332596,0.06449449,0.010001967,0.029469062,0.043819595,0.16179806,-0.2309101413709436,0.7891867424439799
0.24,-959149696.0,0.0918181940003554,0.029544923454523,-0.0228612720966339,-0.0979894697666168,-0.2391192324456124,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09181819,0.029544923,0.01,0.01,0.01,0.01,0.19045939,0.07689235,0.06279112,0.010001773,0.027453486,0.040192995,0.16179806,-0.2240932272858291,0.5879959918105019
0.25,-959149696.0,0.1610493292170982,0.0612192153930664,-0.0259938985109329,-0.1001910716295242,-0.3602719670250944,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16104934,0.061219215,0.01,0.01,0.01,0.01,0.19045939,0.11483586,0.0620171,0.010001598,0.025655288,0.036982715,0.16179806,-0.2196077215142375,0.3340110575680074
0.26,-959149696.0,0.2457010303034417,0.0703017562627792,-0.0346461273729801,-0.0938918888568878,-0.3964645266532898,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24570103,0.070301756,0.01,0.01,0.01,0.01,0.19045939,0.17776816,0.06716297,0.0100014405,0.024050046,0.034136835,0.16179806,-0.2179135653331745,0.0253603518069919
0.27,-959149696.0,0.2187898668940038,0.0485164746642112,-0.0469314306974411,-0.0806565433740615,-0.3821289241313934,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21878986,0.048516475,0.01,0.01,0.01,0.01,0.19045939,0.20475608,0.065624975,0.010001299,0.022615626,0.03160955,0.16179806,-0.2199659819008217,-0.402968380336752
0.28,-959149696.0,0.1835619542455036,0.0355871692299842,-0.0617881491780281,-0.061180368065834,-0.3634065687656402,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18356195,0.03558717,0.01,0.01,0.01,0.01,0.19045939,0.20979545,0.062446322,0.010001171,0.021332294,0.029360898,0.16179806,-0.2264474117214054,-0.8231013547289012
0.29,-959149696.0,0.1338213764604896,0.0141315441578626,-0.0870808213949203,-0.0346700176596641,-0.3377703130245209,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13382138,0.014131544,0.01,0.01,0.01,0.01,0.19045939,0.2017703,0.057286296,0.010001056,0.020184336,0.027359402,0.16179806,-0.2361309679057609,-1.051656958038702
0.3,-959149696.0,0.1022989007534475,-0.0169693436473608,-0.1097224727272987,0.0252609811723232,-0.2771333456039428,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1022989,0.01,0.01,0.025260981,0.01,0.01,0.19045939,0.18873875,0.052104533,0.010000952,0.023687586,0.025573289,0.16179806,-0.2469341907259086,-1.0760076087474548
0.31,-959149696.0,0.0811508354308692,-0.0446745045483112,-0.1316621005535125,0.0028965808451175,-0.139384623030756,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08115084,0.01,0.01,0.01,0.01,0.01,0.19045939,0.1747732,0.04749917,0.010000858,0.022674574,0.02397653,0.16179806,-0.2570264519128049,-0.940403754885889
0.32,-959149696.0,-0.0125248015324525,-0.063017152249813,-0.1433662921190261,0.0518569089472293,-0.032270116494654,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05185691,0.01,0.01,0.19045939,0.15485398,0.04344738,0.010000774,0.04275699,0.022551036,0.16179806,-0.2652739541906482,-0.7094395418788899
0.33,-959149696.0,-0.1396792885595994,-0.0693379491567611,-0.1397281736135482,-0.0463051348924636,0.0827741865366689,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082774185,0.01,0.19045939,0.13534154,0.039869692,0.010000697,0.040805288,0.04863787,0.16179806,-0.2703930521057747,-0.3251814192097434
0.3400000000000001,-959149696.0,-0.1381037235260009,-0.0616028234362602,-0.1249215751886367,-0.0238798391073942,0.052476467078919,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052476466,0.01,0.19045939,0.11903774,0.036700014,0.010000629,0.037528917,0.050796237,0.16179806,-0.2708934020350362,0.180182022782109
0.3500000000000001,-959149696.0,-0.1296735256910324,-0.0386770777404308,-0.1005136296153068,-0.0174399986863136,0.0501223870591046,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050122388,0.01,0.19045939,0.10529615,0.033889174,0.010000567,0.03462494,0.059568882,0.16179806,-0.2665229647582001,0.6256728717901319
0.3600000000000001,-959149696.0,-0.1089775040745735,-0.0111845852807164,-0.0766639411449432,-0.0280296206474304,-0.0487222974139361,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19045939,0.093619816,0.03139302,0.010000511,0.03204725,0.054480024,0.16179806,-0.2586226208713865,0.896853415833475
0.3700000000000001,-959149696.0,-0.0824899524450302,0.0370966158807277,-0.0477480143308639,-0.0456973016262054,-0.1136399089220181,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037096616,0.01,0.01,0.01,0.01,0.19045939,0.08360086,0.03526443,0.010000461,0.029751115,0.049591135,0.16179806,-0.2489646269359477,1.0004561703119297
0.3799999999999999,-959149696.0,-0.0553610100596509,0.0474955141544342,-0.0140369571745395,-0.0714918375015258,-0.1490370221529326,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047495514,0.01,0.01,0.01,0.01,0.19045939,0.07495727,0.043654714,0.010000416,0.027703907,0.045284662,0.16179806,-0.2389441517586681,0.9890685548105548
0.3899999999999999,-959149696.0,0.0603663930558903,0.0397309772670269,-0.0034077912569046,-0.0934708267450332,-0.1978967690814062,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060366392,0.039730977,0.01,0.01,0.01,0.01,0.19045939,0.06951596,0.04394856,0.010000375,0.025877848,0.04148467,0.16179806,-0.2295552598130109,0.8902571843604714
0.3999999999999999,-959149696.0,0.154051193450979,0.0831339210271835,0.0085520967841148,-0.1076743155717849,-0.3140007673277992,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1540512,0.08313392,0.01,0.01,0.01,0.01,0.19045939,0.1083052,0.07024105,0.010000338,0.024252336,0.038135108,0.16179806,-0.221503028601769,0.705364597188556
0.4099999999999999,-959149696.0,0.2216903312366879,0.0281100235879421,-0.0170444510877132,-0.1127957552671432,-0.411579817533493,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22169033,0.028110024,0.01,0.01,0.01,0.01,0.19045939,0.16015413,0.06716447,0.010000304,0.022799512,0.035166673,0.16179806,-0.2164448999986941,0.2997648002241981
0.4199999999999999,-959149696.0,0.2533440119030131,0.0509091541171073,-0.0301732495427131,-0.1046238914132118,-0.4027214050292969,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.253344,0.050909154,0.01,0.01,0.01,0.01,0.19045939,0.21025918,0.06509727,0.0100002745,0.021498505,0.032528266,0.16179806,-0.2165065286212426,-0.2771861790173047
0.4299999999999999,-959149696.0,0.2073141075610158,0.0456320904195308,-0.051497459411621,-0.0806161910295486,-0.3805789053440094,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2073141,0.04563209,0.01,0.01,0.01,0.01,0.19045939,0.22210869,0.06298939,0.0100002475,0.020331841,0.030177994,0.16179806,-0.2226753319100953,-0.8670779273077226
0.4399999999999999,-959149696.0,0.1571173489711379,0.020267529413104,-0.0771598294377327,-0.050838366150856,-0.353307157754898,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15711735,0.02026753,0.01,0.01,0.01,0.01,0.19045939,0.21576673,0.058452338,0.010000223,0.019288648,0.028089318,0.16179806,-0.2335891668219338,-1.2311139115751923
0.4499999999999999,-959149696.0,0.1108751001078016,-0.0174390841275453,-0.1173552423715591,0.0142542421817779,-0.2928875684738159,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1108751,0.01,0.01,0.014254242,0.01,0.01,0.19045939,0.20238078,0.05318305,0.010000202,0.018743135,0.026225597,0.16179806,-0.2465359802821019,-1.3167994345887848
0.4599999999999999,-959149696.0,0.0939741863305503,-0.0540904030203819,-0.140666514635086,0.0682402625679969,-0.1567306537467847,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09397419,0.01,0.01,0.06824026,0.01,0.01,0.19045939,0.1868364,0.048458952,0.010000181,0.053240217,0.02456269,0.16179806,-0.2592648518869884,-1.188332448976935
0.47,-959149696.0,0.0173235805881544,-0.0810029953718185,-0.160288780927658,-0.0772081464529037,-0.0446675728511911,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017323582,0.01,0.01,0.01,0.01,0.01,0.19045939,0.1668461,0.04429685,0.010000164,0.05046311,0.02307611,0.16179806,-0.2689742872271562,-0.7501103100873907
0.48,-959149696.0,-0.099650345307957,-0.0870184525847435,-0.1513570100069046,-0.0235738810151815,0.0507273105408466,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05072731,0.01,0.19045939,0.14533356,0.040618327,0.010000148,0.046059303,0.03381459,0.16179806,-0.2733319222190167,-0.176701993793839
0.49,-959149696.0,-0.1341656148433685,-0.0686322003602981,-0.124696709215641,-0.0027085039764642,0.0790419209665529,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07904192,0.01,0.19045939,0.12740527,0.037364118,0.010000133,0.042176478,0.053778756,0.16179806,-0.2720552489112052,0.3565302467057853
0.5,-959149696.0,-0.1200672909617424,-0.0357801616191864,-0.0940322950482368,-0.0055098738521337,0.0328844176174709,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03288442,0.01,0.19045939,0.11237824,0.034480188,0.01000012,0.038745634,0.05460285,0.16179806,-0.2663206965669752,0.7229972380529033
0.51,-959149696.0,-0.0942457169294357,-0.0046943547204136,-0.0707186013460159,-0.0234667994081974,-0.0279637173159342,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19045939,0.099653296,0.03191835,0.010000108,0.035705905,0.04995311,0.16179806,-0.2580638829573559,0.8818814613843451
0.52,-959149696.0,-0.0695390775799751,0.0509280748665332,-0.0393765158951282,-0.0417340248823165,-0.0995661145621525,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050928075,0.01,0.01,0.01,0.01,0.19045939,0.08876961,0.04470729,0.010000098,0.0330032,0.045605917,0.16179806,-0.2490391170266042,0.9009215826171624
0.53,-959149696.0,-0.064239278435707,0.0139603596180677,-0.016435470432043,-0.0648846179246902,-0.1453228388185956,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01396036,0.01,0.01,0.01,0.01,0.19045939,0.07941721,0.04258957,0.010000088,0.0305997,0.041769743,0.16179806,-0.2404636861424021,0.8148699087822383
0.54,-959149696.0,0.0290801195857821,0.0659563243389129,-0.0133724585175514,-0.0816956460475921,-0.1747267671151459,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029080119,0.065956324,0.01,0.01,0.01,0.01,0.19045939,0.07204131,0.058192395,0.010000079,0.028459307,0.03837685,0.16179806,-0.2329337534067155,0.7018933947666318
0.55,-959149696.0,0.1261119801967845,0.0281245931982994,-0.0315415747463703,-0.0909879729151725,-0.2722889070716822,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12611198,0.028124593,0.01,0.01,0.01,0.01,0.19045939,0.09261539,0.057104625,0.0100000715,0.02655182,0.035371576,0.16179806,-0.2267884879941397,0.5378627844822514
0.56,-959149696.0,0.194881977967449,0.054978534579277,-0.032351117581129,-0.0932995751500129,-0.3993257284164428,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19488198,0.054978535,0.01,0.01,0.01,0.01,0.19045939,0.1401612,0.056507938,0.010000064,0.024851693,0.032707658,0.16179806,-0.222714799493323,0.2898508592088464
0.5700000000000001,-959149696.0,0.2521173271521877,0.0612919405102729,-0.0386536568403244,-0.0880585312843322,-0.3912480771541595,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25211734,0.06129194,0.01,0.01,0.01,0.01,0.19045939,0.1970689,0.059645366,0.010000058,0.023332695,0.03033898,0.16179806,-0.2216949653613935,-0.0691385833746698
0.5800000000000001,-959149696.0,0.2109367161879327,0.0411526188254356,-0.0512552298605442,-0.074333444237709,-0.3766895234584808,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21093671,0.04115262,0.01,0.01,0.01,0.01,0.19045939,0.21357279,0.058006454,0.010000053,0.021974312,0.02822984,0.16179806,-0.2249874021118373,-0.5464044309049347
0.5900000000000001,-959149696.0,0.1701407205048991,0.0242788139730691,-0.0669472813606262,-0.0549178756773471,-0.3578921556472778,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17014071,0.024278814,0.01,0.01,0.01,0.01,0.19045939,0.21058916,0.054461583,0.010000047,0.02075961,0.026351055,0.16179806,-0.2328432642293372,-0.95269266808198
0.6000000000000001,-959149696.0,0.1230988474036067,-0.0007282029837369,-0.0982599630951881,-0.01847505569458,-0.3233709037303924,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12309885,0.01,0.01,0.01,0.01,0.01,0.19045939,0.20026788,0.049727067,0.010000043,0.019671865,0.024674391,0.16179806,-0.2435046089426513,-1.1249848093098362
0.6100000000000001,-959149696.0,0.0996076671121797,-0.0330836400389671,-0.1266659200191497,0.0475654080510139,-0.2196376553487671,-3732129972224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09960767,0.01,0.01,0.047565408,0.01,0.01,0.19045939,0.18639472,0.04541496,0.010000038,0.038850833,0.023176014,0.16179806,-0.2547749544007524,-1.0894102910844667
