time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-617699904.0,-0.1283760368824005,-0.0181025397032499,-0.0835977047681808,-0.0179975777864456,0.0193370036724694,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019337004,0.01,0.43227115,0.09389353,0.027387524,0.010001314,0.021832827,0.014021425,0.33742535,-0.254919398619425,0.1012346314511582
0.26,-617699904.0,-0.1220115423202514,-0.0109255574643611,-0.077358990907669,-0.0259331706911325,0.0546136513757798,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05461365,0.01,0.43227115,0.083795644,0.025592236,0.0100011835,0.02062828,0.03475994,0.33742535,-0.2536217988049641,0.1586002528667885
0.27,-617699904.0,-0.1200262606143951,-0.0023352717980742,-0.0740956962108612,-0.0326741710305213,-0.0463490273517961,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43227115,0.07514056,0.023995116,0.010001067,0.019553304,0.034875676,0.33742535,-0.2512699744547735,0.3135598188569222
0.28,-617699904.0,-0.1195016205310821,0.0101754050701856,-0.0683687180280685,-0.040735125541687,-0.0159313835000569,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010175405,0.01,0.01,0.01,0.01,0.43227115,0.06762611,0.022580286,0.010000962,0.018588057,0.03226311,0.33742535,-0.2469079498516838,0.5329426272178241
0.29,-617699904.0,-0.1157041266560554,0.0334318801760673,-0.0563390366733074,-0.0515195950865745,-0.0300665818943665,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03343188,0.01,0.01,0.01,0.01,0.43227115,0.061075184,0.029610178,0.010000868,0.017721076,0.029935913,0.33742535,-0.2402878724077757,0.7482200086940496
0.3,-617699904.0,-0.1092510372400283,0.0050284648314118,-0.036621306091547,-0.0728072375059127,-0.0674003508481819,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43227115,0.0553666,0.028589007,0.010000782,0.016944671,0.02786776,0.33742535,-0.2319167998287204,0.8901696857413792
0.31,-617699904.0,-0.1043273136019706,0.0532440058887004,-0.0290927663445472,-0.0972499102354049,-0.1083900774305743,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053244006,0.01,0.01,0.01,0.01,0.43227115,0.050369956,0.045377195,0.010000705,0.016248625,0.026026217,0.33742535,-0.2226258030363282,0.9460685949301118
0.32,-617699904.0,-0.1033922061324119,0.01337237842381,-0.0115816667675971,-0.1186086013913154,-0.1416792622295976,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013372378,0.01,0.01,0.01,0.01,0.43227115,0.045971096,0.043600447,0.010000636,0.015622975,0.024380744,0.33742535,-0.2133831490515391,0.8921104788037665
0.33,-617699904.0,-0.0826327602126615,0.0592490881681442,-0.005047645419836,-0.1319856345653534,-0.1612245930254611,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05924909,0.01,0.01,0.01,0.01,0.43227115,0.04209223,0.053748827,0.010000573,0.01506089,0.02291037,0.33742535,-0.2050962864239053,0.7732672167178849
0.3400000000000001,-617699904.0,-0.0259961352842292,0.0498634353280067,-0.0074865147471427,-0.1355277895927429,-0.1919033061573055,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049863435,0.01,0.01,0.01,0.01,0.43227115,0.038651194,0.05464665,0.010000517,0.014554119,0.021590898,0.33742535,-0.1982825727174445,0.6153959654673077
0.3500000000000001,-617699904.0,0.0292567315629305,0.0733816474676132,-0.0140053331851959,-0.1313068121671676,-0.2419199617477447,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029256731,0.07338165,0.01,0.01,0.01,0.01,0.43227115,0.036333732,0.0666374,0.010000465,0.014100005,0.020413801,0.33742535,-0.1930232340865929,0.4593676668803473
0.3600000000000001,-617699904.0,0.0862298806263568,0.0546889007091522,-0.0209301002323627,-0.123539462685585,-0.3049827919528123,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08622988,0.0546889,0.01,0.01,0.01,0.01,0.43227115,0.059456702,0.06672061,0.01000042,0.013692037,0.019360447,0.33742535,-0.1893092682458776,0.2986329345243654
0.3700000000000001,-617699904.0,0.0978657160517473,0.0654801726341247,-0.0282385218888521,-0.1139964908361435,-0.3770354529607949,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097865716,0.06548017,0.01,0.01,0.01,0.01,0.43227115,0.07615079,0.066440485,0.010000378,0.013325371,0.018417036,0.33742535,-0.1873596266743113,0.1053526817449607
0.3799999999999999,-617699904.0,0.166855560541326,0.0659011825919151,-0.0366650074720382,-0.1022587642073631,-0.4010508954524994,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16685556,0.06590118,0.01,0.01,0.01,0.01,0.43227115,0.122188166,0.06637326,0.010000342,0.012995342,0.01757052,0.33742535,-0.1874914366875741,-0.1156283741228161
0.3899999999999999,-617699904.0,0.1645822495276769,0.0571771077811718,-0.0461821481585502,-0.0879002958536148,-0.3871341049671173,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16458225,0.057177108,0.01,0.01,0.01,0.01,0.43227115,0.14536376,0.06546517,0.010000307,0.01269797,0.016809879,0.33742535,-0.1901768981849975,-0.3949572611735069
0.3999999999999999,-617699904.0,0.1883540498476257,0.04347625374794,-0.0567575469613075,-0.0732336938381195,-0.3735038042068481,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18835405,0.043476254,0.01,0.01,0.01,0.01,0.43227115,0.1720655,0.06317958,0.010000277,0.012430356,0.016127082,0.33742535,-0.1957972769550782,-0.6889011266360727
0.4099999999999999,-617699904.0,0.1717019137904072,0.0245374236255884,-0.0794446468353271,-0.049765720963478,-0.3493322134017944,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17170191,0.024537424,0.01,0.01,0.01,0.01,0.43227115,0.1796626,0.059222493,0.01000025,0.012188984,0.015512611,0.33742535,-0.204238319774472,-0.9470104806574204
0.4199999999999999,-617699904.0,0.1570949485887235,-0.0022449698299169,-0.104722112417221,-0.0030366256833076,-0.299658328294754,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15709496,0.01,0.01,0.01,0.01,0.01,0.43227115,0.17826948,0.05403645,0.010000225,0.011971723,0.014960654,0.33742535,-0.2149250874308617,-1.1462788521623513
0.4299999999999999,-617699904.0,0.1325349182830172,-0.0291206128895282,-0.1273592710494995,0.0332763195037841,-0.2596774995326996,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13253492,0.01,0.01,0.03327632,0.01,0.01,0.43227115,0.17345044,0.04919755,0.010000203,0.026825767,0.014465709,0.33742535,-0.2270974088796888,-1.246315959136374
0.4399999999999999,-617699904.0,0.1066806500816586,-0.0563213862478733,-0.1433356702327728,-0.0707291811704635,-0.2435264438390731,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10668065,0.01,0.01,0.01,0.01,0.01,0.43227115,0.16537945,0.04493902,0.010000183,0.026216459,0.014020724,0.33742535,-0.2390727975525764,-1.1274880095360826
0.4499999999999999,-617699904.0,0.0917026159538314,-0.0764085948467254,-0.1400497406721115,-0.0248308684676885,-0.2465896010398864,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09170262,0.01,0.01,0.01,0.01,0.01,0.43227115,0.15595411,0.04117416,0.010000165,0.024547974,0.013619882,0.33742535,-0.2488070299974958,-0.851427987187379
0.4599999999999999,-617699904.0,0.0836192142970248,-0.0813521072268486,-0.1369497030973434,0.0345374383032321,-0.2082876344197745,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083619215,0.01,0.01,0.03453744,0.01,0.01,0.43227115,0.14692518,0.037839033,0.010000149,0.031099154,0.013258785,0.33742535,-0.2555947230684781,-0.5638684877919925
0.47,-617699904.0,0.0505296172048607,-0.0732385367155075,-0.1278047114610672,-0.0241326540708541,-0.1640882175604619,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050529618,0.01,0.01,0.01,0.01,0.01,0.43227115,0.13656352,0.034874912,0.010000134,0.03037849,0.012933042,0.33742535,-0.2594229112001748,-0.275455001935359
0.48,-617699904.0,0.0008090571620535,-0.0569948740303516,-0.1124315410852432,-0.0120350141078233,-0.1157563360134499,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43227115,0.12233015,0.032263067,0.010000121,0.028262526,0.012641836,0.33742535,-0.2607467863731079,-0.0332987266037766
0.49,-617699904.0,-0.0632078675220329,-0.038888469338417,-0.097988948225975,-0.0087203010916709,-0.0551645034487456,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43227115,0.108054265,0.029941509,0.010000109,0.026377084,0.012379844,0.33742535,-0.2601032571683559,0.1272153342162756
0.5,-617699904.0,-0.1294617503881454,-0.0211398266255855,-0.0849441140890121,-0.016461256891489,0.015051184798651,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015051185,0.01,0.43227115,0.095940515,0.02787404,0.0100000985,0.024694316,0.013360428,0.33742535,-0.2583075254231987,0.2112750133683955
0.51,-617699904.0,-0.1196136027574539,-0.0102651445195078,-0.0766055434942245,-0.025882551446557,0.066042093957306,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066042095,0.01,0.43227115,0.08559729,0.026032345,0.010000088,0.023192355,0.041946135,0.33742535,-0.2558887299393109,0.2716043197296788
0.52,-617699904.0,-0.1144590005278587,0.0031678471714258,-0.0705454349517822,-0.0341734327375888,-0.0682290334048572,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43227115,0.07669766,0.024388453,0.01000008,0.021849371,0.04153872,0.33742535,-0.2524450865156122,0.4190609999458264
0.53,-617699904.0,-0.1121724024415016,0.0214161537587642,-0.0620330795645713,-0.0430440567433834,-0.0280265866858776,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021416154,0.01,0.01,0.01,0.01,0.43227115,0.06897934,0.02393992,0.0100000715,0.02064529,0.038172785,0.33742535,-0.2470731207323468,0.6313103872149448
0.54,-617699904.0,-0.1079575717449188,0.0383070670068264,-0.047065146267414,-0.0558788701891899,-0.0376665753282801,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038307067,0.01,0.01,0.01,0.01,0.43227115,0.062251657,0.03349894,0.010000065,0.019564552,0.03518349,0.33742535,-0.2395128184631335,0.8374472927515803
0.55,-617699904.0,-0.1017365679144859,0.0044770622625947,-0.0251961834728717,-0.0788448303937912,-0.0730553709213349,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43227115,0.056399558,0.032110482,0.010000058,0.018598666,0.032538142,0.33742535,-0.230394762509862,0.9528613767460912
0.56,-617699904.0,-0.0984272807836532,0.0575444139540195,-0.0200653485953807,-0.1028814166784286,-0.1128989304134419,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057544414,0.01,0.01,0.01,0.01,0.43227115,0.051277917,0.049368326,0.010000053,0.017733285,0.030188428,0.33742535,-0.2206644337756455,0.974080267829318
0.5700000000000001,-617699904.0,-0.0994718596339225,0.0210532359778881,-0.0061520226299762,-0.1226388737559318,-0.1447904398244331,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021053236,0.01,0.01,0.01,0.01,0.43227115,0.046770547,0.047935035,0.010000047,0.01695599,0.0280938,0.33742535,-0.2113598760063108,0.8814674740956494
0.5800000000000001,-617699904.0,-0.0755415846355175,0.0676563754677772,-0.0037769041955471,-0.1334535479545593,-0.1623310298585635,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067656375,0.01,0.01,0.01,0.01,0.43227115,0.042783897,0.06119518,0.010000043,0.016256087,0.026220258,0.33742535,-0.203423064787017,0.7295508634737635
0.5900000000000001,-617699904.0,-0.0201730304473278,0.0505619272589683,-0.0095294341444969,-0.1337725967168808,-0.193309485307759,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050561927,0.01,0.01,0.01,0.01,0.43227115,0.039250594,0.06193797,0.010000039,0.015625743,0.024543038,0.33742535,-0.197285973912801,0.5409868324448609
0.6000000000000001,-617699904.0,0.0353025208626935,0.0722084790468216,-0.0178956128656864,-0.1266473531723022,-0.2429095985726258,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03530252,0.07220848,0.01,0.01,0.01,0.01,0.43227115,0.036911443,0.068249844,0.010000035,0.015061294,0.023049692,0.33742535,-0.1929727533571934,0.3638804444194614
0.6100000000000001,-617699904.0,0.0921911023499013,0.0646004378795623,-0.026274025440216,-0.1163775622844696,-0.3050902996351879,-2424366170112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0921911,0.06460044,0.01,0.01,0.01,0.01,0.43227115,0.063209176,0.068507314,0.010000031,0.014556609,0.021721333,0.33742535,-0.1901583074026299,0.2164719702216991
