time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-591813760.0,0.1745029330569602,0.0216651763767004,-0.0808139964938163,-0.0453003384172916,-0.3468362987041473,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17450294,0.021665176,0.01,0.01,0.01,0.01,0.4783101,0.18082057,0.05859019,0.010003589,0.01276376,0.011878811,0.10534877,-0.193976276228761,-1.032965733495716
0.1200000000000001,-591813760.0,0.1577454478549982,-0.0054081287235021,-0.1072890684008598,0.0067150369286537,-0.2934519052505493,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15774545,0.01,0.01,0.01,0.01,0.01,0.4783101,0.17926179,0.053413715,0.010003235,0.012489178,0.011692586,0.10534877,-0.2055916409839112,-1.2453519340274792
0.1299999999999999,-591813760.0,0.1335328843162105,-0.0336813554167747,-0.1312437355518341,0.0400886088609695,-0.259812444448471,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13353288,0.01,0.01,0.04008861,0.01,0.01,0.4783101,0.17429061,0.04865633,0.010002917,0.031759012,0.011525335,0.10534877,-0.2187370387561781,-1.337965027248826
0.1399999999999999,-591813760.0,0.1080236284860756,-0.06226646900177,-0.1479920744895935,-0.082455076277256,-0.2441572099924087,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10802363,0.01,0.01,0.01,0.01,0.01,0.4783101,0.1661682,0.04446731,0.01000263,0.030763773,0.0113746775,0.10534877,-0.2314130700577854,-1.1721975739286707
0.1499999999999999,-591813760.0,0.0931533719412247,-0.0818757787346839,-0.1522588729858398,-0.0314620658755302,-0.2502977550029754,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09315337,0.01,0.01,0.01,0.01,0.01,0.4783101,0.15675594,0.04076669,0.010002371,0.028607832,0.011238875,0.10534877,-0.2412821448896986,-0.8258758254634487
0.1599999999999999,-591813760.0,0.0929785163366977,-0.0835749730467796,-0.1419049799442291,0.0278458483517169,-0.2408912548471579,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092978515,0.01,0.01,0.027845848,0.01,0.01,0.4783101,0.14821267,0.037488755,0.010002137,0.02822562,0.011116405,0.10534877,-0.2475193970582687,-0.481826098577461
0.1699999999999999,-591813760.0,0.0758255644924333,-0.0703710317611694,-0.1195043325424194,0.0140263810753822,-0.2073622052701745,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075825565,0.01,0.01,0.014026381,0.01,0.01,0.4783101,0.13989557,0.03458511,0.010001927,0.02694012,0.011006136,0.10534877,-0.2508075448727571,-0.2246055326942045
0.1799999999999999,-591813760.0,0.0388356381898794,-0.0518830940127372,-0.1060958355665206,0.0046348273754119,-0.1667538731879708,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038835637,0.01,0.01,0.01,0.01,0.01,0.4783101,0.12888925,0.032006636,0.010001737,0.025249563,0.0109067885,0.10534877,-0.2521007438104222,-0.0698203378720654
0.1899999999999999,-591813760.0,-0.0130484009245127,-0.0342609360814094,-0.0938696786761283,-0.0056623294949531,-0.1141247137585368,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4783101,0.11469264,0.02971328,0.010001566,0.023687117,0.0108172735,0.10534877,-0.2523386370547489,0.0023352419780038
0.1999999999999999,-591813760.0,-0.0792077339486625,-0.0204791650176048,-0.0852329134941101,-0.0152673684060573,-0.0492702660487453,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4783101,0.10155042,0.027666692,0.010001412,0.022287697,0.010736473,0.10534877,-0.2521237558084794,0.0327580143059227
0.2099999999999999,-591813760.0,-0.1234793663024902,-0.0132060637697577,-0.0797799080610275,-0.0224618948996067,0.0251049197326191,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02510492,0.01,0.4783101,0.09032723,0.025838101,0.010001272,0.021033248,0.01592398,0.10534877,-0.2516254023470038,0.0644427540723927
0.2199999999999999,-591813760.0,-0.1206150352954864,-0.0074181258678436,-0.0762351006269455,-0.0281440261751413,0.0284124543928722,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028412454,0.01,0.4783101,0.08075603,0.024212403,0.010001146,0.019914549,0.021514494,0.10534877,-0.2505767372417055,0.1466974556935198
0.2299999999999999,-591813760.0,-0.1212739646434784,-0.0003677317872643,-0.0736381635069847,-0.0341155976057052,0.0174472277375202,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017447228,0.01,0.4783101,0.07249625,0.022759587,0.010001034,0.018912174,0.022320649,0.10534877,-0.2483056847819298,0.2981101699254846
0.24,-591813760.0,-0.1214495152235031,0.0112543199211359,-0.0680482313036918,-0.0422667562961578,0.0145353571400269,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01125432,0.01,0.01,0.014535357,0.01,0.4783101,0.06530607,0.021565573,0.010000932,0.018010927,0.024243476,0.10534877,-0.2442172921182924,0.4868776927048849
0.25,-591813760.0,-0.1184941902756691,0.0312696993350982,-0.0600461214780807,-0.0526095181703567,-0.025877555451262,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0312697,0.01,0.01,0.01,0.01,0.4783101,0.059042223,0.027790934,0.01000084,0.017202428,0.0228944,0.10534877,-0.2381900692497191,0.678452627421314
0.26,-591813760.0,-0.1139098852872848,0.0041709244251251,-0.0408988669514656,-0.0718598440289497,-0.0604488540682421,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4783101,0.053586867,0.026864111,0.010000757,0.016479205,0.021580465,0.10534877,-0.2305741058813556,0.812977842390669
0.27,-591813760.0,-0.1101002916693687,0.0456574857234954,-0.0310644544661045,-0.0939832329750061,-0.1002029662519726,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045657486,0.01,0.01,0.01,0.01,0.4783101,0.048801947,0.039518226,0.010000682,0.01583013,0.020404946,0.10534877,-0.2219875688059918,0.8833130522614787
0.28,-591813760.0,-0.1087998822331428,0.0141635090112686,-0.0155969560146331,-0.1140273511409759,-0.1349323006924032,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014163509,0.01,0.01,0.01,0.01,0.4783101,0.04458996,0.038094986,0.010000615,0.015247066,0.019351939,0.10534877,-0.2131758624449204,0.8675727183381884
0.29,-591813760.0,-0.1109924837946891,0.0595838204026222,-0.0076575763523578,-0.1280795186758041,-0.1583111307990332,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05958382,0.01,0.01,0.01,0.01,0.4783101,0.04087011,0.05254206,0.010000555,0.014722799,0.01840749,0.10534877,-0.2048579249422048,0.7974638221381343
0.3,-591813760.0,-0.0596200111229543,0.0354123525321483,-0.0071463957428932,-0.1344640254974365,-0.1765326780361003,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035412353,0.01,0.01,0.01,0.01,0.4783101,0.037575677,0.05240849,0.0100005,0.014251027,0.017559513,0.10534877,-0.1975896168203572,0.668033528552784
0.31,-591813760.0,-0.0089206605119288,0.0651613771915435,-0.0110548287630081,-0.1337441653013229,-0.2141631503336902,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06516138,0.01,0.01,0.01,0.01,0.4783101,0.03465446,0.060382627,0.010000451,0.013826656,0.016798284,0.10534877,-0.1917836053927503,0.5196044329076009
0.32,-591813760.0,0.0445355172109367,0.0579429119825363,-0.0175091288983821,-0.1276458501815796,-0.2646508484135303,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044535518,0.057942912,0.01,0.01,0.01,0.01,0.4783101,0.03664801,0.061405245,0.010000406,0.013444163,0.016113408,0.10534877,-0.1874747986093835,0.3760462844636851
0.33,-591813760.0,0.0800835669780458,0.0680185407400131,-0.0246124770492315,-0.1189023703336715,-0.3247934027824615,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080083564,0.06801854,0.01,0.01,0.01,0.01,0.4783101,0.056548182,0.065413006,0.010000366,0.013101693,0.01550125,0.10534877,-0.1844678133094009,0.2429589827435011
0.3400000000000001,-591813760.0,0.1100739719920358,0.062959223985672,-0.0308646280318498,-0.1101514548063278,-0.3932368800155656,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11007397,0.062959224,0.01,0.01,0.01,0.01,0.4783101,0.08243548,0.06571934,0.010000329,0.012793687,0.0149515085,0.10534877,-0.1829027564325644,0.0817522003244699
0.3500000000000001,-591813760.0,0.1534422512320063,0.0621917247772216,-0.0378487184643745,-0.1000924631953239,-0.4002531766891479,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15344225,0.062191725,0.01,0.01,0.01,0.01,0.4783101,0.118111596,0.065333985,0.010000298,0.01251643,0.014457302,0.10534877,-0.1832457301638679,-0.1328427849936873
0.3600000000000001,-591813760.0,0.1691106088332823,0.0550965517759323,-0.0464041121304035,-0.0870574414730072,-0.3872357904911041,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16911061,0.05509655,0.01,0.01,0.01,0.01,0.4783101,0.14657938,0.06429366,0.010000268,0.012266852,0.014012965,0.10534877,-0.1860932607129386,-0.4089587561740613
0.3700000000000001,-591813760.0,0.1812751959789507,0.0423641130328178,-0.0573995783925056,-0.0736127644777298,-0.3741936087608337,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18127519,0.042364113,0.01,0.01,0.01,0.01,0.4783101,0.16900253,0.062029637,0.010000242,0.012042024,0.013613118,0.10534877,-0.1918981692596804,-0.7062187659008582
0.3799999999999999,-591813760.0,0.1744500249913345,0.0225936006754636,-0.0802164003252983,-0.0485254786908626,-0.3484218418598175,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17445002,0.0225936,0.01,0.01,0.01,0.01,0.4783101,0.17789143,0.058004577,0.010000218,0.011839475,0.013253236,0.10534877,-0.2005354165529452,-0.969741083120521
0.3899999999999999,-591813760.0,0.1604096257254116,-0.0036823842674493,-0.105376198887825,-0.0010313317179679,-0.2984528541564941,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16040963,0.01,0.01,0.01,0.01,0.01,0.4783101,0.17744109,0.05292433,0.010000196,0.011657113,0.012929508,0.10534877,-0.211500177485236,-1.178951378759961
0.3999999999999999,-591813760.0,0.137529210911216,-0.0309184081852436,-0.1284036934375763,0.0341093316674232,-0.2614764869213104,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13752921,0.01,0.01,0.03410933,0.01,0.01,0.4783101,0.17333919,0.0482219,0.010000177,0.027317965,0.01263888,0.10534877,-0.2240474981342682,-1.2868051604375048
0.4099999999999999,-591813760.0,0.111637834192505,-0.0589344501495361,-0.1451170146465301,-0.0747034698724746,-0.2446360290050506,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11163783,0.01,0.01,0.01,0.01,0.01,0.4783101,0.16597551,0.044080697,0.01000016,0.026658632,0.012377284,0.10534877,-0.2364390268959111,-1.1679959181621975
0.4199999999999999,-591813760.0,0.0946701793880814,-0.0797434896230697,-0.1405057311058044,-0.0264313798397779,-0.2473863810300827,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09467018,0.01,0.01,0.01,0.01,0.01,0.4783101,0.15693669,0.04042293,0.010000144,0.024945773,0.012141699,0.10534877,-0.2465891438053727,-0.8840657074017828
0.4299999999999999,-591813760.0,0.0915379439252542,-0.0850618630647659,-0.1368606686592102,0.0358294434845447,-0.2361590907050269,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091537945,0.01,0.01,0.035829443,0.01,0.01,0.4783101,0.14827414,0.03717281,0.010000129,0.032078214,0.011928816,0.10534877,-0.2536483776167322,-0.5892822991588134
0.4399999999999999,-591813760.0,0.0730959237411121,-0.076258860528469,-0.1284342557191848,-0.025564519688487,-0.1984424342889058,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073095925,0.01,0.01,0.01,0.01,0.01,0.4783101,0.13981444,0.034284398,0.010000117,0.031359185,0.011736698,0.10534877,-0.2576749560874208,-0.2916495232357209
0.4499999999999999,-591813760.0,0.035628428411842,-0.0592749714851379,-0.1129878684878349,-0.0124973226338624,-0.1583661546415952,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035628427,0.01,0.01,0.01,0.01,0.01,0.4783101,0.12849233,0.03173872,0.010000105,0.029136343,0.011564843,0.10534877,-0.2591261652597218,-0.0440475003399905
0.4599999999999999,-591813760.0,-0.0147189266876881,-0.040534384548664,-0.0983168259263038,-0.008202314376831,-0.1075437836150286,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4783101,0.11418852,0.029474853,0.010000095,0.027156398,0.011410101,0.10534877,-0.2586051099695962,0.1125695711949161
0.47,-591813760.0,-0.0782018313626435,-0.0224605128169059,-0.0852483063936233,-0.0155082810670137,-0.0469187299749429,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4783101,0.10115828,0.027458174,0.010000085,0.025390124,0.011270719,0.10534877,-0.2570215147324462,0.1841272126335201
0.48,-591813760.0,-0.1204496100544929,-0.0115681439638137,-0.076837733387947,-0.0244888253509998,0.0228004624026127,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022800462,0.01,0.4783101,0.09002611,0.025656128,0.010000077,0.023809858,0.015174272,0.10534877,-0.2549971241074406,0.2131761258614324
0.49,-591813760.0,-0.114123411476612,6.509386003017426e-05,-0.0718346014618873,-0.0320275165140628,0.0296095623950328,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029609563,0.01,0.4783101,0.08047618,0.024047207,0.01000007,0.02239734,0.021523263,0.10534877,-0.2526392585993031,0.2607178170331603
0.5,-591813760.0,-0.1137914210557937,0.0121744200587272,-0.0667759552597999,-0.0385611355304718,0.0066235642812232,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01217442,0.01,0.01,0.01,0.01,0.4783101,0.072256036,0.022803323,0.010000063,0.021136157,0.021846676,0.10534877,-0.2494426490856603,0.3756271325406268
0.51,-591813760.0,-0.115235686302185,0.0242774542421102,-0.0599699616432189,-0.0458810031414032,0.0089222838957175,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024277454,0.01,0.01,0.01,0.01,0.4783101,0.065112785,0.023777468,0.010000057,0.020005463,0.021239001,0.10534877,-0.2447822509445576,0.5346855260233143
0.52,-591813760.0,-0.1144682243466377,0.023072350770235,-0.0516963228583335,-0.0565617941319942,-0.0186970725094869,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02307235,0.01,0.01,0.01,0.01,0.4783101,0.058867164,0.023865882,0.010000051,0.018989548,0.02009418,0.10534877,-0.2384761763521409,0.6911667245166918
0.53,-591813760.0,-0.1117357611656189,0.0439109466969966,-0.0339811630547046,-0.0749000161886215,-0.0580858122909263,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043910947,0.01,0.01,0.01,0.01,0.4783101,0.05343666,0.037511483,0.010000046,0.018083118,0.01907346,0.10534877,-0.2308300608327496,0.8107849366191439
0.54,-591813760.0,-0.1096739917993545,0.001753696007654,-0.0287404879927635,-0.0943248718976974,-0.1003301538073535,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4783101,0.04866726,0.035927776,0.010000042,0.017269598,0.01815792,0.10534877,-0.2224699358667334,0.8419994661933999
0.55,-591813760.0,-0.110028825700283,0.0408819839358329,-0.0166760683059692,-0.1114730313420295,-0.1352711432519869,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040881984,0.01,0.01,0.01,0.01,0.4783101,0.044460498,0.039080493,0.010000037,0.01653823,0.017335279,0.10534877,-0.2141970352100753,0.8118839031741318
0.56,-591813760.0,-0.1068565902306432,0.0546525791287422,-0.011298656463623,-0.1227185577154159,-0.1569372033582261,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05465258,0.01,0.01,0.01,0.01,0.4783101,0.040743064,0.049336594,0.010000033,0.015880791,0.016596152,0.10534877,-0.2064110929490062,0.751790217221624
0.5700000000000001,-591813760.0,-0.0506581363181242,0.0399552211165428,-0.0110197663307189,-0.1280923932790756,-0.1791751796452207,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03995522,0.01,0.01,0.01,0.01,0.4783101,0.037456453,0.049757633,0.0100000305,0.015290481,0.015932787,0.10534877,-0.1994685114581482,0.650246133804249
0.5800000000000001,-591813760.0,0.002706735183132,0.0664378702640533,-0.013766523450613,-0.1282791197299957,-0.2217794611374533,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06643787,0.01,0.01,0.01,0.01,0.4783101,0.034554195,0.060450267,0.010000028,0.014761791,0.015338912,0.10534877,-0.1936243696086186,0.533918816690113
0.5900000000000001,-591813760.0,0.0600836167991933,0.0514306277036666,-0.0180566012859344,-0.1247520744800567,-0.2775469953899816,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060083617,0.051430628,0.01,0.01,0.01,0.01,0.4783101,0.044051282,0.061221175,0.010000025,0.014285787,0.014804406,0.10534877,-0.1890242442653111,0.4056318798083787
0.6000000000000001,-591813760.0,0.0833179251740601,0.0647234916687011,-0.0236048251390457,-0.1185232996940612,-0.3418514090635005,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08331793,0.06472349,0.01,0.01,0.01,0.01,0.4783101,0.061609644,0.06334713,0.010000022,0.013859192,0.01432554,0.10534877,-0.185792341416479,0.2530034538190572
0.6100000000000001,-591813760.0,0.1275381205266283,0.0650723427534103,-0.0300338231027126,-0.1103470996022224,-0.4111658870213906,-5078437068800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12753811,0.06507234,0.01,0.01,0.01,0.01,0.4783101,0.09428605,0.064529136,0.01000002,0.013475007,0.0138944015,0.10534877,-0.1842894450577686,0.0639875445308101
