time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-755747840.0,0.108017426597062,-0.0290558412671089,-0.1287146359682083,0.0423260144889354,-0.2497139275074005,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10801743,0.01,0.01,0.042326014,0.01,0.01,0.28564647,0.17878462,0.049785726,0.010004197,0.033596266,0.019460578,0.49842626,-0.2374917367451141,-1.2532191246797937
0.1200000000000001,-755747840.0,0.0884262522886218,-0.059379830956459,-0.1384141147136688,-0.0750201791524887,-0.2293442636728286,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088426255,0.01,0.01,0.01,0.01,0.01,0.28564647,0.16680834,0.045465264,0.010003785,0.032369666,0.018507078,0.49842626,-0.2490235874751587,-1.0337787619148846
0.1299999999999999,-755747840.0,0.0708637296641925,-0.0778809115290641,-0.1456553936004638,-0.0280043147504329,-0.1555279337311979,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07086373,0.01,0.01,0.01,0.01,0.01,0.28564647,0.15493964,0.041647602,0.010003412,0.030037226,0.017650684,0.49842626,-0.2572902147395497,-0.6524194690576308
0.1399999999999999,-755747840.0,0.0098970150971561,-0.07706780731678,-0.1373305022716522,0.0165535248816013,-0.097399944971338,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016553525,0.01,0.01,0.28564647,0.13897094,0.038269132,0.010003076,0.028523043,0.016881637,0.49842626,-0.2616554950109316,-0.284606779665325
0.1499999999999999,-755747840.0,-0.0708187850324944,-0.0613992139697074,-0.1185448244214057,0.0153789706528186,-0.0270344610004705,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015378971,0.01,0.01,0.28564647,0.12205689,0.035278082,0.010002773,0.027178785,0.016191706,0.49842626,-0.2629221070769042,-0.0189988526131448
0.1599999999999999,-755747840.0,-0.1349578648805618,-0.0407650098204612,-0.1003412902355194,-0.0017428435385227,0.0640620595532573,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06406206,0.01,0.28564647,0.10783814,0.03262439,0.0100025,0.025476173,0.03741906,0.49842626,-0.2621486498519829,0.140705816413958
0.1699999999999999,-755747840.0,-0.1249061748385429,-0.0213515777140855,-0.0858332738280296,-0.0144094359129667,0.0046889283555409,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28564647,0.09572695,0.030258715,0.010002254,0.023886785,0.037609883,0.49842626,-0.2599680985552027,0.276482810238
0.1799999999999999,-755747840.0,-0.114692598581314,-0.0085073262453079,-0.0762861147522926,-0.0265027973800897,0.0201397284902978,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020139728,0.01,0.28564647,0.08530771,0.028142247,0.01000203,0.022459442,0.036232814,0.49842626,-0.2563301071395666,0.4151422828382749
0.1899999999999999,-755747840.0,-0.1062219440937042,0.0124409552663564,-0.0660218372941017,-0.0384344421327114,-0.0192422942094895,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012440955,0.01,0.01,0.01,0.01,0.28564647,0.07635691,0.026449531,0.010001829,0.021183526,0.033707734,0.49842626,-0.2513557701178174,0.5460027552864845
0.1999999999999999,-755747840.0,-0.1020957082509994,0.0406511723995208,-0.051847793161869,-0.0495281293988227,-0.0692613811298754,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040651172,0.01,0.01,0.01,0.01,0.28564647,0.06867756,0.03585581,0.010001648,0.020048337,0.03122392,0.49842626,-0.2451875446938919,0.6646963718782308
0.2099999999999999,-755747840.0,-0.1017056703567504,0.0028559500351548,-0.039512675255537,-0.0672527551651001,-0.1103439943011538,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28564647,0.06200489,0.034505382,0.010001486,0.019031744,0.029014919,0.49842626,-0.2381266719942191,0.7284011285486817
0.2199999999999999,-755747840.0,-0.0817254570195966,0.0387985706329345,-0.0256326273083686,-0.0848003327846527,-0.1329887836254348,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03879857,0.01,0.01,0.01,0.01,0.28564647,0.056165967,0.037316903,0.010001339,0.018118627,0.027042737,0.49842626,-0.2307220222316809,0.7439393123789391
0.2299999999999999,-755747840.0,0.0024239054247587,0.0457322895526886,-0.0281802825629711,-0.0992900729179382,-0.175102385703638,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04573229,0.01,0.01,0.01,0.01,0.28564647,0.051033176,0.042992998,0.010001207,0.01729724,0.0252782,0.49842626,-0.2233593433017211,0.7280519391603386
0.24,-755747840.0,0.0851988120931775,0.0408603325486183,-0.0239718966186046,-0.1094685643911361,-0.2601080730708132,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08519881,0.040860333,0.01,0.01,0.01,0.01,0.28564647,0.06354295,0.043560714,0.010001088,0.01656312,0.023709197,0.49842626,-0.2163497833518965,0.6743701115387444
0.25,-755747840.0,0.1308350330830586,0.0647393018007278,-0.0202939510345459,-0.1150643825531005,-0.3675755364785264,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13083503,0.0647393,0.01,0.01,0.01,0.01,0.28564647,0.09452629,0.057517212,0.01000098,0.015906367,0.022311922,0.49842626,-0.2102563301286642,0.5361972930244276
0.26,-755747840.0,0.2048283394036941,0.0353473536670208,-0.0229109823703765,-0.1151191741228103,-0.4106381237506866,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20482834,0.035347354,0.01,0.01,0.01,0.01,0.28564647,0.14917032,0.05598961,0.0100008845,0.015316917,0.021062775,0.49842626,-0.2063914455735044,0.2294353023994732
0.27,-755747840.0,0.2050905569794002,0.050214797258377,-0.0330214723944664,-0.1057812869548797,-0.4029450416564941,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20509055,0.050214797,0.01,0.01,0.01,0.01,0.28564647,0.18105544,0.05520535,0.010000797,0.01478686,0.019943403,0.49842626,-0.2065983731519205,-0.2493529739340336
0.28,-755747840.0,0.1994698920786018,0.0415616147220134,-0.0499160960316658,-0.0839414075016975,-0.3833033442497253,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1994699,0.041561615,0.01,0.01,0.01,0.01,0.28564647,0.19771174,0.05382374,0.010000719,0.014309417,0.01893826,0.49842626,-0.2120814993497229,-0.7734034262215479
0.29,-755747840.0,0.1663319967757796,0.0194362010806798,-0.072551243007183,-0.0573330409824848,-0.3587831556797027,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16633199,0.019436201,0.01,0.01,0.01,0.01,0.28564647,0.195835,0.050306033,0.010000648,0.01388064,0.018038157,0.49842626,-0.222135897811662,-1.1609696128773506
0.3,-755747840.0,0.1282497029099468,-0.0144946370273828,-0.1106188148260116,0.0020176023244857,-0.3014076352119446,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1282497,0.01,0.01,0.01,0.01,0.01,0.28564647,0.18825805,0.04602747,0.010000585,0.013494742,0.017230112,0.49842626,-0.2349089586868152,-1.3458808238542384
0.31,-755747840.0,0.0967477010792847,-0.0516109131276607,-0.1323962956666946,0.0626658797264099,-0.2298142164945602,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096747704,0.01,0.01,0.06266588,0.01,0.01,0.28564647,0.17635947,0.042150542,0.010000527,0.048124112,0.01650573,0.49842626,-0.2485223929254127,-1.3269987334660145
0.32,-755747840.0,0.0813820269392089,-0.0838733986020088,-0.1540685594081878,-0.1029804125428199,-0.1676938200508763,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08138203,0.01,0.01,0.01,0.01,0.01,0.28564647,0.16352874,0.038723238,0.010000475,0.045848615,0.015855232,0.49842626,-0.2601089012808426,-0.9710487884581
0.33,-755747840.0,0.0287716018132944,-0.0976562574505806,-0.1569890826940536,-0.0334935076534748,-0.10335553258778,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028771602,0.01,0.01,0.01,0.01,0.01,0.28564647,0.14797215,0.035682026,0.010000428,0.041987263,0.01526999,0.49842626,-0.2668623461331789,-0.4292880056889128
0.3400000000000001,-755747840.0,-0.0456259013096156,-0.0849196538329124,-0.1349491626024246,-0.0047720186412334,-0.0473732428529592,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28564647,0.1299104,0.032983463,0.010000386,0.038574226,0.014744139,0.49842626,-0.2682020697679599,0.0832074309386694
0.3500000000000001,-755747840.0,-0.135076742035424,-0.0554989464581012,-0.1064140945672988,0.0017305593937635,0.0267402310012229,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02674023,0.01,0.28564647,0.114496864,0.030587947,0.010000348,0.03555496,0.019654617,0.49842626,-0.2653757499853531,0.4175185701683737
0.3600000000000001,-755747840.0,-0.1204946711659431,-0.0231997873634099,-0.0811643153429031,-0.0128191746771335,0.0644810095136962,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06448101,0.01,0.28564647,0.10146066,0.02845486,0.010000314,0.0328746,0.04141306,0.49842626,-0.2602995475223544,0.5612273277901083
0.3700000000000001,-755747840.0,-0.0999583005905151,0.0005357395857572,-0.0660516694188118,-0.0291420817375183,-0.0414995778714438,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28564647,0.09027208,0.026543494,0.010000283,0.030479068,0.041083165,0.49842626,-0.2542348998384756,0.6369567794653473
0.3799999999999999,-755747840.0,-0.0863051116466522,0.0396037697792053,-0.046994924545288,-0.0424840338528156,-0.0486585425759683,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03960377,0.01,0.01,0.01,0.01,0.28564647,0.08068046,0.03510077,0.010000255,0.028347433,0.037761867,0.49842626,-0.2474121974270761,0.7137281728277841
0.3899999999999999,-755747840.0,-0.0845611318945884,0.0053238440304994,-0.0315823331475257,-0.0583785101771354,-0.0858932432331274,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28564647,0.072407685,0.033966128,0.01000023,0.026447942,0.034819514,0.49842626,-0.2399704833378143,0.7608095496671613
0.3999999999999999,-755747840.0,-0.0880674943327903,0.0452169701457023,-0.0206939168274402,-0.0752803236246109,-0.1254561336511052,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04521697,0.01,0.01,0.01,0.01,0.28564647,0.065237634,0.041090444,0.010000207,0.02475377,0.03220882,0.49842626,-0.2322206551177919,0.7803671402573971
0.4099999999999999,-755747840.0,-0.0933352634310722,0.0299590472131967,-0.0278866961598396,-0.0898971036076545,-0.1488385380016748,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029959047,0.01,0.01,0.01,0.01,0.28564647,0.058999512,0.040914763,0.010000187,0.023241984,0.029889984,0.49842626,-0.2245307749807718,0.7543684139041754
0.4199999999999999,-755747840.0,-0.010779564132347,0.064615249633789,-0.0208602435886859,-0.1010103821754455,-0.173036676097191,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06461525,0.01,0.01,0.01,0.01,0.28564647,0.0535489,0.056880444,0.010000168,0.021891309,0.027826803,0.49842626,-0.2172570465708244,0.701502993381896
0.4299999999999999,-755747840.0,0.0688158809410602,0.0303719174116849,-0.0186641477048397,-0.1079898625612258,-0.245848262772388,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06881588,0.030371917,0.01,0.01,0.01,0.01,0.28564647,0.057453286,0.056069117,0.010000152,0.02068192,0.025986142,0.49842626,-0.2108100974360773,0.5936721569135618
0.4399999999999999,-755747840.0,0.1242499413308395,0.0575057528913021,-0.0208842009305953,-0.1102765500545501,-0.344009159020516,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12424994,0.057505753,0.01,0.01,0.01,0.01,0.28564647,0.088420704,0.056848355,0.010000137,0.019600965,0.024346413,0.49842626,-0.2057611026507856,0.4242462880408095
0.4499999999999999,-755747840.0,0.1904009366835209,0.0670741870999336,-0.0268550626933574,-0.1070567145943641,-0.4080195724964142,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19040094,0.06707419,0.01,0.01,0.01,0.01,0.28564647,0.1379504,0.063468516,0.010000124,0.018632505,0.022881605,0.49842626,-0.2028206228630621,0.1695430658221296
0.4599999999999999,-755747840.0,0.2051689949123371,0.0509011708199977,-0.036525122821331,-0.0975263565778732,-0.3982905745506286,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20516899,0.05090117,0.01,0.01,0.01,0.01,0.28564647,0.17427494,0.06259621,0.010000112,0.01776405,0.021571474,0.49842626,-0.2031723312266875,-0.2224724243525245
0.47,-755747840.0,0.2000732384760686,0.0445832163095474,-0.0503929145634174,-0.0796841830015182,-0.3809510469436645,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20007324,0.044583216,0.01,0.01,0.01,0.01,0.28564647,0.1947236,0.060657345,0.0100001,0.016983144,0.020396106,0.49842626,-0.2080003675803148,-0.6779572736636462
0.48,-755747840.0,0.1712914952092469,0.0261806566268205,-0.0700112655758857,-0.0579796433448791,-0.3603408634662628,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1712915,0.026180657,0.01,0.01,0.01,0.01,0.28564647,0.19554806,0.05704109,0.01000009,0.01628294,0.019344438,0.49842626,-0.2169388316752922,-1.038418348737225
0.49,-755747840.0,0.1360273534612436,-0.0042293760925531,-0.1037908568978309,-0.0086081512272357,-0.3121288120746612,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13602735,0.01,0.01,0.01,0.01,0.01,0.28564647,0.18929489,0.052043576,0.010000082,0.015654093,0.018401716,0.49842626,-0.2284802590557035,-1.2225820652027048
0.5,-755747840.0,0.1043961643971152,-0.0365566723048687,-0.1325081884860992,0.0518703572452068,-0.2448324412107467,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104396164,0.01,0.01,0.051870357,0.01,0.01,0.28564647,0.17853118,0.047455132,0.010000073,0.04099297,0.017557468,0.49842626,-0.2409650366410616,-1.2291266965873735
0.51,-755747840.0,0.0899593454508769,-0.0654667764902114,-0.1474996507167816,-0.07768414914608,-0.1909550966233106,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089959346,0.01,0.01,0.01,0.01,0.01,0.28564647,0.16649857,0.043410648,0.010000066,0.03919438,0.016799605,0.49842626,-0.2519453985965301,-0.9502052813064802
0.52,-755747840.0,0.043662179575489,-0.0803737789392471,-0.1460295915603637,-0.0288042072206735,-0.1185656076554572,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04366218,0.01,0.01,0.01,0.01,0.01,0.28564647,0.15225798,0.039832193,0.010000059,0.036099203,0.016118191,0.49842626,-0.2590332474761632,-0.5080197305738283
0.53,-755747840.0,-0.0308527172458258,-0.0740565061569213,-0.1321040242910385,0.0067356526851654,-0.0565658999609682,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28564647,0.13409168,0.036664523,0.010000054,0.03335304,0.015506158,0.49842626,-0.2616954302367433,-0.0911519187501272
0.54,-755747840.0,-0.1198809002361236,-0.0528946183621883,-0.1096047163009643,0.0113084241747856,0.0199895516937745,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011308424,0.019989552,0.01,0.28564647,0.118001744,0.033858646,0.010000048,0.0310369,0.01717952,0.49842626,-0.2609487890212402,0.1870709860582061
0.55,-755747840.0,-0.1253902316093444,-0.0279505010694265,-0.0890924334526062,-0.0058195106685161,0.0806155135257832,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08061551,0.01,0.28564647,0.104430474,0.031365994,0.010000044,0.028867235,0.05014018,0.49842626,-0.2582165307606274,0.3325604320124568
0.56,-755747840.0,-0.1113761961460113,-0.0099016986787319,-0.0756693929433822,-0.0215530656278133,-0.0512723787089855,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28564647,0.092843525,0.029142018,0.01000004,0.026915593,0.0487663,0.49842626,-0.254151214242975,0.4665346859452942
0.5700000000000001,-755747840.0,-0.099609687924385,0.0123418737202882,-0.0641239136457443,-0.035080038011074,-0.0401689224714837,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012341874,0.01,0.01,0.01,0.01,0.28564647,0.08283615,0.027332993,0.010000035,0.025163356,0.04452732,0.49842626,-0.2485726142185677,0.6128879635014883
0.5800000000000001,-755747840.0,-0.0918047279119491,0.0466444380581378,-0.0472876951098442,-0.0478860884904861,-0.0718048506395175,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046644438,0.01,0.01,0.01,0.01,0.28564647,0.07429778,0.040308747,0.010000032,0.02360994,0.040817138,0.49842626,-0.2416423379561644,0.7483810087402453
0.5900000000000001,-755747840.0,-0.0902501344680786,0.0020769480615854,-0.0390992127358913,-0.0661930292844772,-0.1129604207083127,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28564647,0.06690031,0.038372222,0.010000029,0.02222131,0.037535492,0.49842626,-0.2337257434012674,0.8107866059698065
0.6000000000000001,-755747840.0,-0.0916051045060157,0.0424100123345851,-0.03066261485219,-0.0858031809329986,-0.1409075844282589,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042410012,0.01,0.01,0.01,0.01,0.28564647,0.06044966,0.040909722,0.010000026,0.02097701,0.03462216,0.49842626,-0.22562997965773,0.8029137781617336
0.6100000000000001,-755747840.0,-0.0096205349133724,0.0571350790560245,-0.0223281495273113,-0.1014848798513412,-0.1677765374222617,-2035197280256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05713508,0.01,0.01,0.01,0.01,0.28564647,0.054807298,0.051538926,0.010000023,0.01986192,0.032033093,0.49842626,-0.2178310852372328,0.7572814797252857
