time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-619396160.0,-0.1107077822089195,0.0362882204353809,-0.0215426236391067,-0.0977060049772262,-0.1084599303982153,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03628822,0.01,0.01,0.01,0.01,0.4295618,0.048433576,0.034715433,0.010002,0.015041554,0.024019495,0.2200746,-0.2286484437736707,0.8590113800738305
0.1899999999999999,-619396160.0,-0.1109551787376403,0.0482861846685409,-0.0222505033016204,-0.1149832382798194,-0.1379746970710699,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048286185,0.01,0.01,0.01,0.01,0.4295618,0.044251766,0.04372902,0.010001803,0.014537011,0.022583371,0.2200746,-0.2200688540561478,0.849657804375449
0.1999999999999999,-619396160.0,-0.0787130966668362,0.034744843840599,-0.0122127272188663,-0.126523345708847,-0.1551725061004953,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034744844,0.01,0.01,0.01,0.01,0.4295618,0.04056741,0.043847978,0.010001625,0.014084125,0.02130076,0.2200746,-0.2119276540826587,0.7805849694503484
0.2099999999999999,-619396160.0,-0.0212850474923442,0.0706438571214675,-0.0109968669712543,-0.1315352916717529,-0.192611862632796,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07064386,0.01,0.01,0.01,0.01,0.4295618,0.03731261,0.061904106,0.010001465,0.013677375,0.020153975,0.2200746,-0.2046626404400455,0.6798174983601385
0.2199999999999999,-619396160.0,0.0370439754944378,0.0374541841447353,-0.013571161776781,-0.1310744434595108,-0.2495833045782634,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037043974,0.037454184,0.01,0.01,0.01,0.01,0.4295618,0.03583052,0.061496273,0.01000132,0.013310777,0.019124422,0.2200746,-0.1987121113885026,0.5290194993621042
0.2299999999999999,-619396160.0,0.0906828475881472,0.0607272908091545,-0.0192709676921367,-0.1256619542837143,-0.3177048637014336,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09068285,0.06072729,0.01,0.01,0.01,0.01,0.4295618,0.0620485,0.060961116,0.01000119,0.012982018,0.018204536,0.2200746,-0.1943852510065336,0.3537243379324478
0.24,-619396160.0,0.10205818793012,0.0722536668181419,-0.0265962667763233,-0.1167744398117065,-0.392834672962789,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10205819,0.07225367,0.01,0.01,0.01,0.01,0.4295618,0.079134874,0.068337,0.010001074,0.012686619,0.017380666,0.2200746,-0.1919620459300782,0.1412920277885664
0.25,-619396160.0,0.1723232784224177,0.0560584180057048,-0.0355805158615112,-0.1046879291534423,-0.4033796191215515,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17232327,0.056058418,0.01,0.01,0.01,0.01,0.4295618,0.12730716,0.06747217,0.010000967,0.012420552,0.016640717,0.2200746,-0.1919462349248845,-0.1236631289752161
0.26,-619396160.0,0.1650849485864159,0.0523484982550144,-0.0463668331503868,-0.0886690914630889,-0.3880248665809631,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16508494,0.0523485,0.01,0.01,0.01,0.01,0.4295618,0.14864714,0.06580832,0.010000872,0.012180603,0.015975095,0.2200746,-0.1950100597975098,-0.4545746721038015
0.27,-619396160.0,0.1874088072398014,0.0394455008208751,-0.0586914718151092,-0.0711789205670356,-0.3716147840023041,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1874088,0.0394455,0.01,0.01,0.01,0.01,0.4295618,0.17335609,0.06301722,0.010000787,0.011964597,0.015377284,0.2200746,-0.2014280867297015,-0.7794812963962539
0.28,-619396160.0,0.1672139401895914,0.0177392959594726,-0.084683172404766,-0.0431173145771026,-0.343267410993576,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16721395,0.017739296,0.01,0.01,0.01,0.01,0.4295618,0.17848335,0.05831576,0.010000709,0.011769979,0.014839788,0.2200746,-0.2107735910653854,-1.0399381183644103
0.29,-619396160.0,0.1498635758094318,-0.0101638231426477,-0.1121014505624771,0.0100785717368125,-0.2863023281097412,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14986357,0.01,0.01,0.010078572,0.01,0.01,0.4295618,0.17623298,0.053085342,0.01000064,0.01160126,0.0143567,0.2200746,-0.2222950151500024,-1.2257855975720835
0.3,-619396160.0,0.1232634091030677,-0.0391767248511314,-0.1349934339523315,0.0424832627177238,-0.2498375177383422,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12326341,0.01,0.01,0.042483263,0.01,0.01,0.4295618,0.17033672,0.04837005,0.010000576,0.033215318,0.013923361,0.2200746,-0.235081866542632,-1.2891858530964782
0.31,-619396160.0,0.0982302708985959,-0.0673163756728172,-0.1384102702140808,-0.0882095545530319,-0.2366209328174591,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09823027,0.01,0.01,0.01,0.01,0.01,0.4295618,0.16145723,0.044214617,0.010000519,0.032195993,0.013533377,0.2200746,-0.2471133268185336,-1.0967600441065462
0.32,-619396160.0,0.0860278541732584,-0.0852585583925247,-0.1460814177989959,-0.0346106551587581,-0.2451461851596832,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08602785,0.01,0.01,0.01,0.01,0.01,0.4295618,0.15169367,0.040543217,0.010000468,0.029883038,0.013182316,0.2200746,-0.2561271589358245,-0.7323553879927214
0.33,-619396160.0,0.0796432968244112,-0.0848850309848785,-0.1407628953456878,0.0123670063912868,-0.206846186830666,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079643294,0.01,0.01,0.012367006,0.01,0.01,0.4295618,0.14273348,0.037290886,0.010000423,0.028022248,0.01286611,0.2200746,-0.2612863181926371,-0.3633578486899971
0.3400000000000001,-619396160.0,0.0480878840809338,-0.0694262087345123,-0.122898906469345,0.022030733525753,-0.1688175787287505,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048087884,0.01,0.01,0.022030734,0.01,0.01,0.4295618,0.13226445,0.034410823,0.010000381,0.027288264,0.01258182,0.2200746,-0.2633699660640409,-0.1044813014626478
0.3500000000000001,-619396160.0,-0.0008873397659089,-0.0490769371390342,-0.1052787825465202,-0.0004551969468593,-0.1194767117041782,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4295618,0.11843773,0.031852853,0.010000343,0.025651218,0.012325921,0.2200746,-0.2635107447521096,0.0425166419676914
0.3600000000000001,-619396160.0,-0.0674411677080073,-0.030384674668312,-0.0915431082248687,-0.0099190194159746,-0.0559053319911548,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4295618,0.10476281,0.029576592,0.01000031,0.024046121,0.012095469,0.2200746,-0.2626789407414219,0.1054480405230312
0.3700000000000001,-619396160.0,-0.1269997507333755,-0.0181118063628673,-0.082306794822216,-0.0186811685562133,0.0196039343906385,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019603934,0.01,0.4295618,0.093098514,0.027544275,0.010000279,0.022608249,0.01451156,0.2200746,-0.2614726578078731,0.1295018922866227
0.3799999999999999,-619396160.0,-0.1206089556217193,-0.0095377964898943,-0.0778835117816925,-0.0256186947226524,0.056596262511372,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056596264,0.01,0.4295618,0.083117045,0.025732636,0.010000251,0.021322586,0.036208063,0.2200746,-0.259985589150496,0.1726042047321782
0.3899999999999999,-619396160.0,-0.1196290403604507,-0.0003933645784854,-0.0744863897562027,-0.03145207837224,-0.046444860591863,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4295618,0.07455752,0.02412108,0.010000227,0.020175705,0.036118917,0.2200746,-0.2575264891390854,0.3239338094276328
0.3999999999999999,-619396160.0,-0.1200603991746902,0.0120269060134887,-0.0687724277377128,-0.0388140268623828,-0.0151879792673219,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012026906,0.01,0.01,0.01,0.01,0.4295618,0.067122534,0.022857793,0.010000205,0.019146204,0.033368196,0.2200746,-0.2530510323030949,0.5467596579016786
0.4099999999999999,-619396160.0,-0.116660252213478,0.0332693718373775,-0.0564721822738647,-0.0492294989526271,-0.0291237625047899,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03326937,0.01,0.01,0.01,0.01,0.4295618,0.060626112,0.029521389,0.010000184,0.018220378,0.03091545,0.2200746,-0.2462363736481802,0.7656302422459366
0.4199999999999999,-619396160.0,-0.1098793148994445,0.0043614190071821,-0.0354706607758998,-0.0710600167512893,-0.0664559692685836,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4295618,0.05497522,0.028486095,0.010000166,0.017392894,0.028740928,0.2200746,-0.2376836148321793,0.9120477968722636
0.4299999999999999,-619396160.0,-0.1049995943903923,0.0558373034000396,-0.015594657510519,-0.0954525172710418,-0.1073028381403314,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055837303,0.01,0.01,0.01,0.01,0.4295618,0.050027758,0.047176044,0.01000015,0.01665126,0.026805703,0.2200746,-0.2281317032310992,0.9737597794189372
0.4399999999999999,-619396160.0,-0.1037019342184066,0.0096030831336975,-0.0177121311426162,-0.1172694787383079,-0.1407095327759355,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4295618,0.04567006,0.04495237,0.010000135,0.015984643,0.025076915,0.2200746,-0.2186415793065441,0.912806399080988
0.4499999999999999,-619396160.0,-0.0757160872312738,0.057199478149414,-0.0063683427870273,-0.1309645175933838,-0.1601937152134969,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05719948,0.01,0.01,0.01,0.01,0.4295618,0.04182673,0.052860066,0.010000122,0.015385879,0.023532743,0.2200746,-0.210224871277989,0.7804819738722177
0.4599999999999999,-619396160.0,-0.0192437718942756,0.055283386260271,-0.0087309405207633,-0.1341434866189956,-0.1947630163048903,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055283386,0.01,0.01,0.01,0.01,0.4295618,0.038408145,0.054828197,0.01000011,0.014844957,0.022144381,0.2200746,-0.2034116491586358,0.6177272970990911
0.47,-619396160.0,0.0368129993658591,0.0728199481964111,-0.0160406567156314,-0.1290412098169326,-0.2470628494267914,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036813,0.07281995,0.01,0.01,0.01,0.01,0.4295618,0.03650767,0.06633771,0.0100000985,0.014361263,0.02090877,0.2200746,-0.1981256692599195,0.4637491004465978
0.48,-619396160.0,0.0928710345781047,0.0538535788655281,-0.022623136639595,-0.1212659031152725,-0.3122558656921282,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09287103,0.05385358,0.01,0.01,0.01,0.01,0.4295618,0.06354592,0.06610604,0.010000089,0.013927198,0.019804459,0.2200746,-0.1943591520769417,0.3020508633158709
0.49,-619396160.0,0.101388499014256,0.0651304647326469,-0.0297237429767847,-0.1119057089090347,-0.3857983333952099,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1013885,0.065130465,0.01,0.01,0.01,0.01,0.4295618,0.07946883,0.06587423,0.01000008,0.013537152,0.01881573,0.2200746,-0.1924107044881181,0.099673187564053
0.5,-619396160.0,0.1732066119614154,0.0645886659622192,-0.0383013635873794,-0.1000216677784919,-0.3986975252628326,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17320661,0.064588666,0.01,0.01,0.01,0.01,0.4295618,0.12790507,0.06573443,0.010000072,0.0131860925,0.017928679,0.2200746,-0.1926552094612728,-0.1341585580481131
0.51,-619396160.0,0.1648337722774315,0.054883949458599,-0.0481820739805698,-0.0851339325308799,-0.3843272924423218,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16483377,0.05488395,0.01,0.01,0.01,0.01,0.4295618,0.1487025,0.06464597,0.010000065,0.012869663,0.01713141,0.2200746,-0.195604197835537,-0.4272462383220509
0.52,-619396160.0,0.1883652696774436,0.040250938385725,-0.0597131960093975,-0.0699673444032669,-0.3701964914798736,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18836527,0.04025094,0.01,0.01,0.01,0.01,0.4295618,0.17390856,0.062098,0.010000058,0.012584905,0.016415818,0.2200746,-0.2015741992299993,-0.7241273656182147
0.53,-619396160.0,0.1688333801268338,0.0203628353774547,-0.0833640843629837,-0.0443124175071716,-0.3438971638679504,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16883337,0.020362835,0.01,0.01,0.01,0.01,0.4295618,0.17977251,0.057826158,0.010000053,0.012328069,0.015771875,0.2200746,-0.2103224597548155,-0.9728852628058744
0.54,-619396160.0,0.1524890878449441,-0.0067106429487466,-0.1088449954986572,0.0043945461511611,-0.2918674349784851,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15248908,0.01,0.01,0.01,0.01,0.01,0.4295618,0.17775065,0.052726172,0.010000048,0.012096909,0.015193542,0.2200746,-0.2211835301630922,-1.1572306696988304
0.55,-619396160.0,0.1272134340107407,-0.03412601724267,-0.1306179016828537,0.0375012978911399,-0.2550667822360992,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12721343,0.01,0.01,0.037501298,0.01,0.01,0.4295618,0.17217657,0.048052073,0.010000044,0.029769259,0.014675649,0.2200746,-0.2333442461411966,-1.234271369812931
0.56,-619396160.0,0.1026834098320786,-0.0609895288944244,-0.144634261727333,-0.0768491327762603,-0.2412550747394561,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10268341,0.01,0.01,0.01,0.01,0.01,0.4295618,0.16362031,0.043934777,0.010000039,0.02888944,0.01421003,0.2200746,-0.2450294669643554,-1.0806199310918505
0.5700000000000001,-619396160.0,0.0898945824723343,-0.0794625580310821,-0.143751323223114,-0.0299231652170419,-0.2409812262907249,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089894585,0.01,0.01,0.01,0.01,0.01,0.4295618,0.1540816,0.04029321,0.010000035,0.026935898,0.013790732,0.2200746,-0.2541609677859474,-0.7704963845995388
0.5800000000000001,-619396160.0,0.0769799044750819,-0.0818351060152053,-0.1393834054470062,0.0217077285051345,-0.1939243115508335,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076979905,0.01,0.01,0.021707729,0.01,0.01,0.4295618,0.14477177,0.037067257,0.010000031,0.02616822,0.013413241,0.2200746,-0.2599979573582349,-0.4546858351561448
0.5900000000000001,-619396160.0,0.0388712120256299,-0.0705702602863311,-0.125404804944992,0.0175621956586837,-0.1507788587687803,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038871214,0.01,0.01,0.017562196,0.01,0.01,0.4295618,0.13312753,0.034210578,0.010000029,0.025342925,0.013074007,0.2200746,-0.2631272314725585,-0.2164216456674249
0.6000000000000001,-619396160.0,-0.0148376124750792,-0.0541210770606994,-0.1104467436671257,0.0039351396262645,-0.0974069964336686,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4295618,0.11832232,0.03167329,0.010000026,0.02387838,0.012768761,0.2200746,-0.2643393422664222,-0.0586017687222371
0.6100000000000001,-619396160.0,-0.0843970548234999,-0.037814475595951,-0.0978804379701614,-0.004608578979969,-0.032051419266229,-3066797228032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4295618,0.10466003,0.029416157,0.010000023,0.022461139,0.012494047,0.2200746,-0.2643503833549049,0.0355579229495374
