time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-776294272.0,-0.0883344308730003,-0.0720884576439857,-0.12592613697052,-0.0322680845856666,-0.0026351849764962,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27191883,0.12582248,0.033875335,0.010003484,0.037164245,0.015710792,0.27612156,-0.2605823418177345,-0.0941722781982973
0.1200000000000001,-776294272.0,-0.1357223838567733,-0.0506167747080326,-0.1058033108711242,-0.0246335119009017,0.0897655742370822,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08976557,0.01,0.27191883,0.111008056,0.03137633,0.010003141,0.034297902,0.05199622,0.27612156,-0.2597032889951327,0.2219664413602547
0.1299999999999999,-776294272.0,-0.1245217323303222,-0.0263854674994945,-0.0866236388683319,-0.023781195282936,-0.0408787567439651,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27191883,0.09846273,0.029153127,0.010002832,0.03175249,0.05040488,0.27612156,-0.2558224847377073,0.5166033804336673
0.1399999999999999,-776294272.0,-0.1075211241841316,-0.0053470041602849,-0.0712026581168174,-0.0334108546376228,-0.0195266712373052,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27191883,0.08774491,0.02717116,0.010002553,0.029486878,0.04600214,0.27612156,-0.2492614149407384,0.7508712900168368
0.1499999999999999,-776294272.0,-0.0892388671636581,0.0342964604496955,-0.0491481274366378,-0.0472488850355148,-0.0576836111539864,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03429646,0.01,0.01,0.01,0.01,0.27191883,0.07853501,0.031940393,0.010002302,0.027468685,0.042119887,0.27612156,-0.2408516221726639,0.8984861822887449
0.1599999999999999,-776294272.0,-0.0793173685669899,0.0301300510764122,-0.0275495573878288,-0.0700412392616272,-0.1101286140350089,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030130051,0.01,0.01,0.01,0.01,0.27191883,0.07057557,0.03214282,0.010002075,0.025668662,0.038688388,0.27612156,-0.2314429559335445,0.9614585417317264
0.1699999999999999,-776294272.0,-0.0790354907512664,0.0756879597902298,-0.0203236490488052,-0.0924748182296752,-0.1482323972360632,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07568796,0.01,0.01,0.01,0.01,0.27191883,0.06367135,0.06209597,0.010001871,0.024063071,0.035652164,0.27612156,-0.2218310718489379,0.9441909397927136
0.1799999999999999,-776294272.0,-0.0305818829629811,0.0053952317684888,-0.0075029768049716,-0.1105137169361114,-0.1656082453330926,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27191883,0.05764125,0.05884811,0.010001686,0.022626506,0.032954648,0.27612156,-0.213130287108426,0.794978474534968
0.1899999999999999,-776294272.0,0.0457803602235525,0.0471762269735336,-0.0084988363087177,-0.1197653338313102,-0.2235256231710569,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04578036,0.047176227,0.01,0.01,0.01,0.01,0.27191883,0.05353244,0.05701035,0.01000152,0.02133929,0.030552668,0.27612156,-0.2064079721378049,0.5822938851088553
0.1999999999999999,-776294272.0,0.1184812328712991,0.0781755372881889,-0.0175202377140522,-0.1181343421339988,-0.3116541280162804,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11848123,0.07817554,0.01,0.01,0.01,0.01,0.27191883,0.08320198,0.07074802,0.010001371,0.020190964,0.028422346,0.27612156,-0.2016764768087608,0.3789755630377046
0.2099999999999999,-776294272.0,0.1607063358138628,0.0522076226770877,-0.0265429094433784,-0.1104670315980911,-0.4101345539093017,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16070634,0.052207623,0.01,0.01,0.01,0.01,0.27191883,0.11918411,0.06988655,0.010001236,0.019160952,0.026521022,0.27612156,-0.1993151599628364,0.1099400678830441
0.2199999999999999,-776294272.0,0.2155779326823337,0.0586718544363975,-0.0378160588443279,-0.0974606275558471,-0.3973345458507538,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21557793,0.058671854,0.01,0.01,0.01,0.01,0.27191883,0.1677231,0.06849387,0.010001114,0.018236598,0.02482235,0.27612156,-0.2000843298944608,-0.2307944827246555
0.2299999999999999,-776294272.0,0.1973032951201128,0.0506115555763244,-0.0512338355183601,-0.078585498034954,-0.37920743227005,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1973033,0.050611556,0.01,0.01,0.01,0.01,0.27191883,0.18900344,0.066585034,0.010001005,0.0174075,0.023304883,0.27612156,-0.2045914885636031,-0.6216385041742915
0.24,-776294272.0,0.1776352933100207,0.0325833447277545,-0.0691548287868499,-0.0590617097914218,-0.3608273565769195,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1776353,0.032583345,0.01,0.01,0.01,0.01,0.27191883,0.19475992,0.0629826,0.010000905,0.01666368,0.021948433,0.27612156,-0.2127523348602916,-0.9476859621855896
0.25,-776294272.0,0.140241542638106,0.0043837092816829,-0.0993702337145805,-0.0158252939581871,-0.3179709017276764,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14024155,0.01,0.01,0.01,0.01,0.01,0.27191883,0.18954402,0.057352766,0.010000817,0.015995843,0.020734493,0.27612156,-0.2233701464779751,-1.131006462914473
0.26,-776294272.0,0.1079847516018946,-0.0247251838445663,-0.1258104741573333,0.040659125894308,-0.2548026144504547,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10798475,0.01,0.01,0.040659126,0.01,0.01,0.27191883,0.17959042,0.052116685,0.0100007355,0.033043645,0.019648604,0.27612156,-0.2350730485372134,-1.169582647986685
0.27,-776294272.0,0.091877235213815,-0.051714040338993,-0.1317765712738037,-0.0602848939597606,-0.223029242746276,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09187724,0.01,0.01,0.01,0.01,0.01,0.27191883,0.16783446,0.047515843,0.010000664,0.03181816,0.018675283,0.27612156,-0.2458438234761408,-0.9677969741918157
0.28,-776294272.0,0.0620635016901653,-0.0683340430259704,-0.1370292752981186,-0.0200178157538175,-0.1402903402795796,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0620635,0.01,0.01,0.01,0.01,0.01,0.27191883,0.15538041,0.043454804,0.010000599,0.029544836,0.017801035,0.27612156,-0.2536217239089495,-0.623745023737585
0.29,-776294272.0,-0.0106878063487967,-0.0679485574364662,-0.1317584812641143,0.0230839848518371,-0.0732813443535281,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023083985,0.01,0.01,0.27191883,0.13825615,0.039868418,0.010000539,0.028667334,0.017016685,0.27612156,-0.2579624967297019,-0.2994443696449521
0.3,-776294272.0,-0.1020925008449364,-0.0548764318227767,-0.1160147041082382,0.0106266140937805,0.0079740580231077,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010626614,0.01,0.01,0.27191883,0.12145119,0.03669489,0.010000486,0.026972335,0.016312782,0.27612156,-0.2595102850129241,-0.055488017632509
0.31,-776294272.0,-0.1329192221164703,-0.0370007865130901,-0.0998737514019012,6.4782798290252686e-06,0.097953205393897,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09795321,0.01,0.27191883,0.10734903,0.033886023,0.010000438,0.025234427,0.059214298,0.27612156,-0.2591151861815369,0.1144923137109641
0.32,-776294272.0,-0.1243402808904647,-0.0195937994867563,-0.086499199271202,-0.0129144508391618,-0.0506031822232507,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27191883,0.095356226,0.031387772,0.010000396,0.023675138,0.056759506,0.27612156,-0.2568551089265264,0.3247330940042683
0.33,-776294272.0,-0.114213541150093,-0.0062855938449501,-0.0755462646484375,-0.0270254258066415,-0.0266662558303122,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27191883,0.08505657,0.029158048,0.0100003565,0.022277012,0.05157744,0.27612156,-0.2522580625596285,0.554627217284197
0.3400000000000001,-776294272.0,-0.1023805439472198,0.0200377106666564,-0.0618811771273613,-0.0421435683965683,-0.058405155197016,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02003771,0.01,0.01,0.01,0.01,0.27191883,0.07618745,0.028008426,0.010000321,0.021025453,0.04702158,0.27612156,-0.2455389069898947,0.7471930316394163
0.3500000000000001,-776294272.0,-0.0930126309394836,0.0550759807229042,-0.0397973619401454,-0.0599818415939807,-0.1032959685424579,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05507598,0.01,0.01,0.01,0.01,0.27191883,0.068549715,0.046418753,0.010000289,0.019908957,0.0430242,0.27612156,-0.237253302864639,0.8804055660176165
0.3600000000000001,-776294272.0,-0.0893831700086593,0.0020876349881291,-0.0196073949337005,-0.0843343436717987,-0.135686172564633,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27191883,0.061902612,0.044034544,0.010000261,0.018907925,0.039490454,0.27612156,-0.2283119169653798,0.8850290964887184
0.3700000000000001,-776294272.0,-0.0147430182430932,0.044766429811716,-0.021530944854021,-0.1053573042154312,-0.1615162306654342,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04476643,0.01,0.01,0.01,0.01,0.27191883,0.05608624,0.044273682,0.010000235,0.018008864,0.036355965,0.27612156,-0.2198945640391393,0.8038202119074137
0.3799999999999999,-776294272.0,0.0667837011321221,0.0767799466848373,-0.0136097408831119,-0.1175491288304328,-0.2338043136472659,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066783704,0.07677995,0.01,0.01,0.01,0.01,0.27191883,0.05778413,0.06613549,0.010000212,0.017203769,0.03358112,0.27612156,-0.2124273355835905,0.6934796431779838
0.3899999999999999,-776294272.0,0.1262401322036668,0.0330464579164981,-0.0153337717056274,-0.1215272396802902,-0.334772245382668,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12624013,0.033046458,0.01,0.01,0.01,0.01,0.27191883,0.08947003,0.06417254,0.010000192,0.016481481,0.031116666,0.27612156,-0.2065686172070657,0.4792651078244126
0.3999999999999999,-776294272.0,0.191513458819942,0.0583827309310436,-0.0225053429603576,-0.1174621880054473,-0.408605694770813,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19151346,0.05838273,0.01,0.01,0.01,0.01,0.27191883,0.1389674,0.06318792,0.010000172,0.015832882,0.028923383,0.27612156,-0.2035154771971693,0.1482424087208672
0.4099999999999999,-776294272.0,0.2109764008465849,0.0642261281609535,-0.0355276763439178,-0.1036763936281204,-0.3975745141506195,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2109764,0.06422613,0.01,0.01,0.01,0.01,0.27191883,0.17744574,0.063839674,0.010000155,0.015249584,0.026966525,0.27612156,-0.2043789875829563,-0.2806733254637483
0.4199999999999999,-776294272.0,0.2006120255676623,0.0472116507589817,-0.0518992878496646,-0.0807729214429855,-0.3779089748859405,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20061202,0.04721165,0.01,0.01,0.01,0.01,0.27191883,0.19607666,0.062371355,0.01000014,0.014724956,0.025219018,0.27612156,-0.2098115898260023,-0.7346958329783256
0.4299999999999999,-776294272.0,0.1704646235746327,0.0253734737634658,-0.0738207474350929,-0.0563797689974308,-0.3562122881412506,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17046462,0.025373474,0.01,0.01,0.01,0.01,0.27191883,0.19635321,0.058495674,0.010000126,0.014254119,0.023660915,0.27612156,-0.2191773213284326,-1.0695896246680934
0.4399999999999999,-776294272.0,0.1323364914492378,-0.0068114288151264,-0.107868492603302,-0.0025300122797489,-0.3029890954494476,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1323365,0.01,0.01,0.01,0.01,0.01,0.27191883,0.1895036,0.05330356,0.010000114,0.013830585,0.022267375,0.27612156,-0.2308762656672402,-1.2280706632743184
0.4499999999999999,-776294272.0,0.1010360104226014,-0.03903653845191,-0.1368002593517303,0.0509629771113395,-0.2366934120655059,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10103601,0.01,0.01,0.050962977,0.01,0.01,0.27191883,0.17819521,0.048563104,0.010000103,0.03992295,0.02102226,0.27612156,-0.243313195216623,-1.2173251032484835
0.4599999999999999,-776294272.0,0.0888189116838121,-0.06696517765522,-0.1488865315914154,-0.0869661122560501,-0.1762843033170842,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088818915,0.01,0.01,0.01,0.01,0.01,0.27191883,0.16596246,0.044387314,0.010000093,0.038302533,0.019906865,0.27612156,-0.2541318025789221,-0.931705151861564
0.47,-776294272.0,0.035850813253281,-0.0806658193469047,-0.1476632803678512,-0.0336668081581592,-0.103619203284389,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03585081,0.01,0.01,0.01,0.01,0.01,0.27191883,0.15109152,0.040694896,0.010000084,0.03530785,0.018905867,0.27612156,-0.2610275601210526,-0.4900994465537697
0.48,-776294272.0,-0.0443543106396386,-0.0735397636890411,-0.1322135478258133,-0.0016884841024875,-0.0381543522570555,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27191883,0.13264562,0.037428174,0.010000075,0.032649636,0.018008344,0.27612156,-0.263491888613785,-0.0698721191408255
0.49,-776294272.0,-0.1368386596441269,-0.0519272610545158,-0.1092330366373062,0.0056604146957397,0.0429762888956174,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04297629,0.01,0.27191883,0.116787665,0.034536686,0.010000068,0.03028975,0.027941382,0.27612156,-0.2625020509287714,0.2144327804322571
0.5,-776294272.0,-0.1246816515922546,-0.0265425965189933,-0.0883402526378631,-0.008385794237256,0.0580535454364452,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058053546,0.01,0.27191883,0.1033955,0.03196817,0.010000061,0.028188013,0.04093861,0.27612156,-0.2594120872947804,0.3730430633277024
0.51,-776294272.0,-0.1098305881023407,-0.0080398432910442,-0.0748537555336952,-0.0239881630986928,0.0054929964278652,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27191883,0.09196234,0.02967851,0.010000055,0.026310189,0.041055422,0.27612156,-0.2550582922147647,0.4809778005464724
0.52,-776294272.0,-0.0982784777879715,0.0163053777068853,-0.0624030902981758,-0.0371616631746292,-0.027164028024518,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016305378,0.01,0.01,0.01,0.01,0.27191883,0.08208,0.028124917,0.01000005,0.02462328,0.037722528,0.27612156,-0.2496281826312126,0.5796082267542634
0.53,-776294272.0,-0.0928591564297676,0.0450646057724952,-0.0470011085271835,-0.0487047843635082,-0.0734427178439354,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045064606,0.01,0.01,0.01,0.01,0.27191883,0.07364041,0.039414864,0.0100000445,0.023126746,0.034791186,0.27612156,-0.2432837490205021,0.6720203354749944
0.54,-776294272.0,-0.0939749777317047,0.0035692565143108,-0.0402870588004589,-0.06529001891613,-0.1152899126376054,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27191883,0.06631549,0.03802135,0.010000041,0.02178707,0.032185704,0.27612156,-0.2362672687621631,0.713321876359255
0.55,-776294272.0,-0.0714778434410516,0.0376218035817146,-0.0259106419980525,-0.0815788209438324,-0.1376459807551748,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037621804,0.01,0.01,0.01,0.01,0.27191883,0.059922803,0.03757197,0.010000036,0.020585725,0.029863965,0.27612156,-0.2291466736732181,0.7080611501386106
0.56,-776294272.0,0.0165195713939175,0.06450816988945,-0.0105554684996604,-0.0944946706295013,-0.1823537033482419,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01651957,0.06450817,0.01,0.01,0.01,0.01,0.27191883,0.05460341,0.05580718,0.010000032,0.01951414,0.027805261,0.27612156,-0.2221599111894611,0.6845852262897769
0.5700000000000001,-776294272.0,0.1028846565449898,0.0204300116747617,-0.0238850563764572,-0.1035501062870025,-0.2717764026257226,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10288466,0.020430012,0.01,0.01,0.01,0.01,0.27191883,0.07383953,0.054176886,0.01000003,0.018553764,0.025969578,0.27612156,-0.2157668733999603,0.5897349277339173
0.5800000000000001,-776294272.0,0.1503580535389986,0.0480396300554275,-0.0235753133893013,-0.1078168898820877,-0.382559655566201,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15035805,0.04803963,0.01,0.01,0.01,0.01,0.27191883,0.10979892,0.053110376,0.010000027,0.017693013,0.024331832,0.27612156,-0.2109049083583697,0.3862731654706594
0.5900000000000001,-776294272.0,0.2128566429815509,0.0638778954744339,-0.029846902936697,-0.1046906113624572,-0.4022447764873504,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21285665,0.063877895,0.01,0.01,0.01,0.01,0.27191883,0.16076264,0.06010446,0.010000024,0.016920928,0.02286877,0.27612156,-0.2086972443452983,0.0630946020428362
0.6000000000000001,-776294272.0,0.2079166194146487,0.0417581908404827,-0.0416251271963119,-0.0925478041172027,-0.3910573124885559,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20791662,0.04175819,0.01,0.01,0.01,0.01,0.27191883,0.18938287,0.058606774,0.010000022,0.016227797,0.021560092,0.27612156,-0.2105233314946,-0.399685866032049
0.6100000000000001,-776294272.0,0.1915698586330776,0.0323365330696105,-0.0575126372277736,-0.0703346207737922,-0.3704314231872558,-2691850043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19156986,0.032336533,0.01,0.01,0.01,0.01,0.27191883,0.19972438,0.05586799,0.010000019,0.01560401,0.02038611,0.27612156,-0.2172679014112196,-0.8691853158131477
