time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-653362176.0,0.1657393266544817,0.0148107865825295,-0.0858933255076408,-0.0415243133902549,-0.341901034116745,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16573933,0.014810787,0.01,0.01,0.01,0.01,0.3816612,0.18462746,0.055439882,0.010000807,0.012026398,0.016478106,0.49224582,-0.2117139777080416,-1.1049942042211758
0.29,-653362176.0,0.1405846827771483,-0.0149693302810192,-0.1157368868589401,0.0179381370544433,-0.2776870727539062,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14058468,0.01,0.01,0.017938137,0.01,0.01,0.3816612,0.18028678,0.05050655,0.010000727,0.01611017,0.01582907,0.49224582,-0.2237483309852067,-1.2581973694487043
0.3,-653362176.0,0.1115092863121687,-0.0454405732452869,-0.1387537717819214,-0.0234194323420524,-0.2427905797958374,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111509286,0.01,0.01,0.01,0.01,0.01,0.3816612,0.17213297,0.046092,0.010000655,0.015862081,0.015246136,0.49224582,-0.2364219074618581,-1.2542940145603376
0.31,-653362176.0,0.0916982799004909,-0.07190702855587,-0.1405772864818573,0.0559586621820926,-0.2363459467887878,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09169828,0.01,0.01,0.055958662,0.01,0.01,0.3816612,0.16170052,0.042206127,0.010000591,0.044023767,0.014723066,0.49224582,-0.2483404504505668,-1.1084607338558798
0.32,-653362176.0,0.0813381046886188,-0.0886286795139312,-0.1477004438638687,-0.0829497873783111,-0.1934327731739255,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08133811,0.01,0.01,0.01,0.01,0.01,0.3816612,0.15122794,0.03876935,0.010000533,0.042179227,0.014252632,0.49224582,-0.2575120471025778,-0.7319522544351922
0.33,-653362176.0,0.0453226397806501,-0.0884352996945381,-0.142420083284378,-0.0336338840425014,-0.1471573846279162,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045322638,0.01,0.01,0.01,0.01,0.01,0.3816612,0.13931933,0.035719384,0.01000048,0.038739417,0.013828916,0.49224582,-0.2621383726524121,-0.2563515910422469
0.3400000000000001,-653362176.0,-0.0067490546162493,-0.069364458322525,-0.1206247955560684,-0.0125558022409677,-0.1046796109780678,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3816612,0.12410135,0.03301789,0.010000434,0.03569836,0.0134484535,0.49224582,-0.2623471484126674,0.150020465482009
0.3500000000000001,-653362176.0,-0.072436411927909,-0.0413397103548049,-0.0964602679014206,-0.0102775674313306,-0.0470946105867952,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3816612,0.10959126,0.030617923,0.010000391,0.033001192,0.013106363,0.49224582,-0.2593824315233596,0.3900106987563029
0.3600000000000001,-653362176.0,-0.1211917176842689,-0.0158044900745153,-0.0772847533226013,-0.021806938573718,0.026543974768905,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026543975,0.01,0.3816612,0.09728261,0.028480938,0.010000353,0.030603068,0.018616436,0.49224582,-0.2549762915543152,0.4613216094889867
0.3700000000000001,-653362176.0,-0.1040441244840622,0.0060932245105504,-0.0646876469254493,-0.0341223701834678,0.0257865812521022,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02578658,0.01,0.3816612,0.08672453,0.026570508,0.010000317,0.028461901,0.02159196,0.49224582,-0.2503509224277581,0.4620687567943934
0.3799999999999999,-653362176.0,-0.0966987833380699,0.032747957855463,-0.0530982837080955,-0.043534018099308,0.0148784396218655,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032747958,0.01,0.01,0.01487844,0.01,0.3816612,0.07763612,0.030590385,0.010000287,0.026551636,0.022116661,0.49224582,-0.2456287228651233,0.4857474293234193
0.3899999999999999,-653362176.0,-0.0988938435912132,0.0122063290327787,-0.0453671403229236,-0.0518126636743545,-0.0085215184993577,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012206329,0.01,0.01,0.01,0.01,0.3816612,0.069772616,0.029656997,0.010000258,0.024845926,0.0209924,0.49224582,-0.2405064448939448,0.534511097994334
0.3999999999999999,-653362176.0,-0.1035194844007492,0.035898745059967,-0.040130753070116,-0.0629748553037643,-0.0450145397373079,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035898745,0.01,0.01,0.01,0.01,0.3816612,0.06290878,0.03364344,0.010000233,0.023316223,0.019870998,0.49224582,-0.2347506639072059,0.6014924589067085
0.4099999999999999,-653362176.0,-0.1069820970296859,0.0234975516796112,-0.0430644564330577,-0.0746595412492752,-0.0868892479992914,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023497552,0.01,0.01,0.01,0.01,0.3816612,0.056927674,0.03345565,0.010000209,0.02194954,0.01886694,0.49224582,-0.2284136810473524,0.6495319112674602
0.4199999999999999,-653362176.0,-0.1100978478789329,0.0499514266848564,-0.0321884378790855,-0.0863355323672294,-0.1216798477292418,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049951427,0.01,0.01,0.01,0.01,0.3816612,0.051732507,0.044333618,0.010000189,0.020734742,0.017972657,0.49224582,-0.221742676596083,0.6759903714666153
0.4299999999999999,-653362176.0,-0.1037324927064217,0.0217735525220632,-0.0252957195043563,-0.0967316105961799,-0.1433760565875185,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021773553,0.01,0.01,0.01,0.01,0.3816612,0.047163874,0.043424953,0.01000017,0.01964597,0.017169794,0.49224582,-0.2150639775233602,0.6542293048084592
0.4399999999999999,-653362176.0,-0.0352794591147019,0.051591757684946,-0.0218111090362072,-0.1048295423388481,-0.1718341900244757,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051591758,0.01,0.01,0.01,0.01,0.3816612,0.043139193,0.04858249,0.010000153,0.018670375,0.01644929,0.49224582,-0.2087959541911644,0.6048142213767677
0.4499999999999999,-653362176.0,0.0302742574527839,0.0490696355700492,-0.0214740857481956,-0.1094387397170066,-0.230531723167874,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030274257,0.049069636,0.01,0.01,0.01,0.01,0.3816612,0.04013281,0.049425483,0.010000139,0.017791206,0.015799148,0.49224582,-0.2031322612855866,0.5420683715676192
0.4599999999999999,-653362176.0,0.0980758195894139,0.0642283037304878,-0.0230455957353115,-0.1108775287866592,-0.3069410150413791,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09807582,0.064228304,0.01,0.01,0.01,0.01,0.3816612,0.067602724,0.059075464,0.010000125,0.017008906,0.015219873,0.49224582,-0.1980956540151872,0.4644901948315353
0.47,-653362176.0,0.1151589107188387,0.0482965484261512,-0.0249356850981712,-0.1104598045349121,-0.3947180740057335,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11515891,0.04829655,0.01,0.01,0.01,0.01,0.3816612,0.087997116,0.058494695,0.0100001125,0.016307177,0.014699687,0.49224582,-0.1943130821415886,0.2898316507418714
0.48,-653362176.0,0.1867861097402917,0.059954933822155,-0.0303525011986494,-0.1057400107383728,-0.410081535577774,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18678612,0.059954934,0.01,0.01,0.01,0.01,0.3816612,0.13874267,0.05940331,0.010000101,0.015676482,0.0142317,0.49224582,-0.1928240887497203,0.0168420577107902
0.49,-653362176.0,0.1810126259614926,0.0546505562961101,-0.0403240844607353,-0.0940946862101554,-0.397390216588974,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18101263,0.054650556,0.01,0.01,0.01,0.01,0.3816612,0.16308983,0.058981318,0.010000091,0.015109467,0.013810597,0.49224582,-0.1947115930728394,-0.365834919759345
0.5,-653362176.0,0.1945098011608745,0.0411451645195484,-0.053730521351099,-0.0750896036624908,-0.3769792318344116,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1945098,0.041145165,0.01,0.01,0.01,0.01,0.3816612,0.18467222,0.05724279,0.010000083,0.014598914,0.013431129,0.49224582,-0.2007077176724768,-0.766871104656722
0.51,-653362176.0,0.1709842693669008,0.02034592628479,-0.0778209716081619,-0.0511915944516658,-0.3534477651119232,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17098427,0.020345926,0.01,0.01,0.01,0.01,0.3816612,0.1873975,0.05345647,0.010000074,0.014140459,0.0130901355,0.49224582,-0.2102432951696691,-1.0800006126903947
0.52,-653362176.0,0.1460185781216646,-0.010890819132328,-0.1097101122140884,0.0077015534043312,-0.2932749688625335,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14601858,0.01,0.01,0.01,0.01,0.01,0.3816612,0.1834408,0.048836887,0.010000067,0.013728202,0.012783306,0.49224582,-0.2222385764701639,-1.2772487697735824
0.53,-653362176.0,0.1158748168545718,-0.0429200865328311,-0.1364308297634124,0.0520359724760055,-0.2481570541858673,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11587482,0.01,0.01,0.052035972,0.01,0.01,0.3816612,0.17530778,0.044629496,0.01000006,0.04064688,0.01250765,0.49224582,-0.2354678402885077,-1.320343875445974
0.54,-653362176.0,0.0930673977030538,-0.0730986818671226,-0.141355499625206,-0.0899086073040962,-0.235901802778244,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0930674,0.01,0.01,0.01,0.01,0.01,0.3816612,0.16469336,0.040914293,0.010000055,0.039002232,0.012259426,0.49224582,-0.2474976413625452,-1.0639377919324111
0.55,-653362176.0,0.0813471769868212,-0.0899608060717582,-0.1469802260398864,-0.0332049801945686,-0.1967694482737223,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081347175,0.01,0.01,0.01,0.01,0.01,0.3816612,0.15390073,0.037624273,0.010000049,0.035929974,0.012035749,0.49224582,-0.2557500297181788,-0.6201185246477565
0.56,-653362176.0,0.0465980468931938,-0.0847019553184509,-0.1368379741907119,0.0079111494123935,-0.1552339036020716,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046598047,0.01,0.01,0.01,0.01,0.01,0.3816612,0.14164044,0.034705,0.0100000445,0.03320111,0.011834166,0.49224582,-0.2594172637806969,-0.1879420044897864
0.5700000000000001,-653362176.0,-0.0052758395147746,-0.0630057081580162,-0.1146787405014038,0.0171089209616184,-0.1083287644188771,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017108921,0.01,0.01,0.3816612,0.1261831,0.032117203,0.01000004,0.031444177,0.01165291,0.49224582,-0.2595720840149621,0.1016575617631079
0.5800000000000001,-653362176.0,-0.0738745595042495,-0.0374346598982811,-0.0939333960413932,-0.0035254769027233,-0.04491957050864,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3816612,0.11133917,0.02981522,0.010000036,0.02929159,0.011489644,0.49224582,-0.257674972036207,0.2410566032242066
0.5900000000000001,-653362176.0,-0.1201548278331756,-0.0167336426675319,-0.0784255042672157,-0.01767492108047,0.0327930696591977,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03279307,0.01,0.3816612,0.09875312,0.027763437,0.010000032,0.02729664,0.020118685,0.49224582,-0.255021543647576,0.274276078473674
0.6000000000000001,-653362176.0,-0.1089777052402496,-0.0028815018013119,-0.0714090690016746,-0.0284015573561191,0.0058318610579955,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3816612,0.08796617,0.025928212,0.01000003,0.025511751,0.02234017,0.49224582,-0.2521697658042773,0.3007842229835126
0.6100000000000001,-653362176.0,-0.1052562743425369,0.0128445532172918,-0.0648321509361267,-0.0364016965031623,0.0211808628075631,-2045437935616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012844553,0.01,0.01,0.021180863,0.01,0.3816612,0.078715496,0.024535663,0.010000027,0.023919921,0.024118787,0.49224582,-0.2487449634976346,0.3823733927823535
