time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-739369088.0,-0.1136345043778419,-0.0108150411397218,-0.075684979557991,-0.0257905330508947,0.0273820092495475,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027382009,0.01,0.2976241,0.08702746,0.026034625,0.010009026,0.02348925,0.032822087,0.29333284,-0.2544606504841239,0.3885110884410317
0.1200000000000001,-739369088.0,-0.1054699048399925,0.0081873554736375,-0.0661376640200614,-0.0373638831079006,-0.023840602164209,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2976241,0.07783807,0.024377387,0.010008131,0.02210419,0.030859323,0.29333284,-0.2498304843438026,0.5093881437139698
0.1299999999999999,-739369088.0,-0.101958617568016,0.0354292169213295,-0.0534361489117145,-0.0480886287987232,-0.0662481700498788,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035429217,0.01,0.01,0.01,0.01,0.2976241,0.069934756,0.031633835,0.010007327,0.02086932,0.028683275,0.29333284,-0.2439618044823404,0.6373832823295809
0.1399999999999999,-739369088.0,-0.1013486087322235,0.0031838100403547,-0.0443121716380119,-0.0637172609567642,-0.1073389857838381,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2976241,0.06309585,0.030505497,0.010006606,0.019766811,0.02675008,0.29333284,-0.2370330312944621,0.7268857336430782
0.1499999999999999,-739369088.0,-0.1021582409739494,0.0392774976789951,-0.0275818891823291,-0.081576868891716,-0.1342368755340654,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039277498,0.01,0.01,0.01,0.01,0.2976241,0.05713012,0.03621168,0.010005954,0.018778948,0.025025355,0.29333284,-0.2294686386917643,0.7713224651751236
0.1599999999999999,-739369088.0,-0.0266784969076693,0.0299069602042436,-0.007942546159029,-0.0976923704147338,-0.1597709893515769,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02990696,0.01,0.01,0.01,0.01,0.2976241,0.05190678,0.03625408,0.010005367,0.017893273,0.023484977,0.29333284,-0.221734225756572,0.7684987364076193
0.1699999999999999,-739369088.0,0.0513081065960045,0.0632951706647872,-0.0197146460413932,-0.1100460514426231,-0.2306966860564878,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051308107,0.06329517,0.01,0.01,0.01,0.01,0.2976241,0.049583398,0.054599993,0.010004839,0.017099828,0.022109812,0.29333284,-0.2142052437786184,0.73338736444303
0.1799999999999999,-739369088.0,0.1239273824496373,0.0228643771260976,-0.0159840807318687,-0.1178846657276153,-0.3284350996823094,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123927385,0.022864377,0.01,0.01,0.01,0.01,0.2976241,0.08563419,0.052491415,0.010004363,0.016388515,0.020880813,0.29333284,-0.2074772059888683,0.6023347913556512
0.1899999999999999,-739369088.0,0.1608319399716644,0.0528455227613449,-0.0181285664439201,-0.119821697473526,-0.4182936251163482,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16083194,0.052845523,0.01,0.01,0.01,0.01,0.2976241,0.1202013,0.052587092,0.010003934,0.015749497,0.01977975,0.29333284,-0.2028457734854491,0.329055539724325
0.1999999999999999,-739369088.0,0.2153680814136597,0.0627743601799011,-0.0277978219091892,-0.1121034696698188,-0.4112832844257355,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21536808,0.06277436,0.01,0.01,0.01,0.01,0.2976241,0.17014386,0.059316076,0.010003546,0.015175087,0.018792428,0.29333284,-0.2016623986717056,-0.0704220465162421
0.2099999999999999,-739369088.0,0.2003290485720223,0.0399040579795837,-0.0430602058768272,-0.0936827510595321,-0.3939465880393982,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20032905,0.039904058,0.01,0.01,0.01,0.01,0.2976241,0.19113244,0.057799734,0.010003197,0.014658642,0.0179067,0.29333284,-0.2051615381897253,-0.5786062224638291
0.2199999999999999,-739369088.0,0.1858419008244636,0.0267860814929008,-0.0605364106595516,-0.0682816877961158,-0.3697638809680938,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1858419,0.026786081,0.01,0.01,0.01,0.01,0.2976241,0.19826168,0.054540627,0.010002883,0.0141943805,0.01711205,0.29333284,-0.2136271672276302,-1.0352830672201545
0.2299999999999999,-739369088.0,0.148063336042414,-0.0016663232818245,-0.0953274965286254,-0.0286506004631519,-0.3318266272544861,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14806333,0.01,0.01,0.01,0.01,0.01,0.2976241,0.19343634,0.04984741,0.010002599,0.013777069,0.016399045,0.29333284,-0.2256426548582727,-1.3064243645408264
0.24,-739369088.0,0.1115891378512428,-0.0369682945311069,-0.1312072575092315,0.0495259948074817,-0.247892141342163,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11158914,0.01,0.01,0.049525995,0.01,0.01,0.2976241,0.18335076,0.045520928,0.010002344,0.038767155,0.015759358,0.29333284,-0.2393050319796548,-1.3723184952577878
0.25,-739369088.0,0.0886635849084802,-0.0714786946773529,-0.1458407640457153,-0.082198292016983,-0.2240794152021408,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088663585,0.01,0.01,0.01,0.01,0.01,0.2976241,0.17072631,0.041702252,0.010002113,0.037234668,0.015184418,0.29333284,-0.2519159973933723,-1.1250570291397082
0.26,-739369088.0,0.0694260824082455,-0.0923323407769203,-0.1550451815128326,-0.0273025296628475,-0.1536098871166007,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06942608,0.01,0.01,0.01,0.01,0.01,0.2976241,0.1580493,0.038322072,0.010001905,0.03436216,0.014667235,0.29333284,-0.2607692875469615,-0.6786260985242831
0.27,-739369088.0,0.0113496115234093,-0.0897293910384178,-0.1432298719882965,0.0202252864837646,-0.1009511635421207,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011349612,0.01,0.01,0.020225286,0.01,0.01,0.2976241,0.14160435,0.035323337,0.010001717,0.032682303,0.014201781,0.29333284,-0.2650024371424798,-0.2436184635113905
0.28,-739369088.0,-0.0640469562192914,-0.0692842751741409,-0.1202904656529426,0.0186317339539527,-0.0367375240005152,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018631734,0.01,0.01,0.2976241,0.1243048,0.032666013,0.010001549,0.03123354,0.013783858,0.29333284,-0.2656100494229547,0.0670193599341082
0.29,-739369088.0,-0.1328075975179672,-0.0438554510474205,-0.098903439939022,-0.0009203515946865,0.048347120150446,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04834712,0.01,0.2976241,0.10975838,0.03030425,0.010001397,0.029123962,0.02854461,0.29333284,-0.263881859727414,0.2411021583571909
0.3,-739369088.0,-0.1199917793273925,-0.0211122222244739,-0.0821461379528045,-0.0146436914801597,0.0125827973332691,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012582798,0.01,0.2976241,0.097334616,0.028190099,0.010001258,0.027138619,0.029661454,0.29333284,-0.2607992515863337,0.3517255318008575
0.31,-739369088.0,-0.1073100194334983,-0.0055117970332503,-0.0727642327547073,-0.0272589400410652,0.0250627797988598,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025062779,0.01,0.2976241,0.086683914,0.0262997,0.010001134,0.025362266,0.03227877,0.29333284,-0.2567015919368292,0.4433620768556475
0.32,-739369088.0,-0.1000322476029396,0.0184026286005973,-0.0613230094313621,-0.0384322218596935,-0.0264846580745245,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018402629,0.01,0.01,0.01,0.01,0.2976241,0.07754231,0.025273765,0.010001021,0.023777258,0.030317565,0.29333284,-0.2516484094918602,0.5451961211683287
0.33,-739369088.0,-0.0988662242889404,0.0386268831789493,-0.0483588129281997,-0.0485941283404827,-0.0704906457217768,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038626883,0.01,0.01,0.01,0.01,0.2976241,0.069687,0.034105197,0.010000921,0.022366837,0.028202778,0.29333284,-0.2455186465218052,0.6579894974354087
0.3400000000000001,-739369088.0,-0.1000132262706756,0.0013807481154799,-0.0356273613870143,-0.0649663209915161,-0.1107907163876136,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2976241,0.06287937,0.032900356,0.01000083,0.021107472,0.0263214,0.29333284,-0.2384912082449292,0.7285062884018154
0.3500000000000001,-739369088.0,-0.0970046743782336,0.0367939956486225,-0.0248991772532463,-0.0815629288554191,-0.1358254590693678,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036793996,0.01,0.01,0.01,0.01,0.2976241,0.056921236,0.03541015,0.010000748,0.019977007,0.024637891,0.29333284,-0.2310127243905577,0.7564416034306399
0.3600000000000001,-739369088.0,-0.0124040623839506,0.045193713158369,-0.0275419801473617,-0.0961967855691909,-0.1674575058989744,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045193713,0.01,0.01,0.01,0.01,0.2976241,0.051698703,0.041879874,0.010000674,0.018963264,0.023132527,0.29333284,-0.2234400464780458,0.7534150407000115
0.3700000000000001,-739369088.0,0.0674339950610483,0.0365451015532016,-0.0231011919677257,-0.1074233576655387,-0.244794417409483,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067434,0.0365451,0.01,0.01,0.01,0.01,0.2976241,0.055821437,0.042218775,0.010000607,0.018057806,0.021791546,0.29333284,-0.2161289006069001,0.7086102882080733
0.3799999999999999,-739369088.0,0.1208290678502383,0.064695693552494,-0.0184333585202693,-0.1144024431705474,-0.3459011270810684,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12082907,0.06469569,0.01,0.01,0.01,0.01,0.2976241,0.08598414,0.057025786,0.010000547,0.017248146,0.020595273,0.29333284,-0.2095800906498001,0.5933765409901278
0.3899999999999999,-739369088.0,0.1882906204427665,0.0341210477054119,-0.0199872329831123,-0.1163036823272705,-0.4163127541542053,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18829063,0.034121048,0.01,0.01,0.01,0.01,0.2976241,0.13589776,0.055518694,0.010000493,0.016522251,0.01952498,0.29333284,-0.2049885322081174,0.3159348984476077
0.3999999999999999,-739369088.0,0.2074115885800938,0.0525020807981491,-0.0288672782480716,-0.1094955950975418,-0.4097173810005188,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20741159,0.05250208,0.01,0.01,0.01,0.01,0.2976241,0.17430836,0.05500235,0.010000445,0.015870122,0.018565204,0.29333284,-0.2041491429944491,-0.1333249763943382
0.4099999999999999,-739369088.0,0.2053152417269708,0.0468794405460357,-0.0450617745518684,-0.0903758034110069,-0.3913077712059021,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20531525,0.04687944,0.01,0.01,0.01,0.01,0.2976241,0.19682875,0.054175295,0.010000401,0.0152828675,0.0177023,0.29333284,-0.2084472663055986,-0.6577557087406953
0.4199999999999999,-739369088.0,0.1785870280110044,0.0254906564950943,-0.0641506314277648,-0.064230740070343,-0.3660973310470581,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17858703,0.025490656,0.01,0.01,0.01,0.01,0.2976241,0.199272,0.051295884,0.010000362,0.014755689,0.01692883,0.29333284,-0.2175897828878905,-1.090969248823858
0.4299999999999999,-739369088.0,0.1424246622984028,-0.0056366343051195,-0.1014575511217117,-0.017752107232809,-0.3214212954044342,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14242466,0.01,0.01,0.01,0.01,0.01,0.2976241,0.19331563,0.0469656,0.010000327,0.014281802,0.016234474,0.29333284,-0.2299477283130882,-1.3251638679523887
0.4399999999999999,-739369088.0,0.1072051414606564,-0.042647834867239,-0.1358479857444763,0.0575794205069541,-0.239443689584732,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107205145,0.01,0.01,0.05757942,0.01,0.01,0.2976241,0.18238953,0.04297934,0.010000294,0.044716626,0.015611521,0.29333284,-0.2435910951660666,-1.3497230368207245
0.4499999999999999,-739369088.0,0.087785935544046,-0.0768564790487289,-0.1542406380176544,-0.0910305008292198,-0.2022618423701212,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08778594,0.01,0.01,0.01,0.01,0.01,0.2976241,0.1696011,0.03945607,0.010000265,0.042716082,0.015051653,0.29333284,-0.2556824743263335,-1.045675279345894
0.4599999999999999,-739369088.0,0.0539699229961514,-0.0947158709168434,-0.1561112403869629,-0.0303159020841121,-0.1321411013204154,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053969923,0.01,0.01,0.01,0.01,0.01,0.2976241,0.15566774,0.036331687,0.010000239,0.03921846,0.014547786,0.29333284,-0.2634246728475943,-0.5451806520974625
0.47,-739369088.0,-0.0111336733797574,-0.0869816988706588,-0.1386602967977523,0.0065719634294509,-0.0789798829574328,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2976241,0.13807812,0.03355993,0.010000216,0.03612108,0.014094778,0.29333284,-0.2660984007402906,-0.0649865462672502
0.48,-739369088.0,-0.0900764594900594,-0.0616985112428665,-0.1125124916434288,0.0139766037464141,-0.011478115374831,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013976604,0.01,0.01,0.2976241,0.12135487,0.031100396,0.010000194,0.03375169,0.013687919,0.29333284,-0.2648484585263507,0.2548383990419688
0.49,-739369088.0,-0.1248519122600555,-0.0325166769325733,-0.0889957249164581,-0.0050799809396266,0.07245015457,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07245015,0.01,0.2976241,0.10727535,0.028911453,0.010000175,0.031308103,0.041063625,0.29333284,-0.2614060930332529,0.3980732344559798
0.5,-739369088.0,-0.1080502867698669,-0.0117049887776374,-0.0746421441435813,-0.0213299691677093,-0.0481868606739996,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2976241,0.09524003,0.026951391,0.010000158,0.029086316,0.040919635,0.29333284,-0.2568876755703991,0.4911280152822478
0.51,-739369088.0,-0.0946528911590576,0.0131792705506086,-0.0614475309848785,-0.0345457643270492,-0.0234206443915485,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013179271,0.01,0.01,0.01,0.01,0.2976241,0.084890634,0.02544526,0.010000142,0.027098252,0.03760242,0.29333284,-0.2513479965788408,0.5934732682526831
0.52,-739369088.0,-0.0891730934381485,0.0445760749280452,-0.045951172709465,-0.0462144948542118,-0.0503320788285995,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044576075,0.01,0.01,0.01,0.01,0.2976241,0.07607222,0.038337518,0.010000128,0.02533796,0.03468558,0.29333284,-0.2447751664192043,0.7026470411724526
0.53,-739369088.0,-0.0900932997465133,-0.0031267930753529,-0.036699716001749,-0.0624779760837554,-0.0949536986120351,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2976241,0.06843455,0.03691581,0.010000115,0.023765089,0.032094173,0.29333284,-0.23738250826677,0.7572977940358573
0.54,-739369088.0,-0.0928990095853805,0.0306083355098962,-0.0228811614215374,-0.0797096863389015,-0.1304180001901846,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030608336,0.01,0.01,0.01,0.01,0.2976241,0.061782215,0.035904966,0.010000104,0.022357212,0.029786346,0.29333284,-0.2297752239197756,0.7583695961035699
0.55,-739369088.0,-0.0530721074307177,0.0677962377667427,-0.0075840130448341,-0.0939973443746566,-0.1470847147893476,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06779624,0.01,0.01,0.01,0.01,0.2976241,0.055994373,0.05759324,0.010000094,0.021101305,0.027737275,0.29333284,-0.2222851849030433,0.732842182951606
0.56,-739369088.0,0.0255096314158972,0.016354277729988,-0.0212498567998409,-0.1043269410729408,-0.1999571306519932,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025509631,0.016354278,0.01,0.01,0.01,0.01,0.2976241,0.05150104,0.055488855,0.0100000845,0.019975035,0.025907079,0.29333284,-0.2154670229779142,0.6325610967334674
0.5700000000000001,-739369088.0,0.1032880532614782,0.0456535182893276,-0.0208591967821121,-0.109295055270195,-0.2857319593643999,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103288054,0.04565352,0.01,0.01,0.01,0.01,0.2976241,0.0733745,0.05388192,0.010000076,0.01896729,0.02427552,0.29333284,-0.2099252882775616,0.4870439165658786
0.5800000000000001,-739369088.0,0.1439852555484766,0.0682037770748138,-0.025583267211914,-0.1081198900938034,-0.3869710706128232,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14398526,0.06820378,0.01,0.01,0.01,0.01,0.2976241,0.106415346,0.0631356,0.010000069,0.0180639,0.022817675,0.29333284,-0.2061054551121776,0.2851800969555998
0.5900000000000001,-739369088.0,0.2041048373426497,0.0471544861793518,-0.0334534868597984,-0.1012875661253929,-0.4011977612972259,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20410484,0.047154486,0.01,0.01,0.01,0.01,0.2976241,0.15489851,0.062108245,0.010000062,0.017253965,0.021514464,0.29333284,-0.2048642482959813,-0.0282722086290299
0.6000000000000001,-739369088.0,0.2017800653959478,0.0482950806617736,-0.0449417755007743,-0.0876811817288398,-0.3879818320274353,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20178007,0.04829508,0.01,0.01,0.01,0.01,0.2976241,0.1829749,0.060543977,0.010000056,0.016526341,0.02034672,0.29333284,-0.2074294948583578,-0.4490337666871645
0.6100000000000001,-739369088.0,0.1903869402515721,0.0348377265036106,-0.0595940947532653,-0.067639373242855,-0.3691613674163818,-2605464682496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19038694,0.034837727,0.01,0.01,0.01,0.01,0.2976241,0.19449733,0.05790937,0.01000005,0.015872244,0.019299401,0.29333284,-0.2143283024985356,-0.8609380823277906
