time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1200728320.0,0.0297910497981325,0.066795490682125,-0.0303129479289054,-0.0601417571306228,-0.1502852034874411,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02979105,0.06679549,0.01,0.01,0.01,0.01,0.13645382,0.08512452,0.05631393,0.0100170765,0.025432365,0.049638327,0.42489523,-0.2369799311577693,0.8149583363599986
0.1200000000000001,-1200728320.0,0.1487782737121322,0.0090414434671401,-0.01735620200634,-0.0803265273571014,-0.2651573100512857,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14877827,0.01,0.01,0.01,0.01,0.01,0.13645382,0.1091027,0.053192094,0.010015396,0.023852477,0.045333415,0.42489523,-0.2294462336989943,0.6785807370877616
0.1299999999999999,-1200728320.0,0.2400897331814328,0.0449321120977401,-0.0084649212658405,-0.0929296612739563,-0.3921827673912048,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24008973,0.044932112,0.01,0.01,0.01,0.01,0.13645382,0.16864645,0.051925253,0.010013884,0.022441564,0.041539636,0.42489523,-0.2241857851249129,0.3703013561559853
0.1399999999999999,-1200728320.0,0.2764308779684048,0.0625577270984649,-0.0335780419409275,-0.0930589735507965,-0.3883984982967376,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27643088,0.06255773,0.01,0.01,0.01,0.01,0.13645382,0.22587842,0.0589084,0.010012519,0.021178469,0.03818256,0.42489523,-0.2229527511695336,-0.1135440179866775
0.1499999999999999,-1200728320.0,0.2054455100226432,0.0324173346161842,-0.0497200787067413,-0.0782162174582481,-0.3739606142044067,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20544551,0.032417335,0.01,0.01,0.01,0.01,0.13645382,0.23502299,0.056556124,0.010011287,0.020046098,0.035203766,0.42489523,-0.2274131828456239,-0.7142055605510187
0.1599999999999999,-1200728320.0,0.1441524056878644,0.015980627387762,-0.0696495175361633,-0.0534805878996849,-0.3524069488048553,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1441524,0.015980627,0.01,0.01,0.01,0.01,0.13645382,0.22513236,0.052242085,0.010010178,0.019032432,0.032562073,0.42489523,-0.2371592806144036,-1.1459789700983192
0.1699999999999999,-1200728320.0,0.10732666144676,-0.0154328783974051,-0.1021113321185112,-0.0031833387911319,-0.3035541176795959,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107326664,0.01,0.01,0.01,0.01,0.01,0.13645382,0.20880419,0.04768798,0.010009177,0.018123196,0.030211983,0.42489523,-0.2495098050584548,-1.2708514808001377
0.1799999999999999,-1200728320.0,0.0674098293772386,-0.0519798509776592,-0.1384609043598175,0.0690235421061515,-0.0839557037892873,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06740983,0.01,0.01,0.06902354,0.01,0.01,0.13645382,0.19082715,0.043618638,0.0100082755,0.05361794,0.028120134,0.42489523,-0.2618221256567427,-1.148012277626814
0.1899999999999999,-1200728320.0,-0.0718990712859439,-0.0798256918787956,-0.1581681370735168,-0.0820600092411041,0.0575044996299762,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0575045,0.01,0.13645382,0.16564533,0.040022757,0.0100074615,0.050777536,0.0395606,0.42489523,-0.2711037564354978,-0.6980841528717692
0.1999999999999999,-1200728320.0,-0.1382621824741363,-0.086196519434452,-0.149337500333786,-0.0256639514118433,0.0960558023738649,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096055806,0.01,0.13645382,0.14427026,0.036837287,0.010006729,0.04633869,0.064005375,0.42489523,-0.2744818032729387,-0.0238287777335463
0.2099999999999999,-1200728320.0,-0.127473697066307,-0.0649656653404235,-0.1196036338806152,-0.0092153940349817,0.0616963096890738,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06169631,0.01,0.13645382,0.12652412,0.034011714,0.010006066,0.042424165,0.070224375,0.42489523,-0.2710227147713728,0.6277919481942407
0.2199999999999999,-1200728320.0,-0.1068610101938247,-0.0258387438952922,-0.0839303508400917,-0.0171029418706893,-0.0368733610459741,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13645382,0.11164595,0.031503085,0.01000547,0.0389667,0.06409084,0.42489523,-0.2623014365749624,1.0303270849667632
0.2299999999999999,-1200728320.0,-0.0704454630613327,0.018005684018135,-0.052080862224102,-0.0371769107878208,-0.1224915396342828,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018005684,0.01,0.01,0.01,0.01,0.13645382,0.09902779,0.03003425,0.010004933,0.035901442,0.058020197,0.42489523,-0.2511806027404622,1.149108516372281
0.24,-1200728320.0,0.0042748071760596,0.1012773811817169,-0.0054935440421104,-0.0674506574869155,-0.1584692171175379,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10127738,0.01,0.01,0.01,0.01,0.13645382,0.08824895,0.07903396,0.010004448,0.033179794,0.052702393,0.42489523,-0.239806673946079,1.098273478090856
0.25,-1200728320.0,0.1370135233136342,-0.0269306115806102,0.0078808367252349,-0.0929495841264724,-0.2470056824697496,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13701352,0.01,0.01,0.01,0.01,0.01,0.13645382,0.10540988,0.07402466,0.01000401,0.03076254,0.04803589,0.42489523,-0.2301642101632275,0.8129769673404563
0.26,-1200728320.0,0.2098591576358333,0.0343895405530929,-0.0152666755020618,-0.1055017411708831,-0.4027099148520705,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20985916,0.03438954,0.01,0.01,0.01,0.01,0.13645382,0.15114643,0.06919609,0.010003616,0.028610064,0.043924145,0.42489523,-0.2246300460811079,0.3121893896052832
0.27,-1200728320.0,0.3001697232016889,0.0634488835930824,-0.0318616554141044,-0.098690465092659,-0.4009990692138672,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30016974,0.06344888,0.01,0.01,0.01,0.01,0.13645382,0.22484212,0.06825334,0.01000326,0.026689127,0.040288616,0.42489523,-0.2246937493178863,-0.2692045186284105
0.28,-1200728320.0,0.2183335887674623,0.0496875718235969,-0.0540234185755252,-0.0746786445379257,-0.3769940733909607,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21833359,0.04968757,0.01,0.01,0.01,0.01,0.13645382,0.2368046,0.06626529,0.01000294,0.024976473,0.03707439,0.42489523,-0.2305718051867375,-0.8405747103954267
0.29,-1200728320.0,0.1523205394605562,0.0218597780913114,-0.0785028487443924,-0.0462358593940734,-0.3498462736606598,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15232053,0.021859778,0.01,0.01,0.01,0.01,0.13645382,0.2282577,0.06155198,0.010002651,0.023446368,0.034223914,0.42489523,-0.241098473059125,-1.1783652132300608
0.3,-1200728320.0,0.1024242247162272,-0.0144677851349115,-0.1169780269265174,0.0136049836874008,-0.295192688703537,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10242423,0.01,0.01,0.013604984,0.01,0.01,0.13645382,0.21144718,0.055909283,0.0100023905,0.02241367,0.031690612,0.42489523,-0.2532751403611266,-1.2183232816980183
0.31,-1200728320.0,0.078986451884591,-0.0490719154477119,-0.144134059548378,0.0703894048929214,-0.1073961933796623,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07898645,0.01,0.01,0.070389405,0.01,0.01,0.13645382,0.19325024,0.050855216,0.010002156,0.055669937,0.029437097,0.42489523,-0.2647740657075629,-1.048163510965792
0.32,-1200728320.0,-0.0416431771197042,-0.072408989071846,-0.1563547849655151,-0.0629312694072723,0.026605048643954,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02660505,0.01,0.13645382,0.16898729,0.046408918,0.010001943,0.052574173,0.028139524,0.42489523,-0.2729923211111552,-0.5981187934356497
0.33,-1200728320.0,-0.134766936302185,-0.075283259153366,-0.1441768407821655,-0.0188311487436294,0.1446490597242508,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14464906,0.01,0.13645382,0.14704126,0.042488184,0.0100017525,0.04792256,0.08585728,0.42489523,-0.2758344008929523,-0.0081304291922763
0.3400000000000001,-1200728320.0,-0.1235357373952865,-0.055499218404293,-0.1168723553419113,-0.0032578278332948,0.00858782843064,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13645382,0.1288296,0.03901957,0.01000158,0.043820925,0.07994374,0.42489523,-0.2724887091395304,0.5993857535210176
0.3500000000000001,-1200728320.0,-0.1031821072101593,-0.0204854346811771,-0.0837669000029563,-0.0122556667774915,-0.0298573151691413,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13645382,0.11358772,0.035950113,0.010001425,0.04020204,0.07229264,0.42489523,-0.2641241027300688,0.9910125596182802
0.3600000000000001,-1200728320.0,-0.0685930401086807,0.0231791026890277,-0.0538261458277702,-0.0331474430859088,-0.1138595295511081,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023179103,0.01,0.01,0.01,0.01,0.13645382,0.10068269,0.03449467,0.010001285,0.036997218,0.06517415,0.42489523,-0.2533857382919171,1.1125130963373426
0.3700000000000001,-1200728320.0,-0.0215625054904063,0.0971945077180862,-0.0095337703824043,-0.0610963925719261,-0.1570048410586545,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09719451,0.01,0.01,0.01,0.01,0.13645382,0.08966886,0.07737178,0.010001158,0.034153376,0.05896517,0.42489523,-0.2423567086796219,1.0648830549421189
0.3799999999999999,-1200728320.0,0.1169925575674351,-0.008068298920989,-0.0111409053206443,-0.0863965153694152,-0.2240413146441938,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116992556,0.01,0.01,0.01,0.01,0.01,0.13645382,0.09722565,0.072725326,0.010001045,0.03162613,0.053530525,0.42489523,-0.2329558570074675,0.8062569002035802
0.3899999999999999,-1200728320.0,0.1966705449294684,0.0437133684754371,-0.0211679637432098,-0.0995965301990509,-0.3717344200957974,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19667055,0.04371337,0.01,0.01,0.01,0.01,0.13645382,0.1406142,0.069032595,0.010000942,0.029379953,0.048765305,0.42489523,-0.2271857472318535,0.3631357608487735
0.3999999999999999,-1200728320.0,0.2942203827635664,0.0725122243165969,-0.0330944396555423,-0.0955170318484306,-0.3975922167301178,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2942204,0.072512224,0.01,0.01,0.01,0.01,0.13645382,0.21453112,0.07116134,0.010000849,0.027377417,0.044566803,0.42489523,-0.2263176952529606,-0.15176401010688
0.4099999999999999,-1200728320.0,0.2293921775775395,0.0525519847869873,-0.0516703948378562,-0.0759283155202865,-0.3769685626029968,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22939217,0.052551985,0.01,0.01,0.01,0.01,0.13645382,0.23278323,0.06934557,0.010000765,0.025589893,0.04085812,0.42489523,-0.2308598606492107,-0.6969276173624445
0.4199999999999999,-1200728320.0,0.1645674705071054,0.0280885715037584,-0.0716773942112922,-0.0501162074506282,-0.3521308898925781,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16456747,0.028088572,0.01,0.01,0.01,0.01,0.13645382,0.22689661,0.06490376,0.010000691,0.023994459,0.03757893,0.42489523,-0.2400774236604493,-1.0632998751809672
0.4299999999999999,-1200728320.0,0.109569923037297,-0.0037632016465067,-0.102580577135086,-0.0045165605843067,-0.3093768358230591,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10956992,0.01,0.01,0.01,0.01,0.01,0.13645382,0.21184933,0.058916986,0.010000623,0.02256807,0.034671403,0.42489523,-0.2512884297483329,-1.1325983609138346
0.4399999999999999,-1200728320.0,0.0929057127336057,-0.0366365313529968,-0.1342854797840118,0.0627166181802749,-0.1403951738108738,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092905715,0.01,0.01,0.06271662,0.01,0.01,0.13645382,0.19485621,0.053492308,0.010000561,0.05034259,0.032088373,0.42489523,-0.2620538828472183,-0.990290070225446
0.4499999999999999,-1200728320.0,-0.0177167234450827,-0.0597438402473926,-0.1489907205104828,-0.0556871481239795,0.0038198149568686,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13645382,0.17189248,0.048729863,0.010000506,0.047609508,0.029790753,0.42489523,-0.2699851991727964,-0.5981050863917259
0.4599999999999999,-1200728320.0,-0.1322137713432312,-0.064951941370964,-0.1403070390224456,-0.018605351448059,0.1348794146062251,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13487941,0.01,0.13645382,0.14941101,0.044533588,0.010000456,0.0435454,0.08045165,0.42489523,-0.2732270067822733,-0.0871723621763171
0.47,-1200728320.0,-0.121843434870243,-0.0500103309750556,-0.1170790791511535,-0.0013764780014753,0.0309165327702996,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030916533,0.01,0.13645382,0.1307982,0.040827643,0.010000411,0.039954007,0.07669419,0.42489523,-0.2710374597053156,0.4576898554518712
0.48,-1200728320.0,-0.1052085906267166,-0.0200711637735366,-0.0877728685736656,-0.0090801175683736,-0.0046400064463141,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13645382,0.115244605,0.037552506,0.010000371,0.03677839,0.07089473,0.42489523,-0.2642113367281519,0.8347279151010026
0.49,-1200728320.0,-0.0765732154250145,0.0137701872736215,-0.0634596943855285,-0.0293486472219228,-0.0940763288995604,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013770187,0.01,0.01,0.01,0.01,0.13645382,0.102090895,0.035010304,0.010000335,0.033960525,0.06395782,0.42489523,-0.2549346604775812,0.9757326628518352
0.5,-1200728320.0,-0.0486885749535002,0.0832030922174453,-0.0262652039527893,-0.0516738295555114,-0.144137089328956,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08320309,0.01,0.01,0.01,0.01,0.13645382,0.09087138,0.067909926,0.0100003015,0.031454895,0.057901252,0.42489523,-0.2451221353572271,0.9595594771308228
0.51,-1200728320.0,0.0970085508233069,-2.9735267162323e-05,-0.01328581944108,-0.0759752392768859,-0.197969872298787,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09700855,0.01,0.01,0.01,0.01,0.01,0.13645382,0.08971889,0.06376775,0.010000272,0.029223274,0.05259325,0.42489523,-0.2364482856400612,0.7734080781003524
0.52,-1200728320.0,0.1934849375255684,0.0434177741408348,-0.0142851024866104,-0.0905903875827789,-0.3423474587270881,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19348493,0.043417774,0.01,0.01,0.01,0.01,0.13645382,0.1359919,0.06100144,0.010000246,0.027235858,0.047933746,0.42489523,-0.2303919253329671,0.4516923262715987
0.53,-1200728320.0,0.2834821253645522,0.0722046494483947,-0.0330961346626281,-0.0915635228157043,-0.3913518786430359,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28348213,0.07220465,0.01,0.01,0.01,0.01,0.13645382,0.20537077,0.0681038,0.010000221,0.025463345,0.04383064,0.42489523,-0.228127753484361,0.0233012961334519
0.54,-1200728320.0,0.2396875332524763,0.0444472581148147,-0.0489211603999137,-0.078957550227642,-0.3771750926971435,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23968753,0.044447258,0.01,0.01,0.01,0.01,0.13645382,0.23162766,0.0661111,0.010000199,0.023879813,0.040205944,0.42489523,-0.2308709932961779,-0.5251369017347174
0.55,-1200728320.0,0.1734687301593708,0.0293156169354915,-0.0668429583311081,-0.055727981030941,-0.3558401763439178,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17346872,0.029315617,0.01,0.01,0.01,0.01,0.13645382,0.22772288,0.06211605,0.0100001795,0.02246553,0.03700113,0.42489523,-0.238842204286003,-0.9884756973198716
0.56,-1200728320.0,0.1163666380586308,0.0026934519410133,-0.0926750302314758,-0.0219004452228546,-0.3227541446685791,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11636664,0.01,0.01,0.01,0.01,0.01,0.13645382,0.21377897,0.056473173,0.010000162,0.02120015,0.034159113,0.42489523,-0.2498934696295175,-1.1589036606753698
0.5700000000000001,-1200728320.0,0.1010577773268246,-0.0318150445818901,-0.1282636523246765,0.0506014786660671,-0.1646511290344284,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101057775,0.01,0.01,0.05060148,0.01,0.01,0.13645382,0.19723837,0.051350128,0.010000146,0.041402757,0.031633694,0.42489523,-0.2612449022549702,-1.0724692745755118
0.5800000000000001,-1200728320.0,-0.0068150374603311,-0.0595432110130786,-0.149968534708023,-0.0422649681568145,-0.0024658794344882,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13645382,0.1744918,0.04684452,0.010000132,0.03924238,0.029385759,0.42489523,-0.27028185033902,-0.7321999580585148
0.5900000000000001,-1200728320.0,-0.1359835118055343,-0.0703333765268325,-0.1462214887142181,-0.0084059312939643,0.1307693184819154,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13076931,0.01,0.13645382,0.15155138,0.042870834,0.010000119,0.03614558,0.07767991,0.42489523,-0.2750870953864434,-0.2567846155137161
0.6000000000000001,-1200728320.0,-0.1265031695365905,-0.0607453696429729,-0.126215249300003,0.0156772769987583,0.0426937183250658,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015677277,0.04269372,0.01,0.13645382,0.1325694,0.03935607,0.010000107,0.033961184,0.0751128,0.42489523,-0.2746226912288645,0.2866098532643308
0.6100000000000001,-1200728320.0,-0.1146768927574157,-0.0342267826199531,-0.0978973433375358,-7.273070514202118e-05,0.0131787072824559,-2176345702400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013178707,0.01,0.13645382,0.11673092,0.036247823,0.010000097,0.031511344,0.07070408,0.42489523,-0.2693105775050585,0.7048916378909461
