time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-732396992.0,-0.0357806784939639,0.0366745367646217,-0.021576564759016,-0.1016434729099273,-0.1586276659312223,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036674537,0.01,0.01,0.01,0.01,0.30303302,0.052632123,0.038532984,0.010001551,0.018434552,0.025224105,0.31479824,-0.2170708723837804,0.7604155500787535
0.2299999999999999,-732396992.0,0.0402423370433009,0.0663364976644516,-0.0159713700413703,-0.1128060668706893,-0.221226120107393,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040242337,0.0663365,0.01,0.01,0.01,0.01,0.30303302,0.049033448,0.057372116,0.010001399,0.01758536,0.023664424,0.31479824,-0.2097277897670209,0.7075334486835412
0.24,-732396992.0,0.1161149897245371,0.0271501764655113,-0.0150788463652133,-0.1190472915768623,-0.3125084914491282,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11611499,0.027150176,0.01,0.01,0.01,0.01,0.30303302,0.08070939,0.055522375,0.010001261,0.016824195,0.022271676,0.31479824,-0.2032996949803203,0.5722261244101556
0.25,-732396992.0,0.1482610950681614,0.0548684298992157,-0.0182612910866737,-0.1196961998939514,-0.4179056286811828,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1482611,0.05486843,0.01,0.01,0.01,0.01,0.30303302,0.11126065,0.05509384,0.010001137,0.016140709,0.021025218,0.31479824,-0.1989129165575774,0.3131624392274845
0.26,-732396992.0,0.215650067807343,0.0658462643623352,-0.0277391597628593,-0.1117538660764694,-0.4106228053569793,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21565007,0.065846264,0.01,0.01,0.01,0.01,0.30303302,0.16508059,0.06215643,0.010001025,0.015526805,0.019908996,0.31479824,-0.1977030222885955,-0.0536341779703479
0.27,-732396992.0,0.1999536092993812,0.0436784066259861,-0.0418769419193267,-0.0945940166711807,-0.3945682644844055,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19995362,0.043678407,0.01,0.01,0.01,0.01,0.30303302,0.18769585,0.060717702,0.010000925,0.014974839,0.018908067,0.31479824,-0.2008510679293488,-0.5323949707860085
0.28,-732396992.0,0.1915591118514772,0.0314287804067134,-0.0584576502442359,-0.0706331208348274,-0.3720796704292297,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1915591,0.03142878,0.01,0.01,0.01,0.01,0.30303302,0.19792402,0.05763542,0.010000833,0.014478472,0.018010112,0.31479824,-0.208794635605212,-0.9794857980007156
0.29,-732396992.0,0.1554335263385576,0.0043492289260029,-0.0910159274935722,-0.0348305813968181,-0.3376650810241699,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15543352,0.01,0.01,0.01,0.01,0.01,0.30303302,0.1942785,0.052632373,0.010000751,0.01403233,0.017204773,0.31479824,-0.2203060538570175,-1.259070181186637
0.3,-732396992.0,0.1187550938006333,-0.0292128548026084,-0.1264326423406601,0.0415375009179115,-0.2565788626670837,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118755095,0.01,0.01,0.0415375,0.01,0.01,0.30303302,0.18528025,0.047972534,0.010000678,0.03310885,0.016482942,0.31479824,-0.233595017316942,-1.3473947190846902
0.31,-732396992.0,0.0928738618836724,-0.0627447068691253,-0.1501003801822662,-0.0688060894608497,-0.2280322313308715,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092873864,0.01,0.01,0.01,0.01,0.01,0.30303302,0.17313077,0.04386719,0.010000611,0.031866957,0.015834646,0.31479824,-0.2462322455429275,-1.1531142542639468
0.32,-732396992.0,0.0780796768704335,-0.0851208195090293,-0.1480894535779953,-0.019322644919157,-0.1700499938338634,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07807968,0.01,0.01,0.01,0.01,0.01,0.30303302,0.16072991,0.040235806,0.010000551,0.029589979,0.015251394,0.31479824,-0.2557418603153124,-0.7789738719913235
0.33,-732396992.0,0.0268434502126589,-0.08708206564188,-0.1435242593288421,0.0374251790344715,-0.1132870547850607,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026843451,0.01,0.01,0.03742518,0.01,0.01,0.30303302,0.14580987,0.037016563,0.010000496,0.034690063,0.014726454,0.31479824,-0.2613607814839567,-0.4072626283505416
0.3400000000000001,-732396992.0,-0.047028387601564,-0.0726997926831245,-0.1256077885627746,-0.0117777213454246,-0.0490325413898244,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30303302,0.12812142,0.034163468,0.010000448,0.03309761,0.0142547665,0.31479824,-0.2634823136217514,-0.0735573587048996
0.3500000000000001,-732396992.0,-0.1367150545120239,-0.0509445667266845,-0.1060185804963111,-0.0064027067273855,0.0319120291698187,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03191203,0.01,0.30303302,0.11294133,0.031631954,0.010000403,0.030684134,0.021238472,0.31479824,-0.2627310847950737,0.1742125852176686
0.3600000000000001,-732396992.0,-0.1256240755319595,-0.0276995487511158,-0.0879929959774017,-0.0125160757452249,0.0557416222377514,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055741623,0.01,0.30303302,0.10011846,0.02938232,0.010000364,0.028538132,0.03662698,0.31479824,-0.2600748424068176,0.3296878674224897
0.3700000000000001,-732396992.0,-0.1128486841917038,-0.0110719390213489,-0.0759094059467315,-0.024140391498804,-0.0105912951312766,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30303302,0.089164026,0.027375668,0.010000328,0.02662294,0.03687354,0.31479824,-0.2560346443192152,0.4625259501460299
0.3799999999999999,-732396992.0,-0.1026368364691734,0.0108232498168945,-0.0645105764269828,-0.0360762923955917,-0.0242975823346994,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01082325,0.01,0.01,0.01,0.01,0.30303302,0.07967614,0.025638442,0.010000295,0.024902306,0.03401906,0.31479824,-0.2505859133808408,0.5931653653967726
0.3899999999999999,-732396992.0,-0.0961875468492508,0.0445539951324462,-0.0483853891491889,-0.047856118530035,-0.0631049408897861,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044553995,0.01,0.01,0.01,0.01,0.30303302,0.0715636,0.038372383,0.010000266,0.023376605,0.03150316,0.31479824,-0.2439667460892681,0.7088459346077004
0.3999999999999999,-732396992.0,-0.0955892130732536,-0.0021368716843426,-0.0387619473040103,-0.065273217856884,-0.1065689001202093,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30303302,0.0645201,0.036847826,0.01000024,0.022012081,0.029264232,0.31479824,-0.2365311850987234,0.759189864470011
0.4099999999999999,-732396992.0,-0.0975504070520401,0.0325718894600868,-0.0234347060322761,-0.0829950422048568,-0.1361436424059469,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03257189,0.01,0.01,0.01,0.01,0.30303302,0.05837005,0.03604113,0.010000217,0.020789333,0.027266767,0.31479824,-0.2289523106307327,0.752466923452341
0.4199999999999999,-732396992.0,-0.0301313252172844,0.0673875361680984,-0.0078841149806976,-0.0971164256334304,-0.1590408272414307,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067387536,0.01,0.01,0.01,0.01,0.30303302,0.05300511,0.05735715,0.010000195,0.019697078,0.025489733,0.31479824,-0.2215609689639396,0.720405117240337
0.4299999999999999,-732396992.0,0.047116767730399,0.0168764404952526,-0.0212335214018821,-0.1067801937460899,-0.2242684859052854,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047116768,0.01687644,0.01,0.01,0.01,0.01,0.30303302,0.049670532,0.055349898,0.010000176,0.018716697,0.023900291,0.31479824,-0.2148866894959616,0.6174616805803258
0.4399999999999999,-732396992.0,0.1221607032342391,0.0453752093017101,-0.0214281380176544,-0.1108705252408981,-0.3157225990309734,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1221607,0.04537521,0.01,0.01,0.01,0.01,0.30303302,0.0846421,0.053898778,0.010000159,0.017839603,0.022482919,0.31479824,-0.209531554111414,0.4594479400483768
0.4499999999999999,-732396992.0,0.1518207904390637,0.0663245320320129,-0.0265318900346755,-0.1087533831596374,-0.4085433185100555,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1518208,0.06632453,0.01,0.01,0.01,0.01,0.30303302,0.11486249,0.062058944,0.010000143,0.017052831,0.02121512,0.31479824,-0.2061735417579496,0.2181263254079855
0.4599999999999999,-732396992.0,0.2124454173164487,0.046689786016941,-0.0356742367148399,-0.099998764693737,-0.3998793363571167,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21244542,0.046689786,0.01,0.01,0.01,0.01,0.30303302,0.16563323,0.06108289,0.010000129,0.016345289,0.020077843,0.31479824,-0.2058589540860827,-0.1304378962728001
0.47,-732396992.0,0.1946576891663183,0.0438073873519897,-0.0488595589995384,-0.083239234983921,-0.3837485015392303,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19465768,0.043807387,0.01,0.01,0.01,0.01,0.30303302,0.18588197,0.05918382,0.010000116,0.015709758,0.019058648,0.31479824,-0.2096061351997061,-0.5693162608339063
0.48,-732396992.0,0.1842765653319901,0.02821871265769,-0.0645258948206901,-0.0627308934926986,-0.3643111884593963,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18427657,0.028218713,0.01,0.01,0.01,0.01,0.30303302,0.19432889,0.055948973,0.010000105,0.015138945,0.018145125,0.31479824,-0.2176150150113874,-0.9618938815294332
0.49,-732396992.0,0.1484480543286392,0.0015953220427036,-0.0968396738171577,-0.0238125659525394,-0.3264262080192566,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14844805,0.01,0.01,0.01,0.01,0.01,0.30303302,0.19021785,0.05112719,0.010000095,0.014625964,0.017325668,0.31479824,-0.2286965311978379,-1.198406126362469
0.5,-732396992.0,0.1140429227621078,-0.0309679396450519,-0.1276957541704177,0.0432788282632827,-0.2542480528354645,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11404292,0.01,0.01,0.04327883,0.01,0.01,0.30303302,0.18111363,0.04664685,0.010000085,0.034609728,0.01659138,0.31479824,-0.2412264102715651,-1.2609943866208733
0.51,-732396992.0,0.0913660059172601,-0.0622985772788524,-0.1484758257865905,-0.06803510338068,-0.2319594621658325,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09136601,0.01,0.01,0.01,0.01,0.01,0.30303302,0.16931993,0.042696394,0.010000077,0.033284415,0.01593193,0.31479824,-0.2529282443780836,-1.0570214157320537
0.52,-732396992.0,0.0718635935673473,-0.0822702571749687,-0.1505626440048217,-0.0218972098082304,-0.1585586927057483,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07186359,0.01,0.01,0.01,0.01,0.01,0.30303302,0.15719824,0.03920016,0.01000007,0.030851144,0.015338768,0.31479824,-0.2614694061709661,-0.682479141267093
0.53,-732396992.0,0.0131650379058889,-0.082571730017662,-0.1411312073469162,0.026014219969511,-0.0997282110895495,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013165038,0.01,0.01,0.02601422,0.01,0.01,0.30303302,0.14119332,0.03610082,0.010000062,0.030061388,0.014805249,0.31479824,-0.2661582963170147,-0.3188612614013531
0.54,-732396992.0,-0.063824248963123,-0.0674913525581359,-0.1221878379583358,0.0154351070523262,-0.0315536731012232,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015435107,0.01,0.01,0.30303302,0.12396084,0.033353206,0.010000057,0.028678996,0.014326001,0.31479824,-0.2677247522926084,-0.0445308757318852
0.55,-732396992.0,-0.1362719088792801,-0.0470005609095096,-0.1038635298609733,0.0021241828799247,0.053482617136298,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05348262,0.01,0.30303302,0.10945395,0.030914051,0.010000051,0.026819894,0.031139823,0.31479824,-0.2671227719409563,0.1306831894792607
0.56,-732396992.0,-0.1264765411615371,-0.0272604580968618,-0.0889222472906112,-0.0098250526934862,0.0124835328021536,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012483533,0.01,0.30303302,0.09707707,0.02873324,0.010000045,0.02508404,0.032289702,0.31479824,-0.2649817719777578,0.2717212577426037
0.5700000000000001,-732396992.0,-0.1156888753175735,-0.0135632613673806,-0.0784535780549049,-0.0223417803645133,0.030044709536188,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03004471,0.01,0.30303302,0.08646354,0.026783703,0.010000041,0.023528848,0.0356364,0.31479824,-0.2614246219924062,0.4045515100775378
0.5800000000000001,-732396992.0,-0.1070219650864601,0.0063467640429735,-0.068372756242752,-0.0344297960400581,-0.0211182425039295,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30303302,0.07735255,0.025045715,0.010000037,0.02213958,0.033428844,0.31479824,-0.2565558810142917,0.5369268423812158
0.5900000000000001,-732396992.0,-0.1028176546096801,0.0358455851674079,-0.0544159263372421,-0.0456728227436542,-0.0639428406135251,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035845585,0.01,0.01,0.01,0.01,0.30303302,0.06951283,0.03212017,0.010000033,0.02090082,0.030968616,0.31479824,-0.2503800510301926,0.6690263706446865
0.6000000000000001,-732396992.0,-0.1016626358032226,0.0031375465914607,-0.0385801792144775,-0.06257164478302,-0.1045490732271671,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30303302,0.062730476,0.030896623,0.0100000305,0.019795286,0.028787022,0.31479824,-0.243168670102233,0.751360337920925
0.6100000000000001,-732396992.0,-0.0935175068768827,0.0429578647017478,-0.0337080396711826,-0.0809590443968772,-0.1311042370794932,-2510964129792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042957865,0.01,0.01,0.01,0.01,0.30303302,0.05681243,0.03879037,0.010000027,0.018804705,0.026843064,0.31479824,-0.2353605769654938,0.796739195870017
