time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-922897216.0,-0.0648453323919299,-0.0035589556209743,-0.0170562379062175,-0.0766677036881446,-0.1490331475315596,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2024855,0.07118964,0.050855618,0.010002529,0.02519212,0.035783507,0.33492824,-0.230257234856833,0.7358576048828135
0.1699999999999999,-922897216.0,0.0375142658766131,0.032548613846302,-0.0252996757626533,-0.091054767370224,-0.1884948751285597,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037514266,0.032548614,0.01,0.01,0.01,0.01,0.2024855,0.06499141,0.048478212,0.01000228,0.023630261,0.03306124,0.33492824,-0.2237803063251461,0.5871048390950666
0.1799999999999999,-922897216.0,0.1272948165331261,0.0662028789520263,-0.0278261005878448,-0.0964722037315368,-0.2902301434051443,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12729482,0.06620288,0.01,0.01,0.01,0.01,0.2024855,0.09112048,0.059903916,0.010002055,0.022240251,0.030653104,0.33492824,-0.2186482222627007,0.4520979092248971
0.1899999999999999,-922897216.0,0.1951397792196478,0.0384835861623287,-0.0314331389963626,-0.0960068553686142,-0.3980165719985962,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19513978,0.038483586,0.01,0.01,0.01,0.01,0.2024855,0.13961568,0.05854632,0.010001853,0.020997632,0.028511481,0.33492824,-0.2152370549734779,0.2298850251399648
0.1999999999999999,-922897216.0,0.2349867485327657,0.0504631735384464,-0.0389398112893104,-0.0900373831391334,-0.3904896676540375,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23498675,0.050463174,0.01,0.01,0.01,0.01,0.2024855,0.18911283,0.057500772,0.010001671,0.019884123,0.026601138,0.33492824,-0.2148081648748021,-0.1297645017652117
0.2099999999999999,-922897216.0,0.2020160902161874,0.0439732894301414,-0.051516804844141,-0.0756778419017791,-0.3761707246303558,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20201609,0.04397329,0.01,0.01,0.01,0.01,0.2024855,0.20545301,0.056074765,0.010001506,0.018885598,0.024895053,0.33492824,-0.2186513619940532,-0.5905060164949165
0.2199999999999999,-922897216.0,0.1628175366389792,0.0245018750429153,-0.06751699000597,-0.0563775785267353,-0.3581486046314239,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16281754,0.024501875,0.01,0.01,0.01,0.01,0.2024855,0.20252134,0.052839123,0.010001358,0.017990759,0.02337178,0.33492824,-0.2268389732874842,-0.974465825235376
0.2299999999999999,-922897216.0,0.1194295559021635,-0.0021261386573314,-0.0999351739883422,-0.0158760026097297,-0.3188198506832123,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11942956,0.01,0.01,0.01,0.01,0.01,0.2024855,0.19292642,0.04831854,0.0100012245,0.017188098,0.02200992,0.33492824,-0.2377202338373135,-1.1502868462007678
0.24,-922897216.0,0.0960338977301844,-0.0345611646771431,-0.121564082801342,0.0477278977632522,-0.2389205752652909,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0960339,0.01,0.01,0.047727898,0.01,0.01,0.2024855,0.17980148,0.044173915,0.010001104,0.038290344,0.020792099,0.33492824,-0.2493230543526379,-1.1302483417246605
0.25,-922897216.0,0.0575192513535889,-0.0626937970519065,-0.1417276859283447,-0.061412937939167,-0.1089928562310043,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05751925,0.01,0.01,0.01,0.01,0.01,0.2024855,0.16507214,0.04051303,0.010000995,0.036498204,0.01970097,0.33492824,-0.2592911292851197,-0.8506907976064662
0.26,-922897216.0,-0.0443224363831707,-0.0765164718031883,-0.1457130908966064,-0.0214440152049064,-0.014873906012126,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2024855,0.14461197,0.037265114,0.010000898,0.033705134,0.018720765,0.33492824,-0.2654668459554506,-0.4307155376108211
0.27,-922897216.0,-0.1423961222171783,-0.069981537759304,-0.1296756863594055,0.01019923761487,0.0866605027532191,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010199238,0.086660504,0.01,0.2024855,0.12676878,0.034387004,0.010000809,0.03124254,0.04955373,0.33492824,-0.2674593145486077,-0.0290872354438774
0.28,-922897216.0,-0.1333064883947372,-0.0496229380369186,-0.1074641048908233,0.0087481774389743,0.0103987080618667,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010398708,0.01,0.2024855,0.1118234,0.031833276,0.010000729,0.029036721,0.048268005,0.33492824,-0.2657511934046073,0.3254153734303832
0.29,-922897216.0,-0.1199179142713546,-0.0236806832253932,-0.0854313373565673,-0.0105161964893341,0.0172674703816649,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017267471,0.01,0.2024855,0.09915629,0.02956001,0.010000657,0.027068414,0.04609791,0.33492824,-0.2609290088501395,0.5878561152655236
0.3,-922897216.0,-0.1006091311573982,-0.000484162941575,-0.0689435303211212,-0.030573271214962,-0.0475779374239683,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2024855,0.08834654,0.027534945,0.010000593,0.02531233,0.04229632,0.33492824,-0.2541618869007758,0.7315121286541821
0.31,-922897216.0,-0.0854045674204826,0.0434908606112003,-0.0460222512483596,-0.0466808900237083,-0.1083624650253741,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04349086,0.01,0.01,0.01,0.01,0.2024855,0.07904745,0.038124777,0.010000534,0.023742307,0.03884265,0.33492824,-0.2464148947489906,0.7960461251915959
0.32,-922897216.0,-0.0669629636714213,0.006691119633615,-0.0258185975253582,-0.0683102160692215,-0.1393316841004038,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2024855,0.07101449,0.03654898,0.010000482,0.022338886,0.035784043,0.33492824,-0.2384871235814696,0.7812477260647435
0.33,-922897216.0,0.0407912386883354,0.0509145371615886,-0.0182143598794937,-0.0863746106624603,-0.1850088111660734,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04079124,0.050914537,0.01,0.01,0.01,0.01,0.2024855,0.06525512,0.045866273,0.010000435,0.021083158,0.033069868,0.33492824,-0.2309375964417313,0.729994505463963
0.3400000000000001,-922897216.0,0.1362487222339689,0.0289897732436656,-0.026850551366806,-0.0984017997980117,-0.2945481968891196,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13624872,0.028989773,0.01,0.01,0.01,0.01,0.2024855,0.09620163,0.045225658,0.010000392,0.019960018,0.030660277,0.33492824,-0.2241727417207477,0.6206656175688228
0.3500000000000001,-922897216.0,0.2013015485028907,0.0585836693644523,-0.0265879668295383,-0.1039839684963226,-0.4017232060432434,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20130154,0.05858367,0.01,0.01,0.01,0.01,0.2024855,0.14493456,0.053880624,0.010000353,0.018954732,0.028517773,0.33492824,-0.219113557675926,0.3849931114325691
0.3600000000000001,-922897216.0,0.2421492183860691,0.0374128818511962,-0.0319854617118835,-0.1011611148715019,-0.3978685736656189,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24214922,0.03741288,0.01,0.01,0.01,0.01,0.2024855,0.19610117,0.05269307,0.010000318,0.018053731,0.02660877,0.33492824,-0.2174284538341493,-0.0437154988487945
0.3700000000000001,-922897216.0,0.2080997927160355,0.0399481803178787,-0.0463880747556686,-0.0862850546836853,-0.3842492699623108,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2080998,0.03994818,0.01,0.01,0.01,0.01,0.2024855,0.21201418,0.051268365,0.010000287,0.01724446,0.024902979,0.33492824,-0.2209173828652406,-0.6013759459406596
0.3799999999999999,-922897216.0,0.1676095867766563,0.021553561091423,-0.0650362595915794,-0.0610281638801097,-0.3618964254856109,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16760959,0.021553561,0.01,0.01,0.01,0.01,0.2024855,0.2087493,0.04824655,0.010000259,0.016518345,0.023379639,0.33492824,-0.2296585604999212,-1.063771384840021
0.3899999999999999,-922897216.0,0.1216844186404722,-0.0069444309920072,-0.0907335802912712,-0.0209949426352977,-0.3239699304103851,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12168442,0.01,0.01,0.01,0.01,0.01,0.2024855,0.19837902,0.044231772,0.010000234,0.01586636,0.022017553,0.33492824,-0.2416322731226534,-1.269528792184462
0.3999999999999999,-922897216.0,0.0962716898871204,-0.0442944392561912,-0.1371045708656311,0.0561099201440811,-0.2159101662131357,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096271686,0.01,0.01,0.05610992,0.01,0.01,0.2024855,0.18427618,0.040564265,0.01000021,0.043975122,0.020798735,0.33492824,-0.2544152796900967,-1.23981507774725
0.4099999999999999,-922897216.0,0.0442310602876511,-0.0768022835254669,-0.1539913117885589,-0.0776566267013549,-0.0830818422060251,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04423106,0.01,0.01,0.01,0.01,0.01,0.2024855,0.16743582,0.037318163,0.01000019,0.041952673,0.019706868,0.33492824,-0.2651869689999066,-0.9001132307935876
0.4199999999999999,-922897216.0,-0.0624150426311148,-0.0912162512540817,-0.154543787240982,-0.0257148128002882,0.0103810226405036,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0103810225,0.01,0.2024855,0.1461379,0.034435328,0.010000171,0.038542617,0.018741628,0.33492824,-0.271418048197112,-0.3934795130659281
0.4299999999999999,-922897216.0,-0.1431302577257156,-0.080529972910881,-0.1334578096866607,0.0037313904613256,0.1082186964664477,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1082187,0.01,0.2024855,0.12805372,0.03187495,0.010000154,0.035521615,0.06311651,0.33492824,-0.2725451454176387,0.1006826324701167
0.4399999999999999,-922897216.0,-0.1315823048353195,-0.0534657649695873,-0.1060671955347061,0.0052947588264942,-0.0205320270883903,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2024855,0.11291725,0.029599605,0.0100001395,0.032842975,0.06017855,0.33492824,-0.2690790142309518,0.5358086146262674
0.4499999999999999,-922897216.0,-0.112613558769226,-0.022157659754157,-0.0807144343852996,-0.0144572611898183,-0.0126768934438568,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2024855,0.100104295,0.027572326,0.0100001255,0.0304611,0.054880887,0.33492824,-0.261960630446382,0.8284491531190887
0.4599999999999999,-922897216.0,-0.0857280641794204,0.0140297450125217,-0.0563915781676769,-0.0358755774796009,-0.0715010584187092,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014029745,0.01,0.01,0.01,0.01,0.2024855,0.08916189,0.026134139,0.010000113,0.028338492,0.049943194,0.33492824,-0.2528367611355255,0.9619862448619192
0.47,-922897216.0,-0.068025916814804,0.0782446786761283,-0.0220142379403114,-0.0594029054045677,-0.1293648271722123,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07824468,0.01,0.01,0.01,0.01,0.2024855,0.07976659,0.062380157,0.010000102,0.026446361,0.045599718,0.33492824,-0.2429526961630451,0.98803087967024
0.48,-922897216.0,-0.0285737533169465,-0.0285771992057561,-0.0176532082259655,-0.0846641063690185,-0.1561905916957238,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2024855,0.071647,0.05911209,0.010000092,0.024756817,0.04176645,0.33492824,-0.2336966504763419,0.85444967026173
0.49,-922897216.0,0.071671295003428,0.0237959437072277,-0.0251228101551532,-0.101405456662178,-0.2176755328050632,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07167129,0.023795944,0.01,0.01,0.01,0.01,0.2024855,0.068868294,0.054957796,0.010000083,0.023246353,0.03837492,0.33492824,-0.2264209909908612,0.6250672806616123
0.5,-922897216.0,0.1521953063624497,0.0653952658176422,-0.0260810926556587,-0.1054134964942932,-0.3284012988465964,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1521953,0.065395266,0.01,0.01,0.01,0.01,0.2024855,0.10719152,0.06160812,0.010000074,0.021896835,0.035373043,0.33492824,-0.2215039688027996,0.3822725147361595
0.51,-922897216.0,0.221695739012431,0.051258698105812,-0.0333214998245239,-0.0995482802391052,-0.3988893628120422,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22169574,0.051258698,0.01,0.01,0.01,0.01,0.2024855,0.16074564,0.061133757,0.010000068,0.020689288,0.03270912,0.33492824,-0.2193176930391981,0.072955710321322
0.52,-922897216.0,0.2300912918826445,0.0516817420721054,-0.0452645607292652,-0.0863784104585647,-0.3852303624153137,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23009129,0.051681742,0.01,0.01,0.01,0.01,0.2024855,0.19964395,0.060066722,0.01000006,0.01960678,0.030338459,0.33492824,-0.2208031423943907,-0.333918801882736
0.53,-922897216.0,0.193751232727415,0.0365939773619174,-0.0600751712918281,-0.0655739679932594,-0.3652912080287933,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19375123,0.036593977,0.01,0.01,0.01,0.01,0.2024855,0.20976081,0.057652257,0.010000055,0.018636616,0.028227786,0.33492824,-0.2266143754286753,-0.7649086098593029
0.54,-922897216.0,0.1481736050455073,0.0149153629317879,-0.0828080996870994,-0.0425509288907051,-0.3436253070831299,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1481736,0.014915363,0.01,0.01,0.01,0.01,0.2024855,0.20397164,0.053169005,0.010000049,0.017767753,0.026348721,0.33492824,-0.2359963017695211,-1.0474289875911127
0.55,-922897216.0,0.1090293024286039,-0.0149637199938297,-0.1065143272280693,0.0126712024211883,-0.2883540689945221,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1090293,0.01,0.01,0.012671202,0.01,0.01,0.2024855,0.1921403,0.048494007,0.0100000445,0.017227674,0.024670089,0.33492824,-0.2471034989196789,-1.1406350713650777
0.56,-922897216.0,0.0954049442749055,-0.0457225479185581,-0.1325042098760604,0.0523588508367538,-0.1742557663446173,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095404945,0.01,0.01,0.05235885,0.01,0.01,0.2024855,0.1785691,0.044327784,0.01000004,0.041716043,0.023172142,0.33492824,-0.2583245505986875,-1.069566225100597
0.5700000000000001,-922897216.0,0.0216522121763876,-0.0699931681156158,-0.1499889343976974,-0.067000038921833,-0.0614680925707093,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021652212,0.01,0.01,0.01,0.01,0.01,0.2024855,0.16052099,0.040648077,0.010000036,0.039842058,0.021831939,0.33492824,-0.2674448560334309,-0.7487160157837998
0.5800000000000001,-922897216.0,-0.0923260752992792,-0.0787579044699668,-0.1459909975528717,-0.0250877737998962,0.038467164155434,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038467165,0.01,0.2024855,0.14013508,0.037385963,0.010000032,0.03667194,0.027638381,0.33492824,-0.2724438205040998,-0.2992338237206013
0.5900000000000001,-922897216.0,-0.1384926587343216,-0.067533940076828,-0.1261572539806366,-0.0012800395488739,0.0835207414339205,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08352074,0.01,0.2024855,0.123039134,0.03449555,0.01000003,0.0338618,0.052844025,0.33492824,-0.2728863848032479,0.1494805694666686
0.6000000000000001,-922897216.0,-0.129261314868927,-0.0429933555424213,-0.1013653725385665,-0.0013944841921329,0.0298847347546827,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029884735,0.01,0.2024855,0.108687125,0.031931352,0.010000027,0.03136784,0.0534278,0.33492824,-0.2692854750188296,0.5187183106685029
0.6100000000000001,-922897216.0,-0.1108348816633224,-0.0169958919286727,-0.0795019119977951,-0.0184530634433031,-0.0123048556596319,-2433348534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2024855,0.09649736,0.029648738,0.010000024,0.029146984,0.049573295,0.33492824,-0.2626806931283627,0.7513843406038917
