time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-582577856.0,0.1044193638355348,-0.0646188259124755,-0.145085871219635,0.0491931065917015,-0.2458381652832031,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104419366,0.01,0.01,0.049193107,0.01,0.01,0.49720368,0.15997262,0.042515066,0.01000279,0.038613353,0.0125866085,0.28649533,-0.2448854679818586,-1.1515104461793026
0.2299999999999999,-582577856.0,0.0899941144267201,-0.0838848575949668,-0.1468786597251892,-0.0840155780315399,-0.2452095448970794,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08999412,0.01,0.01,0.01,0.01,0.01,0.49720368,0.15101357,0.039042786,0.010002515,0.037182078,0.012330416,0.28649533,-0.254923230656346,-0.8525451001498029
0.24,-582577856.0,0.08537625038313,-0.0892354995012283,-0.1448388397693634,-0.0346235670149326,-0.2243194115608692,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08537625,0.01,0.01,0.01,0.01,0.01,0.49720368,0.14254296,0.03596293,0.010002268,0.034312613,0.012099471,0.28649533,-0.2611043298147367,-0.4310977430141873
0.25,-582577856.0,0.0662728456385967,-0.0765721425414085,-0.1282736361026764,-0.0064956452697515,-0.1957809261166749,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06627285,0.01,0.01,0.01,0.01,0.01,0.49720368,0.1338305,0.03323243,0.010002044,0.03176604,0.011891681,0.28649533,-0.263190051421747,-0.0490332866666967
0.26,-582577856.0,0.03304545862122,-0.0531557127833366,-0.1065942570567131,0.0003600008785724,-0.1622135001387931,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03304546,0.01,0.01,0.01,0.01,0.01,0.49720368,0.12281145,0.03080839,0.010001844,0.029503219,0.011704762,0.28649533,-0.2622464589120487,0.1880488468826236
0.27,-582577856.0,-0.0150346616445853,-0.0285325199365615,-0.0875839293003082,-0.0109145324677228,-0.1156686600772638,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49720368,0.10923888,0.028650621,0.010001662,0.027487356,0.011536419,0.28649533,-0.259795177844545,0.2716870261912155
0.28,-582577856.0,-0.072390688902426,-0.0124152638018131,-0.0762897655367851,-0.0232794731855392,-0.0558016690960085,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49720368,0.09695694,0.026724078,0.010001498,0.025686247,0.011384557,0.28649533,-0.2571144765498858,0.2566910538567332
0.29,-582577856.0,-0.1119996905326843,0.0021882597357034,-0.0696313083171844,-0.0319028347730636,0.0115957753410165,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011595775,0.01,0.49720368,0.08642375,0.025000263,0.01000135,0.024073662,0.011392609,0.28649533,-0.2547445185148473,0.2264654349932625
0.3,-582577856.0,-0.1097850501537323,0.0140475016087293,-0.0655082687735557,-0.0373516120016574,0.0551560611663526,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014047502,0.01,0.01,0.05515606,0.01,0.49720368,0.07740445,0.023830656,0.010001218,0.022636956,0.035562996,0.28649533,-0.2523973733015832,0.2576482393251526
0.31,-582577856.0,-0.1139502525329589,0.0186087787151336,-0.0626566484570503,-0.0418353006243705,-0.0725597537335749,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018608779,0.01,0.01,0.01,0.01,0.49720368,0.06961242,0.023251353,0.010001098,0.021352878,0.035373315,0.28649533,-0.2490214520214106,0.4230225766898258
0.32,-582577856.0,-0.116344079375267,0.0239332187920808,-0.0565171167254447,-0.0483548678457737,-0.0271170710024052,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023933219,0.01,0.01,0.01,0.01,0.49720368,0.06282082,0.023703115,0.01000099,0.020200647,0.032705653,0.28649533,-0.2434749968269062,0.6576487718395657
0.33,-582577856.0,-0.1128328442573547,0.0337063111364841,-0.0475626364350318,-0.0630462914705276,-0.0335070024376849,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03370631,0.01,0.01,0.01,0.01,0.49720368,0.056872535,0.03021337,0.010000892,0.019165294,0.030326493,0.28649533,-0.2355286921205781,0.8784440396984683
0.3400000000000001,-582577856.0,-0.1056544855237007,0.0152171347290277,-0.021831315010786,-0.0863712131977081,-0.0670830496251667,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015217135,0.01,0.01,0.01,0.01,0.49720368,0.051687878,0.029356517,0.010000804,0.018240765,0.028217113,0.28649533,-0.2259428090115662,1.0067109348643597
0.3500000000000001,-582577856.0,-0.1011856272816658,0.0758277550339698,-0.0140573792159557,-0.1109396070241928,-0.1077756230758766,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075827755,0.01,0.01,0.01,0.01,0.49720368,0.047136225,0.06149799,0.010000725,0.017412124,0.026338136,0.28649533,-0.2155862136918143,1.039465408306162
0.3600000000000001,-582577856.0,-0.1008564829826355,9.76361334323883e-05,0.0014353170990943,-0.1316088736057281,-0.1436621408852218,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49720368,0.04312128,0.058299333,0.010000654,0.016667837,0.02465957,0.28649533,-0.2057756613589605,0.9135630655974551
0.3700000000000001,-582577856.0,-0.1068098917603492,0.0485922321677207,0.0013173483312129,-0.1417783945798874,-0.1657343149322181,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048592232,0.01,0.01,0.01,0.01,0.49720368,0.039573044,0.05668871,0.010000589,0.01599932,0.023159243,0.28649533,-0.1978712896320975,0.690789943554322
0.3799999999999999,-582577856.0,-0.0733016568191855,0.0865936875343322,-0.0075467340648174,-0.138721078634262,-0.1741713977789327,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08659369,0.01,0.01,0.01,0.01,0.49720368,0.03642539,0.07679942,0.010000531,0.0153977405,0.021814978,0.28649533,-0.1922749201542661,0.4673817915005495
0.3899999999999999,-582577856.0,-0.0291518306516587,0.0531142279505729,-0.0189613625407218,-0.1274213045835495,-0.1969099539060109,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053114228,0.01,0.01,0.01,0.01,0.49720368,0.033625215,0.07709056,0.0100004785,0.014855743,0.020608524,0.28649533,-0.1889428673187056,0.2513375810798583
0.3999999999999999,-582577856.0,0.0183219153812354,0.0639722123742103,-0.029788875952363,-0.1130117923021316,-0.234495189360894,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018321915,0.06397221,0.01,0.01,0.01,0.01,0.49720368,0.031475376,0.07536929,0.010000431,0.014371252,0.019534098,0.28649533,-0.1874410783085053,0.0835102569159174
0.4099999999999999,-582577856.0,0.0716877295922171,0.0673481225967407,-0.0387188643217086,-0.0994416326284408,-0.285087710290615,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07168773,0.06734812,0.01,0.01,0.01,0.01,0.49720368,0.04930834,0.074386574,0.010000389,0.013936215,0.018572433,0.28649533,-0.1871523492314447,-0.0033917513075384
0.4199999999999999,-582577856.0,0.0822375738509521,0.0635963901877403,-0.0455843433737754,-0.0882571041584014,-0.3464823369662586,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08223757,0.06359639,0.01,0.01,0.01,0.01,0.49720368,0.063876614,0.07319482,0.010000351,0.013544891,0.017709842,0.28649533,-0.1874754233787345,-0.0543408554963978
0.4299999999999999,-582577856.0,0.1408415798555823,0.0586716309189796,-0.0504519566893577,-0.0801511034369468,-0.3799522221088409,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14084157,0.05867163,0.01,0.01,0.01,0.01,0.49720368,0.10234618,0.071636036,0.010000316,0.013192232,0.016934428,0.28649533,-0.1883428994450833,-0.1182306063574511
0.4399999999999999,-582577856.0,0.1444728046950021,0.053278375416994,-0.0545199178159236,-0.0756133571267128,-0.3750199377536773,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14447281,0.053278375,0.01,0.01,0.01,0.01,0.49720368,0.12484697,0.06960077,0.010000285,0.012875204,0.016238974,0.28649533,-0.1902369926037114,-0.2579775601987811
0.4499999999999999,-582577856.0,0.17668219784762,0.0458627566695213,-0.0617488287389278,-0.0687488541007042,-0.3671552836894989,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1766822,0.045862757,0.01,0.01,0.01,0.01,0.49720368,0.15599415,0.06698933,0.010000257,0.0125899,0.015614401,0.28649533,-0.1939578554391284,-0.4697500183986616
0.4599999999999999,-582577856.0,0.1683731921616633,0.034737542271614,-0.0741555765271186,-0.0547802671790123,-0.3519462049007416,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1683732,0.034737542,0.01,0.01,0.01,0.01,0.49720368,0.16787206,0.06351207,0.010000232,0.012332671,0.015052317,0.28649533,-0.2001144521235194,-0.7239101862264787
0.47,-582577856.0,0.1670701904701111,0.0145579064264893,-0.0914974138140678,-0.026971336454153,-0.3225066363811493,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1670702,0.014557906,0.01,0.01,0.01,0.01,0.49720368,0.1739223,0.05844313,0.010000208,0.012100876,0.01454665,0.28649533,-0.2088018682098905,-0.9628404947174612
0.48,-582577856.0,0.1472994866667754,-0.0086128115653991,-0.1119150891900062,0.0104965493083,-0.2839696407318115,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14729948,0.01,0.01,0.010496549,0.01,0.01,0.49720368,0.17194557,0.053147193,0.010000188,0.011931651,0.0140922,0.28649533,-0.2195955767117704,-1.1505047066896938
0.49,-582577856.0,0.1248136144390855,-0.034533180296421,-0.1312238425016403,0.0351308211684227,-0.2575999200344085,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12481362,0.01,0.01,0.03513082,0.01,0.01,0.49720368,0.16669911,0.048418034,0.010000169,0.028100085,0.013684992,0.28649533,-0.2316988134177353,-1.2292749698459922
0.5,-582577856.0,0.1027603093718982,-0.060635071247816,-0.1444828063249588,-0.073798768222332,-0.2442113161087036,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10276031,0.01,0.01,0.01,0.01,0.01,0.49720368,0.15886156,0.044253778,0.0100001525,0.02739339,0.013318695,0.28649533,-0.243349106659543,-1.0809565020095904
0.51,-582577856.0,0.0904324319265735,-0.078659251332283,-0.1464307606220245,-0.0283919014036655,-0.2494732439517974,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090432435,0.01,0.01,0.01,0.01,0.01,0.49720368,0.15007982,0.040576022,0.010000138,0.025601711,0.01298901,0.28649533,-0.2525246981195994,-0.778377980321662
0.52,-582577856.0,0.0820863745486448,-0.0811286196112632,-0.1382902264595031,0.0242366641759872,-0.2097359463415705,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08208638,0.01,0.01,0.024236664,0.01,0.01,0.49720368,0.1417482,0.037315786,0.010000125,0.025167728,0.012691832,0.28649533,-0.2584866294752018,-0.4732124519402421
0.53,-582577856.0,0.0530024828613531,-0.0703141763806343,-0.1252906620502472,0.0143906958401203,-0.1736629624642917,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053002484,0.01,0.01,0.014390696,0.01,0.01,0.49720368,0.13190854,0.034430835,0.010000112,0.024216823,0.012424782,0.28649533,-0.2618296048531893,-0.2395655644876793
0.54,-582577856.0,0.0096822626293492,-0.054549042135477,-0.1109545528888702,0.0048469975590705,-0.1291122681927481,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49720368,0.118665725,0.03186943,0.010000101,0.022822477,0.012184446,0.28649533,-0.2632941987344087,-0.0851258239766176
0.55,-582577856.0,-0.0469383582334893,-0.0388328917324543,-0.0988899171352386,-0.0041318573057651,-0.074119795558048,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49720368,0.10495358,0.029591078,0.010000091,0.02151676,0.011968068,0.28649533,-0.2635881073717882,0.0064021618595071
0.56,-582577856.0,-0.1136781547787814,-0.0256286915391683,-0.0897120684385299,-0.0135479886084795,-0.0097270088369412,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49720368,0.09324339,0.027554894,0.010000082,0.020344177,0.011772641,0.28649533,-0.2631631052389109,0.0648798362751188
0.5700000000000001,-582577856.0,-0.1294846683740615,-0.0178779810667037,-0.0829996466636657,-0.021609766408801,0.0556251896970526,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05562519,0.01,0.49720368,0.083237715,0.025741626,0.010000074,0.01929525,0.032508228,0.28649533,-0.2621966204245804,0.1241117331038687
0.5800000000000001,-582577856.0,-0.1266783326864242,-0.0104646747931838,-0.0787833482027053,-0.0284521579742431,-0.041690500725268,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49720368,0.07465577,0.024128215,0.010000067,0.018358106,0.033349082,0.28649533,-0.2602489584836564,0.2676135153329103
0.5900000000000001,-582577856.0,-0.1255696564912796,0.0004342272877693,-0.0738778486847877,-0.0362425856292247,0.005351771446739,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49720368,0.06720995,0.022684602,0.01000006,0.017516647,0.030907394,0.28649533,-0.2564135192222603,0.4776326408460523
0.6000000000000001,-582577856.0,-0.1218897700309753,0.0209649242460727,-0.0633577704429626,-0.0465847142040729,0.0060785451006429,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020964924,0.01,0.01,0.01,0.01,0.49720368,0.060678523,0.022238322,0.010000054,0.016756773,0.029226981,0.28649533,-0.2502947790368658,0.6895245360815672
0.6100000000000001,-582577856.0,-0.1145157366991043,0.0434908270835876,-0.0437067151069641,-0.0665114149451255,-0.0264647834360018,-2638540177408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043490827,0.01,0.01,0.01,0.01,0.49720368,0.05502318,0.036720827,0.010000049,0.016079405,0.027237063,0.28649533,-0.2423811290081747,0.8593026370556598
