time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-607624768.0,-0.0211975026881077,0.0261548664420843,-0.0099414624273777,-0.1335156708955764,-0.1923456217306899,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026154866,0.01,0.01,0.01,0.01,0.44909546,0.037439335,0.057701096,0.010000017,0.014023029,0.020655543,0.21655537,-0.2090203698146057,0.6652159964343813
0.6299999999999999,-607624768.0,0.0351956412898997,0.0585930421948432,-0.0144550390541553,-0.1310084760189056,-0.2458729996228645,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03519564,0.058593042,0.01,0.01,0.01,0.01,0.44909546,0.035311576,0.0580654,0.010000016,0.0136217475,0.019574128,0.21655537,-0.2034729167240433,0.4786610139022242
0.6399999999999999,-607624768.0,0.0894996016623989,0.0726558417081832,-0.0230061300098896,-0.1219808533787727,-0.3079093822966492,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0894996,0.07265584,0.01,0.01,0.01,0.01,0.44909546,0.061463732,0.06747521,0.010000014,0.013262028,0.018608373,0.21655537,-0.1995828677779875,0.3154691310076333
0.6499999999999999,-607624768.0,0.093851537110332,0.0544844157993793,-0.030633995309472,-0.1117327511310577,-0.3773147750808932,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09385154,0.054484416,0.01,0.01,0.01,0.01,0.44909546,0.07527737,0.0667236,0.010000013,0.012938468,0.01774254,0.21655537,-0.1975173631713376,0.1095015325252164
0.6599999999999999,-607624768.0,0.1682761790101027,0.0585271455347538,-0.0393788740038871,-0.0994016379117965,-0.3982483744621277,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16827618,0.058527146,0.01,0.01,0.01,0.01,0.44909546,0.12317696,0.065750256,0.010000011,0.012647361,0.01696584,0.21655537,-0.1977001349432299,-0.1314543300250316
0.6699999999999999,-607624768.0,0.1604329977426531,0.0519535616040229,-0.0494574382901191,-0.0841036215424537,-0.3833951652050018,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.160433,0.05195356,0.01,0.01,0.01,0.01,0.44909546,0.14358361,0.064279914,0.01000001,0.012384815,0.016267156,0.21655537,-0.2006325305244163,-0.4253624279499384
0.6799999999999999,-607624768.0,0.1876237641557755,0.0380081571638584,-0.060952253639698,-0.0683859139680862,-0.3686061799526214,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18762377,0.038008157,0.01,0.01,0.01,0.01,0.44909546,0.17125535,0.061498016,0.010000009,0.012148229,0.015639042,0.21655537,-0.2065922228613075,-0.7182059160119629
0.69,-607624768.0,0.1687107316006468,0.0186156313866376,-0.084836445748806,-0.0429064184427261,-0.3426488041877746,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16871074,0.018615631,0.01,0.01,0.01,0.01,0.44909546,0.1776649,0.057094447,0.010000008,0.011935023,0.015074203,0.21655537,-0.215267337715795,-0.9655802678628976
0.7,-607624768.0,0.1563660963853178,-0.0081129670143127,-0.1099088788032531,0.0047560632228851,-0.2917084991931915,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1563661,0.01,0.01,0.01,0.01,0.01,0.44909546,0.17634337,0.052048273,0.010000007,0.011743085,0.014566694,0.21655537,-0.2260734975238766,-1.1533695974290312
0.71,-607624768.0,0.1319060198606684,-0.0357858426868915,-0.131408229470253,0.0380720868706703,-0.25456702709198,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13190602,0.01,0.01,0.038072087,0.01,0.01,0.44909546,0.17164676,0.047456607,0.010000006,0.030064926,0.014112138,0.21655537,-0.2382223274034441,-1.2354264765118446
0.72,-607624768.0,0.1058758869001804,-0.0631107985973358,-0.1375994235277176,-0.0786375179886818,-0.2402081489562988,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10587589,0.01,0.01,0.01,0.01,0.01,0.44909546,0.16371079,0.043410312,0.010000006,0.029158661,0.013703313,0.21655537,-0.249951464227072,-1.0883636285052782
0.73,-607624768.0,0.0905917362522356,-0.0821720734238624,-0.1473661214113235,-0.0301662124693393,-0.2449741661548614,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090591736,0.01,0.01,0.01,0.01,0.01,0.44909546,0.15436286,0.039830863,0.010000005,0.02717662,0.01333509,0.21655537,-0.2591917235360464,-0.7820833774436178
0.74,-607624768.0,0.0824354325992482,-0.0851564034819603,-0.1434494704008102,0.0210641883313655,-0.2080622917895375,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08243543,0.01,0.01,0.021064188,0.01,0.01,0.44909546,0.14540203,0.036658578,0.010000004,0.026340209,0.01300345,0.21655537,-0.2651542093685278,-0.465976672127664
0.75,-607624768.0,0.0514152635239409,-0.074264720082283,-0.1285235583782196,0.0206177122890949,-0.1663194354299244,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051415265,0.01,0.01,0.020617712,0.01,0.01,0.44909546,0.1349769,0.033847768,0.010000004,0.025757875,0.012705258,0.21655537,-0.2683913289433881,-0.2271673192730086
0.76,-607624768.0,0.0032575871260331,-0.0579038523137569,-0.1131771504878997,0.0050006434321403,-0.1163083628877011,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44909546,0.12106704,0.03135067,0.0100000035,0.02429442,0.0124368835,0.21655537,-0.2697132872703464,-0.0700484292149425
0.77,-607624768.0,-0.0598867474112959,-0.041663259267807,-0.1005110964179039,-0.002104889601469,-0.0552204941066346,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44909546,0.10698236,0.029128859,0.0100000035,0.022833103,0.012195303,0.21655537,-0.269849057634776,0.0219302366841719
0.78,-607624768.0,-0.1326571038798953,-0.0280668418854475,-0.0910743549466133,-0.0106494892388582,0.0151162743452142,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015116274,0.01,0.44909546,0.09498092,0.027144086,0.0100000035,0.021522732,0.01306507,0.21655537,-0.2692823238592147,0.0783889877491963
0.79,-607624768.0,-0.1276506185531616,-0.0203636735677719,-0.084275022149086,-0.0184585172683,0.0702718560257946,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07027186,0.01,0.44909546,0.08477789,0.025381401,0.010000003,0.020354794,0.044364586,0.21655537,-0.2681613049469172,0.1498256974182756
0.8,-607624768.0,-0.1251927316188812,-0.012508294545114,-0.0802918076515197,-0.0253653712570667,-0.0627346954245927,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44909546,0.07599324,0.023807287,0.010000003,0.019308586,0.04378956,0.21655537,-0.2657526085979356,0.3334851552099759
0.81,-607624768.0,-0.1230700016021728,0.0005691833794116,-0.0740674212574958,-0.0342526249587535,-0.0153300856430849,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44909546,0.068367966,0.022397166,0.010000003,0.018368833,0.040163677,0.21655537,-0.2610103316389072,0.5847274109242466
0.8200000000000001,-607624768.0,-0.1170005798339843,0.0275911279022693,-0.059995599091053,-0.0461516678333282,-0.0208274014071748,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027591128,0.01,0.01,0.01,0.01,0.44909546,0.061709646,0.025676072,0.010000003,0.017523253,0.03694344,0.21655537,-0.2536870463415103,0.82397052545759
0.8300000000000001,-607624768.0,-0.1079121232032775,0.0184118971228599,-0.0349935144186019,-0.0707262754440307,-0.0549668386919079,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018411897,0.01,0.01,0.01,0.01,0.44909546,0.05591948,0.02542575,0.010000002,0.016766887,0.03409835,0.21655537,-0.2444104316819406,0.994141482456082
0.8400000000000001,-607624768.0,-0.1014467701315879,0.0727947950363159,-0.0189747139811515,-0.0982300341129303,-0.0966630706651238,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072794795,0.01,0.01,0.01,0.01,0.44909546,0.050855864,0.058415234,0.010000002,0.016089017,0.031575993,0.21655537,-0.2338593472171864,1.0841420198623846
0.8500000000000001,-607624768.0,-0.0987637415528297,-0.0190708264708518,-0.0178949646651744,-0.1233749538660049,-0.1340913419758543,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44909546,0.04639978,0.05550827,0.010000002,0.015479696,0.029329993,0.21655537,-0.2233806897214549,0.9945695389285556
0.8600000000000001,-607624768.0,-0.0808063903940356,0.0344341918826103,-0.0049749352037906,-0.1381958723068237,-0.1582549929654275,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034434192,0.01,0.01,0.01,0.01,0.44909546,0.04247071,0.052855175,0.010000002,0.014932142,0.027328733,0.21655537,-0.214567612497348,0.7851183780497658
0.8700000000000001,-607624768.0,-0.0264889378272085,0.0844458639621734,-0.0086508728563785,-0.1380291134119033,-0.1876489702563513,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084445864,0.01,0.01,0.01,0.01,0.44909546,0.03899064,0.074261144,0.010000002,0.014439012,0.025539842,0.21655537,-0.2080233516767473,0.5603863699569185
0.8799999999999999,-607624768.0,0.0260136455760997,0.0444160588085651,-0.0193861946463584,-0.1278475970029831,-0.2328922313334125,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026013646,0.04441606,0.01,0.01,0.01,0.01,0.44909546,0.03639163,0.073775925,0.010000001,0.013994955,0.023939803,0.21655537,-0.2038335675304058,0.3256923354258637
0.8899999999999999,-607624768.0,0.0805337939121332,0.0600855685770511,-0.030379993841052,-0.1135687306523323,-0.2887478193785273,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080533795,0.06008557,0.01,0.01,0.01,0.01,0.44909546,0.056099422,0.071908705,0.010000001,0.013597648,0.022517381,0.21655537,-0.2017352096514435,0.1252494285725595
0.8999999999999999,-607624768.0,0.0937724600382049,0.0650805830955505,-0.0401545763015747,-0.0991229712963104,-0.3527618571482109,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09377246,0.06508058,0.01,0.01,0.01,0.01,0.44909546,0.07246865,0.071055576,0.010000001,0.013240364,0.021245243,0.21655537,-0.2014233836797174,-0.040582233352937
0.91,-607624768.0,0.1532406926715812,0.0586977005004882,-0.0490333624184131,-0.0851282998919487,-0.3830670118331909,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1532407,0.0586977,0.01,0.01,0.01,0.01,0.44909546,0.11252116,0.06978905,0.010000001,0.0129182525,0.020103838,0.21655537,-0.2026695857369387,-0.1880758440055986
0.92,-607624768.0,0.1560657706440136,0.0487404726445674,-0.0570550486445426,-0.0722062364220619,-0.371611088514328,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15606578,0.048740473,0.01,0.01,0.01,0.01,0.44909546,0.13587038,0.06756126,0.010000001,0.012628416,0.019081337,0.21655537,-0.2055453955002794,-0.3697132227209685
0.93,-607624768.0,0.1794563379037803,0.0370514541864395,-0.0679621398448944,-0.0618970841169357,-0.3599343001842499,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17945634,0.037051454,0.01,0.01,0.01,0.01,0.44909546,0.16253908,0.0643023,0.010000001,0.012367565,0.01816474,0.21655537,-0.2104227898695369,-0.5789076020550663
0.94,-607624768.0,0.1671268103432469,0.0227954275906085,-0.0844392552971839,-0.0421393066644668,-0.3380720019340515,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1671268,0.022795428,0.01,0.01,0.01,0.01,0.44909546,0.17239009,0.059973612,0.010000001,0.012131469,0.01733794,0.21655537,-0.2175567358257857,-0.79264625956886
0.95,-607624768.0,0.156835278501179,0.0004629427567124,-0.103556215763092,-0.0073252208530902,-0.2998533844947815,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15683527,0.01,0.01,0.01,0.01,0.01,0.44909546,0.17321713,0.05470404,0.010000001,0.011919051,0.016596481,0.21655537,-0.2267029546344732,-0.983005540737789
0.96,-607624768.0,0.135701790679014,-0.0227545835077762,-0.1217572391033172,0.0239082835614681,-0.2661908268928528,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13570179,0.01,0.01,0.023908284,0.01,0.01,0.44909546,0.16957335,0.04977433,0.010000001,0.019923331,0.01593441,0.21655537,-0.2373656323996567,-1.109511233390624
0.97,-607624768.0,0.1116880513778347,-0.0471695438027381,-0.1275913268327713,-0.0503127835690975,-0.2497314214706421,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111688055,0.01,0.01,0.01,0.01,0.01,0.44909546,0.1628277,0.045447234,0.010000001,0.019624649,0.015340799,0.21655537,-0.2483932711906648,-1.0731699311438918
0.98,-607624768.0,0.0945245557356898,-0.0680096894502639,-0.140342891216278,7.385760545730591e-05,-0.2462757527828216,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094524555,0.01,0.01,0.01,0.01,0.01,0.44909546,0.15427537,0.041629273,0.010000001,0.018652407,0.014807269,0.21655537,-0.258308050928099,-0.9204576260509186
0.99,-607624768.0,0.0807190854128961,-0.0792557150125503,-0.1454451978206634,0.0466535091400146,-0.1953449744065579,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08071908,0.01,0.01,0.04665351,0.01,0.01,0.44909546,0.14527902,0.038258113,0.010000001,0.03811145,0.014328262,0.21655537,-0.2664682933795451,-0.7172656824990247
1.0,-607624768.0,0.0421033288287573,-0.0808081924915313,-0.1402535885572433,-0.0569120794534683,-0.142802862316679,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042103328,0.01,0.01,0.01,0.01,0.01,0.44909546,0.13378832,0.035267383,0.010000001,0.036819264,0.013897091,0.21655537,-0.2719491512042609,-0.4039540048948525
1.0099999999999998,-607624768.0,-0.0096077672373108,-0.0715920254588127,-0.127211257815361,-0.0297730136662721,-0.0933333265968958,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44909546,0.119135134,0.032611307,0.010000001,0.033989277,0.013509127,0.21655537,-0.2740115258697523,-0.0590723206101591
1.02,-607624768.0,-0.0697472478320133,-0.0527667477726936,-0.1087133735418319,-0.0184235051274299,-0.0404811787817467,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44909546,0.105356105,0.030251946,0.010000001,0.03147758,0.013160404,0.21655537,-0.2729380389094604,0.2224467092214061
1.0299999999999998,-607624768.0,-0.1369903534650802,-0.0299524515867233,-0.0899482369422912,-0.0191650819033384,0.020225358925334,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02022536,0.01,0.44909546,0.09364813,0.028151762,0.01,0.029243482,0.015931163,0.21655537,-0.2696874933127671,0.3884823127065844
1.04,-607624768.0,-0.1218064799904823,-0.0126966768875718,-0.0772496312856674,-0.0274003595113754,0.0506316692619114,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05063167,0.01,0.44909546,0.08362918,0.026280213,0.01,0.027253937,0.032474305,0.21655537,-0.2653349946946498,0.4663162220560599
1.0499999999999998,-607624768.0,-0.1104815453290939,0.0113823451101779,-0.0649254694581031,-0.0366887338459491,-0.033894679554885,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011382345,0.01,0.01,0.01,0.01,0.44909546,0.0749825,0.024729682,0.01,0.025476879,0.03334691,0.21655537,-0.2601899530175195,0.5601109542664106
1.06,-607624768.0,-0.1061294823884964,0.038446057587862,-0.05157932639122,-0.0465469360351562,-0.016031471569015,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038446058,0.01,0.01,0.01,0.01,0.44909546,0.06749347,0.033982255,0.01,0.023889998,0.030905407,0.21655537,-0.2538557345627392,0.6893638450280524
1.0699999999999998,-607624768.0,-0.1045684441924095,-0.0019816970452666,-0.0372221618890762,-0.06237718090415,-0.0307303154326606,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44909546,0.060968358,0.032775078,0.01,0.022470022,0.028730022,0.21655537,-0.2464032532635048,0.7777409838871104
1.08,-607624768.0,-0.1042987629771232,0.0370264314115047,-0.0246658734977245,-0.0793944224715232,-0.0656347185216252,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03702643,0.01,0.01,0.01,0.01,0.44909546,0.055250783,0.035530403,0.01,0.021196418,0.026786236,0.21655537,-0.2383206764514786,0.8260637478708743
1.09,-607624768.0,-0.1057887449860572,0.0458284616470336,-0.0173481591045856,-0.0952749699354171,-0.1025700068374469,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04582846,0.01,0.01,0.01,0.01,0.44909546,0.050239153,0.042280372,0.01,0.020056196,0.025052033,0.21655537,-0.2299323589890818,0.8388911552918232
1.1,-607624768.0,-0.1088350638747215,0.0378731563687324,-0.0216016881167888,-0.1084500551223754,-0.1324515523415467,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037873156,0.01,0.01,0.01,0.01,0.44909546,0.045846567,0.04263697,0.01,0.01903744,0.023507478,0.21655537,-0.2217635725266165,0.794202273155229
1.11,-607624768.0,-0.0793392181234684,0.071984127163887,-0.0153779685497283,-0.1169946789741516,-0.1504761454057809,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07198413,0.01,0.01,0.01,0.01,0.44909546,0.04198422,0.062386822,0.01,0.01812638,0.022130081,0.21655537,-0.214217465127092,0.716064917148057
1.12,-607624768.0,-0.0206608480984402,0.0316662527620792,-0.0155077762901782,-0.1207189559936523,-0.1867460541853044,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031666253,0.01,0.01,0.01,0.01,0.44909546,0.038563676,0.06128329,0.01,0.017307788,0.020895477,0.21655537,-0.2078273113142709,0.5734399591074664
1.13,-607624768.0,0.0381273453489974,0.0586154125630855,-0.0199829787015914,-0.11895801872015,-0.2407909210232248,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038127344,0.058615413,0.01,0.01,0.01,0.01,0.44909546,0.036968503,0.06045892,0.01,0.016572833,0.019789455,0.21655537,-0.2030420979335299,0.4132405265502884
1.14,-607624768.0,0.091010156798261,0.0729978904128074,-0.027176272124052,-0.1121662855148315,-0.3044062322316412,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09101015,0.07299789,0.01,0.01,0.01,0.01,0.44909546,0.06280293,0.0684401,0.01,0.015914917,0.018801378,0.21655537,-0.1996543151707931,0.278504263917928
1.15,-607624768.0,0.101156361222233,0.0565618127584457,-0.0337114259600639,-0.1039752513170242,-0.3746841031607631,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10115636,0.056561813,0.01,0.01,0.01,0.01,0.44909546,0.07907801,0.06768037,0.01,0.015324384,0.017916072,0.21655537,-0.1977785188693213,0.1037666586780496
1.16,-607624768.0,0.1678876975827242,0.0594087168574333,-0.0410145819187164,-0.0940744057297706,-0.3944522142410278,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1678877,0.059408717,0.01,0.01,0.01,0.01,0.44909546,0.12476146,0.066702135,0.01,0.014793267,0.017121091,0.21655537,-0.1978977213169546,-0.1145073834528986
1.17,-607624768.0,0.163991972688319,0.0530005991458892,-0.0499355345964431,-0.0810496509075164,-0.3815430998802185,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16399197,0.0530006,0.01,0.01,0.01,0.01,0.44909546,0.14660664,0.06524972,0.01,0.014315075,0.016406335,0.21655537,-0.2005912214746714,-0.3965578658195794
1.1800000000000002,-607624768.0,0.1873967423638489,0.039627518504858,-0.060389157384634,-0.0674254745244979,-0.3684329390525818,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18739673,0.03962752,0.01,0.01,0.01,0.01,0.44909546,0.17208742,0.06254964,0.01,0.013885236,0.015764678,0.21655537,-0.2062242095435051,-0.6887774617675715
1.19,-607624768.0,0.1710302315603909,0.0214223973453044,-0.0829720795154571,-0.0435402318835258,-0.3443142175674438,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17103024,0.021422397,0.01,0.01,0.01,0.01,0.44909546,0.17894627,0.058281094,0.01,0.013498166,0.015187523,0.21655537,-0.2145958051363823,-0.9372488380528372
1.2000000000000002,-607624768.0,0.156845123664936,-0.005054373294115,-0.1074620336294174,0.002352274954319,-0.2964225113391876,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15684512,0.01,0.01,0.01,0.01,0.01,0.44909546,0.17751777,0.053134166,0.01,0.013150013,0.014668939,0.21655537,-0.2250897879511177,-1.1221703902907765
1.21,-607624768.0,0.132804796087065,-0.0319358147680759,-0.1287772059440612,0.037656158208847,-0.2583510875701904,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1328048,0.01,0.01,0.03765616,0.01,0.01,0.44909546,0.17275049,0.04841065,0.01,0.030174024,0.014203972,0.21655537,-0.236914526235068,-1.2023772067401624
1.2200000000000002,-607624768.0,0.1076202059068555,-0.058575551956892,-0.1356748044490814,-0.0698253959417343,-0.2435354441404342,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10762021,0.01,0.01,0.01,0.01,0.01,0.44909546,0.16485287,0.04425078,0.01,0.02923062,0.0137858195,0.21655537,-0.2483265064816597,-1.0590749919253242
1.23,-607624768.0,0.0930993286335189,-0.077252373099327,-0.1439519524574279,-0.0255013927817344,-0.2360136945042096,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093099326,0.01,0.01,0.01,0.01,0.01,0.44909546,0.15563378,0.040573385,0.01,0.027240528,0.013409268,0.21655537,-0.2573211325610913,-0.7633254668064194
1.2400000000000002,-607624768.0,0.0753730513962321,-0.0805138796567916,-0.1408306062221527,0.025908213108778,-0.1885373832079849,-3096816123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07537305,0.01,0.01,0.025908213,0.01,0.01,0.44909546,0.14612967,0.037313994,0.01,0.026780022,0.013069979,0.21655537,-0.2631815693398674,-0.4658694494187629
