time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-597618688.0,0.0741185191725902,0.0572200678288936,-0.0232783537358045,-0.116935133934021,-0.294692424399848,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07411852,0.057220068,0.01,0.01,0.01,0.01,0.46715277,0.05112476,0.06468046,0.010004093,0.01469512,0.014502914,0.33639497,-0.1787070915929817,0.2998707781772443
0.1799999999999999,-597618688.0,0.0881831662151099,0.0654364973306655,-0.0274697188287973,-0.1116978079080581,-0.3645239795377504,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088183165,0.0654365,0.01,0.01,0.01,0.01,0.46715277,0.06745001,0.06512372,0.01000369,0.014227475,0.014054638,0.33639497,-0.1763857098554909,0.1701555015031909
0.1899999999999999,-597618688.0,0.1495458732608595,0.0673514232039451,-0.0325328335165977,-0.1050970330834388,-0.4073937833309173,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14954588,0.06735142,0.01,0.01,0.01,0.01,0.46715277,0.10846902,0.066513084,0.010003326,0.013806353,0.013650918,0.33639497,-0.175628594976865,-0.0073066347332675
0.1999999999999999,-597618688.0,0.1584596343801937,0.0611082501709461,-0.0395601689815521,-0.0953681170940399,-0.3973195850849151,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15845963,0.06110825,0.01,0.01,0.01,0.01,0.46715277,0.13479382,0.06609793,0.010002999,0.01342769,0.013287866,0.33639497,-0.1771012323836076,-0.2682900440435518
0.2099999999999999,-597618688.0,0.1864457099457873,0.0517376326024532,-0.0488023087382316,-0.0822981745004654,-0.3838511705398559,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18644571,0.051737633,0.01,0.01,0.01,0.01,0.46715277,0.16543722,0.06460906,0.010002703,0.013087036,0.012961228,0.33639497,-0.1815239165137368,-0.5800931267006108
0.2199999999999999,-597618688.0,0.1775832494716575,0.0366220586001873,-0.0662767812609672,-0.0653773099184036,-0.3668843507766723,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17758325,0.03662206,0.01,0.01,0.01,0.01,0.46715277,0.17735372,0.06184168,0.010002436,0.0127792545,0.0126660885,0.33639497,-0.1891832782462816,-0.880770313914715
0.2299999999999999,-597618688.0,0.1700368180201895,0.0092744175344705,-0.0927973762154579,-0.0237592421472072,-0.3239490985870361,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17003682,0.01,0.01,0.01,0.01,0.01,0.46715277,0.18104342,0.056583382,0.010002196,0.012502972,0.012401136,0.33639497,-0.1994702918894954,-1.1249475341224109
0.24,-597618688.0,0.1470673691047948,-0.0168705396354198,-0.1183657497167587,0.0242994204163551,-0.2745963335037231,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14706737,0.01,0.01,0.02429942,0.01,0.01,0.46715277,0.17790255,0.051427647,0.01000198,0.020434696,0.012162926,0.33639497,-0.211764941301624,-1.285977080780028
0.25,-597618688.0,0.121212344408857,-0.0453876629471778,-0.1391170620918274,-0.0544864609837532,-0.2515191435813904,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12121234,0.01,0.01,0.01,0.01,0.01,0.46715277,0.17132132,0.046903126,0.010001784,0.020057851,0.011948705,0.33639497,-0.2246116757153012,-1.2552436788219103
0.26,-597618688.0,0.1004756376593467,-0.0700782015919685,-0.1489214450120926,0.0223298668861389,-0.2470578700304031,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10047564,0.01,0.01,0.022329867,0.01,0.01,0.46715277,0.16251944,0.04291137,0.010001608,0.021577751,0.011755635,0.33639497,-0.2363236412710668,-1.0970196193961037
0.27,-597618688.0,0.0913760435901928,-0.0838136076927185,-0.1386362910270691,0.0216933153569698,-0.2500168384326646,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091376044,0.01,0.01,0.021693315,0.01,0.01,0.46715277,0.15323284,0.03937685,0.01000145,0.021748273,0.011581425,0.33639497,-0.2460329706494986,-0.8804891640952268
0.28,-597618688.0,0.0797818126502362,-0.0856130570173263,-0.1335310041904449,0.0297037251293659,-0.2030854590773312,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079781815,0.01,0.01,0.029703725,0.01,0.01,0.46715277,0.1443729,0.036237087,0.010001306,0.027100902,0.011424055,0.33639497,-0.2534706942986968,-0.6614742274509909
0.29,-597618688.0,0.0433580806749945,-0.0785148292779922,-0.1294233351945877,-0.0235507581382989,-0.1588183594598036,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04335808,0.01,0.01,0.01,0.01,0.01,0.46715277,0.13344486,0.033462543,0.010001177,0.026358275,0.0112827625,0.33639497,-0.2586160351116131,-0.4127888165930013
0.3,-597618688.0,-0.0070907093336569,-0.0662691220641136,-0.1190070658922195,-0.0048278905451297,-0.1092734608846482,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46715277,0.119102746,0.031002725,0.010001061,0.024673618,0.011155735,0.33639497,-0.2613154431999584,-0.1749135353050546
0.31,-597618688.0,-0.0682212416206545,-0.0502780266106128,-0.1059370338916778,-0.0002595037221908,-0.052474090376935,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46715277,0.10531039,0.028817914,0.010000956,0.023171356,0.011041498,0.33639497,-0.2619651125910301,0.0084716163367162
0.32,-597618688.0,-0.138906642794609,-0.0336264669895172,-0.0933380201458931,-0.00959412753582,0.0135189844023979,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013518984,0.01,0.46715277,0.09359514,0.02687173,0.010000862,0.021828497,0.011951362,0.33639497,-0.2611365117287562,0.1319850981605043
0.33,-597618688.0,-0.1306701749563217,-0.0199154019355773,-0.0826452374458313,-0.0207466445863246,0.0651501096553663,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06515011,0.01,0.46715277,0.083586864,0.025138171,0.010000777,0.020628585,0.04064657,0.33639497,-0.2592878561296046,0.2318321136401381
0.3400000000000001,-597618688.0,-0.1243640333414077,-0.0095158973708748,-0.0759909749031066,-0.0306405834853649,-0.0691100158419528,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46715277,0.074957386,0.023588946,0.010000701,0.019553307,0.04040339,0.33639497,-0.2560814794128086,0.4044003044223081
0.3500000000000001,-597618688.0,-0.1192393749952316,0.007626349106431,-0.0674232840538024,-0.0410105250775814,-0.0204543997891776,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46715277,0.06745014,0.022199119,0.010000631,0.018586345,0.037160423,0.33639497,-0.2507629013474438,0.6237789944329608
0.3600000000000001,-597618688.0,-0.1122269853949546,0.0392453446984291,-0.0513710752129554,-0.0548523478209972,-0.0246194934089698,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039245345,0.01,0.01,0.01,0.01,0.46715277,0.060937494,0.033684615,0.01000057,0.0177212,0.034292683,0.33639497,-0.2433267564214441,0.8268460647614333
0.3700000000000001,-597618688.0,-0.1054965257644653,-0.0035735773853957,-0.0360762551426887,-0.0786398574709892,-0.0574645768884465,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46715277,0.055248268,0.032514963,0.010000513,0.016945025,0.03174595,0.33639497,-0.2343054905234372,0.9441812900227162
0.3799999999999999,-597618688.0,-0.1013902127742767,0.0417104437947273,-0.026728942990303,-0.1034295856952667,-0.0978374864046646,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041710444,0.01,0.01,0.01,0.01,0.46715277,0.050257903,0.03859891,0.010000463,0.016247995,0.029479558,0.33639497,-0.2246533504645247,0.9704806402739424
0.3899999999999999,-597618688.0,-0.1019615903496742,0.0440875925123691,-0.0124851502478122,-0.123387262225151,-0.132828404997178,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044087593,0.01,0.01,0.01,0.01,0.46715277,0.045867044,0.04243255,0.010000417,0.015621761,0.0274598,0.33639497,-0.21516109096575,0.9237676399310236
0.3999999999999999,-597618688.0,-0.1062755733728408,0.0647133737802505,-0.0041605569422245,-0.1351872980594635,-0.1560123014426755,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064713374,0.01,0.01,0.01,0.01,0.46715277,0.041999858,0.057138667,0.010000376,0.015059735,0.025660416,0.33639497,-0.2064407963007075,0.823410499573864
0.4099999999999999,-597618688.0,-0.0611335472727105,0.0428951866924762,-0.0052517354488372,-0.1388652175664901,-0.1722688853934325,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042895187,0.01,0.01,0.01,0.01,0.46715277,0.038577452,0.05724322,0.010000339,0.014554113,0.02405203,0.33639497,-0.1991069749978251,0.6593293532242193
0.4199999999999999,-597618688.0,-0.0102132020054137,0.0728508383035659,-0.0111804567277431,-0.1351732015609741,-0.2076963777493386,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07285084,0.01,0.01,0.01,0.01,0.46715277,0.035547867,0.067075625,0.010000305,0.014099817,0.022615373,0.33639497,-0.1935381884248424,0.481384674248614
0.4299999999999999,-597618688.0,0.0432402587315413,0.0609238743782043,-0.019248217344284,-0.1264239102602005,-0.2573813205807938,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04324026,0.060923874,0.01,0.01,0.01,0.01,0.46715277,0.036680065,0.067999594,0.010000275,0.01368965,0.02132482,0.33639497,-0.1897655771823316,0.3145798016930606
0.4399999999999999,-597618688.0,0.0821532065212502,0.0694368630647659,-0.0280343610793352,-0.114994078874588,-0.3168596142304246,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08215321,0.06943686,0.01,0.01,0.01,0.01,0.46715277,0.05764359,0.06879487,0.010000248,0.01332247,0.020175194,0.33639497,-0.1874348472124908,0.1747447207991229
0.4499999999999999,-597618688.0,0.1081201148949891,0.0687196254730224,-0.0351824909448623,-0.1044549942016601,-0.384956891936903,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10812011,0.068719625,0.01,0.01,0.01,0.01,0.46715277,0.08153537,0.06890125,0.010000223,0.012992557,0.019146644,0.33639497,-0.1864775237036115,0.0291275881378271
0.4599999999999999,-597618688.0,0.1553456468807591,0.0640283077955246,-0.0421250350773334,-0.0939099043607711,-0.391844630241394,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15534565,0.06402831,0.01,0.01,0.01,0.01,0.46715277,0.11879681,0.06845427,0.010000202,0.012695199,0.018223029,0.33639497,-0.1871732254305214,-0.1514437879911183
0.47,-597618688.0,0.165845423764802,0.0552380867302417,-0.0498512051999568,-0.0817193612456321,-0.3804197609424591,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16584542,0.055238087,0.01,0.01,0.01,0.01,0.46715277,0.14522643,0.06709513,0.010000181,0.012427766,0.017395202,0.33639497,-0.1900091848270436,-0.3933017553202111
0.48,-597618688.0,0.1806632224362752,0.0428182780742645,-0.0606503374874591,-0.0703449845314025,-0.3693335056304931,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18066323,0.042818278,0.01,0.01,0.01,0.01,0.46715277,0.16796586,0.06454597,0.010000164,0.0121870395,0.016652316,0.33639497,-0.1954659834210558,-0.661821589836318
0.49,-597618688.0,0.1718845564700385,0.0247226152569055,-0.0808871313929557,-0.0472020506858825,-0.3446430265903473,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17188455,0.024722615,0.01,0.01,0.01,0.01,0.46715277,0.1769364,0.06047481,0.010000148,0.011969504,0.015982777,0.33639497,-0.2036081471089127,-0.9078099323865252
0.5,-597618688.0,0.157732243626736,-0.0006507094949483,-0.1041991859674453,-0.0035423934459686,-0.2977820634841919,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15773225,0.01,0.01,0.01,0.01,0.01,0.46715277,0.17600347,0.05517199,0.010000133,0.01177372,0.015381684,0.33639497,-0.2139307847135252,-1.1061640750243296
0.51,-597618688.0,0.1361299583714499,-0.0262214206159114,-0.1255209743976593,0.029694989323616,-0.2620565295219421,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13612996,0.01,0.01,0.02969499,0.01,0.01,0.46715277,0.1719165,0.05019524,0.01000012,0.02410796,0.014844147,0.33639497,-0.2257374215917699,-1.2148475670890972
0.52,-597618688.0,0.1112684843964756,-0.0522334165871143,-0.1408372521400451,-0.0645690560340881,-0.2464918792247772,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11126848,0.01,0.01,0.01,0.01,0.01,0.46715277,0.16468398,0.04581942,0.010000108,0.02360424,0.014361105,0.33639497,-0.2375420416121024,-1.123342963272415
0.53,-597618688.0,0.095094652905917,-0.0724738985300064,-0.1372320502996444,-0.0189516134560108,-0.2472612261772155,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09509465,0.01,0.01,0.01,0.01,0.01,0.46715277,0.15585105,0.04195885,0.010000098,0.022216184,0.0139266495,0.33639497,-0.2474998350454618,-0.8873075092242998
0.54,-597618688.0,0.088190132926446,-0.0796518549323082,-0.1364445090293884,0.0393315032124519,-0.2181807771219526,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08819013,0.01,0.01,0.039331503,0.01,0.01,0.46715277,0.1471933,0.038544886,0.010000088,0.033750262,0.013535795,0.33639497,-0.2549343791906247,-0.6279433164338689
0.55,-597618688.0,0.060588856882094,-0.0750543028116226,-0.1308214515447616,-0.0372133553028106,-0.1748527037295105,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060588855,0.01,0.01,0.01,0.01,0.01,0.46715277,0.13754034,0.03551849,0.010000079,0.032571696,0.013183972,0.33639497,-0.2594844891656435,-0.3225240071434624
0.56,-597618688.0,0.0167748632167905,-0.0613947808742523,-0.1169823855161666,-0.0211503803730011,-0.1313665029576458,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016774863,0.01,0.01,0.01,0.01,0.01,0.46715277,0.124418974,0.032834284,0.0100000715,0.030214697,0.012867589,0.33639497,-0.2610422579446615,-0.038694491677245
0.5700000000000001,-597618688.0,-0.0375171741281976,-0.0421961285173893,-0.1004535183310508,-0.0131901260465383,-0.0803151899870291,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46715277,0.10992331,0.030449828,0.010000064,0.028117513,0.012583043,0.33639497,-0.2602267178619347,0.1600315770428697
0.5800000000000001,-597618688.0,-0.1032808295462816,-0.0222581438720226,-0.0852200239896774,-0.0183408334851264,-0.0190813268941372,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46715277,0.097532436,0.028327003,0.010000058,0.026247758,0.012326926,0.33639497,-0.2579844482596258,0.2615349909509458
0.5900000000000001,-597618688.0,-0.1192967146635055,-0.0092442855238914,-0.0755684003233909,-0.0274892169982194,0.0466441312924686,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046644133,0.01,0.46715277,0.086964324,0.026436705,0.010000052,0.024580665,0.02708779,0.33639497,-0.2551208841603609,0.3020731140413273
0.6000000000000001,-597618688.0,-0.1120908632874488,0.0063748117536306,-0.0683240443468093,-0.0357873886823654,-0.0298952888559373,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46715277,0.07786316,0.024747586,0.010000047,0.023089314,0.028390113,0.33639497,-0.2517250776564451,0.3805424315562787
0.6100000000000001,-597618688.0,-0.1105644255876541,0.0238861814141273,-0.0605645328760147,-0.0434368886053562,0.0029653724674723,-2428056371200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023886181,0.01,0.01,0.01,0.01,0.46715277,0.06999053,0.024482436,0.010000043,0.02175509,0.026490204,0.33639497,-0.2471603376872898,0.520234247157602
