time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-629803712.0,-0.1073200032114982,0.0498593226075172,-0.0179865397512912,-0.1052121371030807,-0.1342504526077628,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049859323,0.01,0.01,0.01,0.01,0.41365424,0.047552083,0.045764446,0.0100027,0.018386317,0.021279206,0.1295727,-0.2126935998857539,0.7627216613779232
0.1699999999999999,-629803712.0,-0.1080685635065665,0.042489681392908,-0.0136980041861534,-0.1159071028232574,-0.1538883295657693,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04248968,0.01,0.01,0.01,0.01,0.41365424,0.043474093,0.046400696,0.010002433,0.017539533,0.020131737,0.1295727,-0.2054774358251822,0.6880268217760979
0.1799999999999999,-629803712.0,-0.0469552111361444,0.0688673481345176,-0.0142899826169013,-0.1209999024868011,-0.1738257603416267,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06886735,0.01,0.01,0.01,0.01,0.41365424,0.039886374,0.061124843,0.010002194,0.016782155,0.019107113,0.1295727,-0.1991048859695633,0.5946504795761651
0.1899999999999999,-629803712.0,0.0105640156697148,0.0431316718459129,-0.016933798789978,-0.1214922666549682,-0.221512306274557,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010564015,0.04313167,0.01,0.01,0.01,0.01,0.41365424,0.036710553,0.061394613,0.010001977,0.016098958,0.018184105,0.1295727,-0.1938929499699454,0.4702872030682055
0.1999999999999999,-629803712.0,0.0734328335991202,0.0614581033587455,-0.0220601558685302,-0.1176827847957611,-0.2853326074177699,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07343283,0.061458103,0.01,0.01,0.01,0.01,0.41365424,0.05136489,0.061218,0.010001781,0.015487305,0.017358854,0.1295727,-0.1899492442014491,0.3427961081675439
0.2099999999999999,-629803712.0,0.0974900091929669,0.0705863982439041,-0.0276784598827362,-0.1114391386508941,-0.3603600137984296,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09749001,0.0705864,0.01,0.01,0.01,0.01,0.41365424,0.07189807,0.06723731,0.010001606,0.014939614,0.016620776,0.1295727,-0.1872686668589325,0.2018426365806424
0.2199999999999999,-629803712.0,0.154058946115316,0.0594001039862632,-0.0337174609303474,-0.1037324666976928,-0.40470951795578,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15405895,0.059400104,0.01,0.01,0.01,0.01,0.41365424,0.112674505,0.0670207,0.010001448,0.014447166,0.015957827,0.1295727,-0.1862830409810243,0.0033139684422384
0.2299999999999999,-629803712.0,0.1680898152097941,0.05815289914608,-0.0415215902030468,-0.0930244699120521,-0.3939516842365265,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16808982,0.0581529,0.01,0.01,0.01,0.01,0.41365424,0.14223462,0.06602958,0.0100013055,0.014004018,0.015361794,0.1295727,-0.1877849311653361,-0.2813739555410413
0.24,-629803712.0,0.1856566003584705,0.0486640147864818,-0.051770344376564,-0.0780895203351974,-0.3793473541736603,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1856566,0.048664015,0.01,0.01,0.01,0.01,0.41365424,0.16911687,0.064200066,0.010001177,0.013605493,0.014826225,0.1295727,-0.1924543887610179,-0.6123350376259045
0.25,-629803712.0,0.1743563486111813,0.0328105017542839,-0.0702103823423385,-0.0602569505572319,-0.3614904880523681,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17435634,0.0328105,0.01,0.01,0.01,0.01,0.41365424,0.17874882,0.06095269,0.010001061,0.013246672,0.014344371,0.1295727,-0.2003608978124559,-0.9136524625251706
0.26,-629803712.0,0.1584162348552339,0.0051332879811525,-0.0971950963139534,-0.0174280479550361,-0.3175232410430908,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15841624,0.01,0.01,0.01,0.01,0.01,0.41365424,0.17806605,0.05567942,0.010000956,0.0129238665,0.013911175,0.1295727,-0.2108461637826937,-1.136524218579866
0.27,-629803712.0,0.1328782277302246,-0.0223198905587196,-0.1227694675326347,0.0308019816875457,-0.2664770483970642,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13287823,0.01,0.01,0.030801982,0.01,0.01,0.41365424,0.17340833,0.050641697,0.010000862,0.025174491,0.013522075,0.1295727,-0.2230073339618898,-1.2516494956969708
0.28,-629803712.0,0.1062445665084207,-0.0505567155778408,-0.1413589566946029,-0.0602402761578559,-0.2467653751373291,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106244564,0.01,0.01,0.01,0.01,0.01,0.41365424,0.16531588,0.046214268,0.010000777,0.024546502,0.013172192,0.1295727,-0.2351435171644203,-1.1508616398840634
0.29,-629803712.0,0.0907066356865528,-0.0722814053297042,-0.1379936784505844,-0.0110971964895725,-0.2479185611009597,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09070664,0.01,0.01,0.01,0.01,0.01,0.41365424,0.15572345,0.04230722,0.010000701,0.023058657,0.012857145,0.1295727,-0.2452967001496048,-0.9013414588328902
0.3,-629803712.0,0.0831387168198069,-0.0798241794109344,-0.136918842792511,0.0458519198000431,-0.209692652552636,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08313872,0.01,0.01,0.04585192,0.01,0.01,0.41365424,0.1465559,0.0388536,0.010000632,0.03868878,0.01257358,0.1295727,-0.252812755216189,-0.628048452130494
0.31,-629803712.0,0.0488343744904229,-0.0749213695526123,-0.1300342828035354,-0.0424837060272693,-0.1625654920831091,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048834376,0.01,0.01,0.01,0.01,0.01,0.41365424,0.13576734,0.035793576,0.01000057,0.03738976,0.012318254,0.1295727,-0.2572133592286849,-0.2917449679964925
0.32,-629803712.0,-0.0027417750713674,-0.0600925497710704,-0.1154387146234512,-0.0277781914919614,-0.1139428023386849,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41365424,0.121465765,0.033078138,0.010000513,0.034494955,0.012088386,0.1295727,-0.2582363282313232,0.0313388131580009
0.33,-629803712.0,-0.0669041852799039,-0.0385360196232795,-0.0970167517662048,-0.0199477840214967,-0.0560897547734256,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41365424,0.10733007,0.030667504,0.010000463,0.03192735,0.011881644,0.1295727,-0.25653958470631,0.2608357710329347
0.3400000000000001,-629803712.0,-0.1269115805625915,-0.0167940612882375,-0.0798037275671958,-0.024272833019495,0.0142332541724051,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014233254,0.01,0.41365424,0.095328614,0.02852157,0.010000417,0.029643454,0.012775976,0.1295727,-0.2532172782893176,0.3722775721378787
0.3500000000000001,-629803712.0,-0.1124325990676879,-0.0002946173772215,-0.0697552785277366,-0.0333296358585357,0.0579224244052889,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057922423,0.01,0.41365424,0.08506667,0.026609283,0.010000376,0.027609628,0.036591984,0.1295727,-0.2492404559666351,0.4172848639180724
0.3600000000000001,-629803712.0,-0.104341797530651,0.0219200178980827,-0.0594225600361824,-0.0419865325093269,-0.0724744714839664,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021920018,0.01,0.01,0.01,0.01,0.41365424,0.07622589,0.02597598,0.010000339,0.02579462,0.037101593,0.1295727,-0.2445521298803527,0.5222785000895579
0.3700000000000001,-629803712.0,-0.1024709641933441,0.0354239307343959,-0.051886610686779,-0.0504795089364051,-0.0405676226582556,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03542393,0.01,0.01,0.01,0.01,0.41365424,0.06856839,0.032477036,0.010000306,0.024173118,0.03423975,0.1295727,-0.2384205263168647,0.6838642059290725
0.3799999999999999,-629803712.0,-0.1008255630731582,0.0126810669898986,-0.0349485874176025,-0.0659849271178245,-0.0540227119327644,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012681067,0.01,0.01,0.01,0.01,0.41365424,0.0619017,0.031389955,0.010000275,0.022722526,0.03169523,0.1295727,-0.230798559444088,0.8094494490373467
0.3899999999999999,-629803712.0,-0.0990747213363647,0.0556557141244411,-0.0289780087769031,-0.0847699493169784,-0.0893600950133155,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055655714,0.01,0.01,0.01,0.01,0.41365424,0.05609565,0.04784696,0.010000248,0.021427672,0.029436652,0.1295727,-0.2222722443676343,0.8744880153836203
0.3999999999999999,-629803712.0,-0.0995477065443992,0.0165061820298433,-0.0155262239277362,-0.1029685288667678,-0.1254172571642894,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016506182,0.01,0.01,0.01,0.01,0.41365424,0.05100534,0.04608175,0.010000224,0.02026805,0.027423838,0.1295727,-0.2136548237090497,0.8369965344121274
0.4099999999999999,-629803712.0,-0.1035875901579856,0.0586036704480648,-0.0091290436685085,-0.1167096942663192,-0.1508353424347259,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05860367,0.01,0.01,0.01,0.01,0.41365424,0.046530664,0.054159746,0.010000202,0.019229202,0.025628572,0.1295727,-0.2058245025514475,0.7352132862505788
0.4199999999999999,-629803712.0,-0.0682014489406647,0.055046297609806,-0.0105703361332416,-0.1230046451091766,-0.1636303824055647,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055046298,0.01,0.01,0.01,0.01,0.41365424,0.042568665,0.055276874,0.010000182,0.018294303,0.02401908,0.1295727,-0.1992701896742629,0.5999713544944705
0.4299999999999999,-629803712.0,-0.0116730280026144,0.0750590711832046,-0.0159282945096492,-0.1222598999738693,-0.1981858064737632,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07505907,0.01,0.01,0.01,0.01,0.41365424,0.039084237,0.06796632,0.010000164,0.017459186,0.022586627,0.1295727,-0.1940251123738378,0.4677199365777283
0.4399999999999999,-629803712.0,0.0484300065405118,0.0546328350901603,-0.0215329490602016,-0.1176706552505493,-0.2541011239126247,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048430007,0.054632835,0.01,0.01,0.01,0.01,0.41365424,0.040639166,0.06858856,0.010000148,0.016706437,0.02129937,0.1295727,-0.1901623722003882,0.3347975305409114
0.4499999999999999,-629803712.0,0.0931463832472818,0.0656998082995414,-0.0281412303447723,-0.1102972775697708,-0.3232458907913041,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093146384,0.06569981,0.01,0.01,0.01,0.01,0.41365424,0.06517846,0.06799893,0.010000133,0.016033864,0.020152625,0.1295727,-0.1875410372106811,0.206199931395523
0.4599999999999999,-629803712.0,0.1248517513141865,0.0701999068260192,-0.0341450124979019,-0.1023505926132202,-0.4016767606935221,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12485175,0.07019991,0.01,0.01,0.01,0.01,0.41365424,0.09375746,0.0693427,0.01000012,0.015430402,0.019126339,0.1295727,-0.1863101191572899,0.0495395537406279
0.47,-629803712.0,0.1714749869800345,0.0638127326965332,-0.0408548079431057,-0.0929897204041481,-0.3928345739841461,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.171475,0.06381273,0.01,0.01,0.01,0.01,0.41365424,0.13352577,0.06893858,0.010000109,0.014887779,0.018205594,0.1295727,-0.1869840447696043,-0.1686536663753012
0.48,-629803712.0,0.1766848326390385,0.0552812665700912,-0.0492502823472023,-0.0804672315716743,-0.3807923197746277,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17668483,0.055281267,0.01,0.01,0.01,0.01,0.41365424,0.15915598,0.06750649,0.010000098,0.014400154,0.017379863,0.1295727,-0.1902597407383369,-0.4590039615082776
0.49,-629803712.0,0.1825006391666451,0.0415787324309349,-0.0619116239249706,-0.0676245242357254,-0.3682799935340881,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18250065,0.041578732,0.01,0.01,0.01,0.01,0.41365424,0.17673966,0.0648346,0.010000088,0.013960996,0.016637538,0.1295727,-0.1966125651064714,-0.7575176013564857
0.5,-629803712.0,0.1663862893551134,0.0195499993860721,-0.0856734365224838,-0.0377958081662654,-0.3375930488109588,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16638629,0.01955,0.01,0.01,0.01,0.01,0.41365424,0.1804722,0.06016808,0.010000079,0.013566124,0.015971176,0.1295727,-0.20565750204682,-1.000031531144018
0.51,-629803712.0,0.1445360037404445,-0.0069739110767841,-0.1104520335793495,0.0113486349582672,-0.2855932414531708,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.144536,0.01,0.01,0.011348635,0.01,0.01,0.41365424,0.17735021,0.054757886,0.0100000715,0.013320628,0.015372757,0.1295727,-0.2167213758447336,-1.1725724039615766
0.52,-629803712.0,0.1186666197611283,-0.0337857529520988,-0.1313920617103576,0.03732281178236,-0.2547760605812073,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11866662,0.01,0.01,0.03732281,0.01,0.01,0.41365424,0.17054318,0.049836487,0.010000064,0.029997477,0.014836576,0.1295727,-0.2289352567899044,-1.230323371438333
0.53,-629803712.0,0.0974751831216031,-0.0596274510025978,-0.1305948495864868,-0.0700971707701683,-0.2428108751773834,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097475186,0.01,0.01,0.01,0.01,0.01,0.41365424,0.16130792,0.045506354,0.010000058,0.029087342,0.014354579,0.1295727,-0.2404579353685235,-1.0553078606556607
0.54,-629803712.0,0.088468890718463,-0.0763803869485855,-0.1414867639541626,-0.0259792674332857,-0.2121427437037019,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088468894,0.01,0.01,0.01,0.01,0.01,0.41365424,0.15173087,0.041683313,0.010000052,0.027113091,0.013920871,0.1295727,-0.2492280403352488,-0.7278758463257292
0.55,-629803712.0,0.059079343346917,-0.0768304318189621,-0.1334467381238937,0.0241168774664402,-0.1670732647497332,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05907934,0.01,0.01,0.024116877,0.01,0.01,0.41365424,0.14121372,0.038299117,0.010000047,0.02654404,0.013530406,0.1295727,-0.254637056200388,-0.4112071635195605
0.56,-629803712.0,0.0103399088386539,-0.0643323808908462,-0.1203488111495971,0.0119506493210792,-0.1201546094858216,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010339909,0.01,0.01,0.011950649,0.01,0.01,0.41365424,0.12692437,0.035303466,0.010000043,0.025216756,0.013179423,0.1295727,-0.2573351117586352,-0.1731655839203597
0.5700000000000001,-629803712.0,-0.0510106933391267,-0.047204814851284,-0.1055551022291183,0.0027243681252002,-0.0609236786793113,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41365424,0.111934215,0.03264453,0.010000038,0.023685277,0.012863627,0.1295727,-0.2581142356695035,-0.0156553940787969
0.5800000000000001,-629803712.0,-0.1293279952884765,-0.0304499752819538,-0.0929686725139617,-0.0085602179169654,0.0102628091124251,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010262809,0.01,0.41365424,0.09923983,0.030280586,0.010000034,0.022288464,0.012588989,0.1295727,-0.2577024958088441,0.0776306048834692
0.5900000000000001,-629803712.0,-0.12797412276268,-0.0173886809498071,-0.0834029614925384,-0.0190894715487957,0.0761151004679785,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0761151,0.01,0.41365424,0.08844158,0.028180597,0.010000031,0.021041397,0.047500636,0.1295727,-0.2565345557669241,0.1565938123575178
0.6000000000000001,-629803712.0,-0.1229345947504043,-0.0090457051992416,-0.0771099030971527,-0.0278257131576538,-0.0682689983853532,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41365424,0.07915717,0.026307277,0.010000028,0.019924091,0.046471003,0.1295727,-0.2540982130147304,0.3319778691216953
0.6100000000000001,-629803712.0,-0.1189468950033187,0.0046489238739013,-0.0707719922065734,-0.0376248247921466,-0.0221935636847491,-4357013635072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41365424,0.07110703,0.024630595,0.010000025,0.01892024,0.04253055,0.1295727,-0.249443304924191,0.5687770888499566
