time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-989349184.0,-0.0557499155402183,-0.0151479607447981,-0.0008419528603553,-0.0794372335076332,-0.166787212253943,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18148047,0.077720135,0.057175968,0.010010188,0.03242517,0.0426106,0.29021597,-0.2372001017608119,0.9061305893672124
0.1200000000000001,-989349184.0,0.0483010727070992,0.0341823697090148,-0.0055465623736381,-0.0961474925279617,-0.1978983788808073,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04830107,0.03418237,0.01,0.01,0.01,0.01,0.18148047,0.07122734,0.05421494,0.010009184,0.030082135,0.039117165,0.29021597,-0.2295615309812033,0.6576442787840743
0.1299999999999999,-989349184.0,0.1352368047741529,0.077408418059349,-0.0049098879098892,-0.1001139283180236,-0.2996639941770155,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1352368,0.07740842,0.01,0.01,0.01,0.01,0.18148047,0.09784655,0.06930628,0.01000828,0.028001785,0.036033027,0.29021597,-0.2242318289932448,0.4307766215683514
0.1399999999999999,-989349184.0,0.2100685996963607,0.0414930954575538,-0.0326017327606678,-0.0954407602548599,-0.4029581844806671,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2100686,0.041493095,0.01,0.01,0.01,0.01,0.18148047,0.14995648,0.067662254,0.010007465,0.026146103,0.03329543,0.29021597,-0.221465123004492,0.1386812552054693
0.1499999999999999,-989349184.0,0.2426799661985841,0.0510933324694633,-0.0434993356466293,-0.0841812938451767,-0.389162540435791,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24267997,0.051093332,0.01,0.01,0.01,0.01,0.18148047,0.19834653,0.06563706,0.0100067295,0.024488041,0.030860001,0.29021597,-0.2221934959928312,-0.2512296957492348
0.1599999999999999,-989349184.0,0.1989011991247312,0.0423066690564155,-0.0578815266489982,-0.065463587641716,-0.3696707189083099,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1989012,0.04230667,0.01,0.01,0.01,0.01,0.18148047,0.21143644,0.06311901,0.010006067,0.023006493,0.028692346,0.29021597,-0.227181136688942,-0.6875199277752567
0.1699999999999999,-989349184.0,0.1509522918013067,0.0215619169175624,-0.0774380266666412,-0.0445497259497642,-0.3493776321411133,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1509523,0.021561917,0.01,0.01,0.01,0.01,0.18148047,0.20610677,0.058697455,0.01000547,0.021683244,0.02676312,0.29021597,-0.2359161283868535,-0.9923121299943484
0.1799999999999999,-989349184.0,0.108803658877766,-0.0067353285849094,-0.1011841744184494,0.0038566216826438,-0.3033922612667084,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10880366,0.01,0.01,0.01,0.01,0.01,0.18148047,0.19414426,0.053429265,0.010004932,0.020498628,0.025041372,0.29021597,-0.246501341107293,-1.0871585151301002
0.1899999999999999,-989349184.0,0.0960313677843929,-0.0364990681409835,-0.1269230991601944,0.0562511906027793,-0.1942581545692122,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09603137,0.01,0.01,0.05625119,0.01,0.01,0.18148047,0.18030947,0.048674792,0.010004448,0.045194697,0.023504227,0.29021597,-0.2571639655209796,-1.010918853783936
0.1999999999999999,-989349184.0,0.028739962743738,-0.0597871392965316,-0.1448955237865448,-0.0583321638405323,-0.0719360541143445,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028739963,0.01,0.01,0.01,0.01,0.01,0.18148047,0.16280442,0.044486817,0.01000401,0.042942632,0.022129282,0.29021597,-0.2656700596720379,-0.684873679830972
0.2099999999999999,-989349184.0,-0.0902572360351292,-0.0680516362190246,-0.1411235332489013,-0.0211573801934719,0.0324587641523894,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032458764,0.01,0.18148047,0.14213979,0.04077996,0.010003615,0.03941487,0.025239352,0.29021597,-0.2700252231453937,-0.2408591003310873
0.2199999999999999,-989349184.0,-0.1338900476694107,-0.0569705702364444,-0.1212503314018249,0.000837717205286,0.0971842810936802,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09718428,0.01,0.18148047,0.12470733,0.037503384,0.010003259,0.036293965,0.058376074,0.29021597,-0.2700298754448956,0.1760479671861857
0.2299999999999999,-989349184.0,-0.1237936317920684,-0.0337370969355106,-0.0975134000182151,-0.0010902266949415,0.0071390185482432,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18148047,0.11009212,0.034602404,0.010002939,0.033528734,0.056371797,0.29021597,-0.2663111192596685,0.5196409917066186
0.24,-989349184.0,-0.1053047701716423,-0.010390062816441,-0.0774667859077453,-0.0181138534098863,-0.0308226767476867,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18148047,0.097687244,0.032023787,0.010002649,0.031069178,0.05125228,0.29021597,-0.2597761078932037,0.7383410437291246
0.25,-989349184.0,-0.0841787904500961,0.0281348638236522,-0.0555316470563411,-0.0364155359566211,-0.0971945511312787,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028134864,0.01,0.01,0.01,0.01,0.18148047,0.0870842,0.03140406,0.010002389,0.028879058,0.046749562,0.29021597,-0.2517612532093166,0.8384127516321912
0.26,-989349184.0,-0.0742223486304283,0.063940092921257,-0.0290038995444774,-0.0556840524077415,-0.1403105158880612,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06394009,0.01,0.01,0.01,0.01,0.18148047,0.07797916,0.05360594,0.010002154,0.026929092,0.042784728,0.29021597,-0.2431676273789167,0.8611863599780907
0.27,-989349184.0,0.0256124683409495,0.0026557478122413,-0.0248411335051059,-0.07681205868721,-0.1694818496451837,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025612468,0.01,0.01,0.01,0.01,0.01,0.18148047,0.070772596,0.0508893,0.010001942,0.025187122,0.039276753,0.29021597,-0.2349561053139704,0.774610397424098
0.28,-989349184.0,0.1269679990159551,0.0407098904252052,-0.0166391693055629,-0.0917899310588836,-0.2723743798816485,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.126968,0.04070989,0.01,0.01,0.01,0.01,0.18148047,0.09272499,0.04933857,0.010001751,0.02363223,0.036172666,0.29021597,-0.2280667865789083,0.6138886488517923
0.29,-989349184.0,0.1971935151225881,0.0716431587934494,-0.0307912193238735,-0.0977994203567504,-0.4003580808639526,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19719352,0.07164316,0.01,0.01,0.01,0.01,0.18148047,0.14068891,0.063831925,0.010001578,0.022243297,0.033421285,0.29021597,-0.2231664345091794,0.3663770567400035
0.3,-989349184.0,0.255169574776278,0.0341513156890869,-0.0348607823252677,-0.0948318392038345,-0.3945215046405792,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25516957,0.034151316,0.01,0.01,0.01,0.01,0.18148047,0.19967966,0.06147357,0.010001423,0.021001138,0.030977521,0.29021597,-0.2216573944251886,-0.0607655852093091
0.31,-989349184.0,0.2089639076326072,0.0398201420903205,-0.0487307161092758,-0.0805946215987205,-0.3801781237125397,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2089639,0.039820142,0.01,0.01,0.01,0.01,0.18148047,0.21517129,0.0589931,0.010001283,0.019887183,0.028799146,0.29021597,-0.2253171643556406,-0.6171941211814407
0.32,-989349184.0,0.1639356350185489,0.0236291717737913,-0.0670239627361297,-0.0569452978670597,-0.3584506511688232,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16393563,0.023629172,0.01,0.01,0.01,0.01,0.18148047,0.21113232,0.05525019,0.010001157,0.018889619,0.026859056,0.29021597,-0.2341335969861745,-1.062674598179416
0.33,-989349184.0,0.1153213825670848,-0.0053588915616273,-0.1024506986141204,-0.0156282857060432,-0.3194568455219269,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11532138,0.01,0.01,0.01,0.01,0.01,0.18148047,0.19947812,0.05040993,0.010001043,0.01799532,0.02512827,0.29021597,-0.2459081368125502,-1.234982345890872
0.3400000000000001,-989349184.0,0.0940903994342441,-0.0412639677524566,-0.1291261315345764,0.0589037165045738,-0.1976345644279544,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0940904,0.01,0.01,0.058903717,0.01,0.01,0.18148047,0.18467118,0.046017535,0.01000094,0.04652665,0.023582045,0.29021597,-0.2581566530717147,-1.170003019963487
0.3500000000000001,-989349184.0,0.0288054737124148,-0.0709848552942276,-0.1541197001934051,-0.0697594434022903,-0.0616283672101277,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028805474,0.01,0.01,0.01,0.01,0.01,0.18148047,0.16627283,0.04214218,0.010000848,0.04422901,0.022199035,0.29021597,-0.2680760516915285,-0.8043275169657594
0.3600000000000001,-989349184.0,-0.0901003070130501,-0.0825073942542076,-0.1509821414947509,-0.0225074924528598,0.0401832705163017,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040183272,0.01,0.18148047,0.14497654,0.03870976,0.010000764,0.040555365,0.028609475,0.29021597,-0.2732906435474454,-0.2916841147529866
0.3700000000000001,-989349184.0,-0.1377658993005752,-0.0703117027878761,-0.1284031867980957,0.0026858951896429,0.0863756931418062,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08637569,0.01,0.18148047,0.12710106,0.035671752,0.01000069,0.037307553,0.054311026,0.29021597,-0.2733870526523578,0.2057658335203374
0.3799999999999999,-989349184.0,-0.126398891210556,-0.0429627671837806,-0.1008218377828598,0.0013241730630397,0.029202921202609,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029202921,0.01,0.18148047,0.11212624,0.03297792,0.010000622,0.034430597,0.05475207,0.29021597,-0.2691190403469278,0.590666486460159
0.3899999999999999,-989349184.0,-0.1054159477353096,-0.0146695850417017,-0.07778100669384,-0.0175818670541048,-0.0238665167738365,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18148047,0.09943918,0.030582208,0.01000056,0.031874288,0.05033935,0.29021597,-0.2618903627359945,0.8052160555500634
0.3999999999999999,-989349184.0,-0.0809305682778358,0.0269768051803112,-0.0524242147803306,-0.0368778966367244,-0.0961461214003682,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026976805,0.01,0.01,0.01,0.01,0.18148047,0.08858874,0.0300384,0.0100005055,0.0295965,0.045946952,0.29021597,-0.2533377220898585,0.881413629914736
0.4099999999999999,-989349184.0,-0.0699296593666076,0.0670870989561081,-0.0243496522307395,-0.0581654533743858,-0.1420680964926657,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0670871,0.01,0.01,0.01,0.01,0.18148047,0.07927598,0.05554488,0.010000456,0.027568735,0.04207598,0.29021597,-0.2444507484965057,0.8793649273506966
0.4199999999999999,-989349184.0,0.0318601473075168,-0.004532866179943,-0.0213913358747959,-0.0791169926524162,-0.1736337779188578,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031860147,0.01,0.01,0.01,0.01,0.01,0.18148047,0.07216503,0.05281727,0.0100004105,0.025757987,0.03864962,0.29021597,-0.2362048053308608,0.7677163553706746
0.4299999999999999,-989349184.0,0.1321857162324117,0.0333370640873909,-0.0165889896452426,-0.0928681045770645,-0.2778812771241576,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13218571,0.033337064,0.01,0.01,0.01,0.01,0.18148047,0.09584389,0.050340235,0.01000037,0.024142357,0.035616737,0.29021597,-0.2295159657751232,0.5818636383524398
0.4399999999999999,-989349184.0,0.2031049963761613,0.067849725484848,-0.0126376897096633,-0.0970864593982696,-0.4005504250526428,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.203105,0.067849725,0.01,0.01,0.01,0.01,0.18148047,0.14524634,0.061496947,0.010000334,0.022699267,0.032926846,0.29021597,-0.2250568928560051,0.3159295205250613
0.4499999999999999,-989349184.0,0.2540295414962563,0.0364917442202568,-0.0379491448402404,-0.0921150669455528,-0.3928856253623962,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25402954,0.036491744,0.01,0.01,0.01,0.01,0.18148047,0.20141226,0.059555523,0.0100003015,0.021409195,0.030537285,0.29021597,-0.2240596376261969,-0.1083580307974958
0.4599999999999999,-989349184.0,0.2082881637901377,0.0382942855358123,-0.0517394915223121,-0.0766367316246032,-0.3771788477897644,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20828816,0.038294286,0.01,0.01,0.01,0.01,0.18148047,0.21662423,0.057164587,0.010000272,0.020252302,0.028406175,0.29021597,-0.2280966965847757,-0.6412021953575383
0.47,-989349184.0,0.1613481722600728,0.020451184362173,-0.0692853927612304,-0.0537030920386314,-0.3556938469409942,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16134818,0.020451184,0.01,0.01,0.01,0.01,0.18148047,0.21203734,0.05330047,0.010000245,0.019217012,0.026508665,0.29021597,-0.2369841094979638,-1.0569601994391329
0.48,-989349184.0,0.11427005365345,-0.0081540308892726,-0.0984698086977005,-0.0102943181991577,-0.3147829473018646,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114270054,0.01,0.01,0.01,0.01,0.01,0.18148047,0.19995308,0.04865816,0.0100002205,0.018288856,0.024815083,0.29021597,-0.2486005444886,-1.214777207261419
0.49,-989349184.0,0.095089113684708,-0.043368361890316,-0.1326235830783844,0.0604079402983188,-0.1849111626428053,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095089115,0.01,0.01,0.06040794,0.01,0.01,0.18148047,0.1851394,0.04447314,0.010000199,0.047607068,0.023301966,0.29021597,-0.2606274596846395,-1.147223884670851
0.5,-989349184.0,0.0211100961644484,-0.0723681524395942,-0.1548960357904434,-0.0704096257686615,-0.0521572647904501,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021110097,0.01,0.01,0.01,0.01,0.01,0.18148047,0.16592237,0.040777598,0.0100001795,0.04523021,0.02194845,0.29021597,-0.2703199779974359,-0.7818127835551107
0.51,-989349184.0,-0.1007518674550173,-0.0832580029964447,-0.1506497710943222,-0.0225186422467231,0.0523301104446627,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05233011,0.01,0.18148047,0.14463261,0.037505805,0.010000162,0.04144486,0.034071922,0.29021597,-0.2753640131857056,-0.2666688289936186
0.52,-989349184.0,-0.1368430852890014,-0.0709260702133178,-0.1284013092517852,0.0014833398163318,0.0780194068503604,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07801941,0.01,0.18148047,0.12680498,0.034602713,0.010000146,0.03809413,0.053848557,0.29021597,-0.2750987899970997,0.249961342601524
0.53,-989349184.0,-0.1250780373811721,-0.042435448616743,-0.0996987521648407,-0.0002341289073228,0.0331499744893668,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033149976,0.01,0.18148047,0.11186303,0.032026198,0.010000131,0.03512673,0.055248562,0.29021597,-0.270303847653459,0.6423556506142231
0.54,-989349184.0,-0.1023164317011833,-0.0133584830909967,-0.0763289183378219,-0.0191911943256855,-0.0306043235563179,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18148047,0.099213086,0.02973482,0.010000119,0.032492742,0.05052021,0.29021597,-0.2625893485878605,0.8495948315079014
0.55,-989349184.0,-0.0770036205649375,0.0337335802614688,-0.0481637604534626,-0.0382957160472869,-0.1017783935980046,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03373358,0.01,0.01,0.01,0.01,0.18148047,0.08839287,0.032442868,0.010000107,0.030146582,0.04610548,0.29021597,-0.2536500131595399,0.913438403308534
0.56,-989349184.0,-0.0673124715685844,0.0453419461846351,-0.0200713314116001,-0.0613190494477748,-0.1447585155974475,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045341946,0.01,0.01,0.01,0.01,0.18148047,0.07908894,0.04125897,0.010000097,0.028055824,0.042209536,0.29021597,-0.2445545463193422,0.895896302358212
0.5700000000000001,-989349184.0,0.0481754188958849,0.0266891736537218,-0.0191760435700416,-0.0818914100527763,-0.1829563151110646,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04817542,0.026689174,0.01,0.01,0.01,0.01,0.18148047,0.072556876,0.040707503,0.010000087,0.026191007,0.03876467,0.29021597,-0.2360141678534741,0.8171881603027918
0.5800000000000001,-989349184.0,0.1475143293482061,0.0709169507026672,-0.0145963467657566,-0.095702052116394,-0.2960925529154606,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14751433,0.07091695,0.01,0.01,0.01,0.01,0.18148047,0.104941286,0.060909867,0.010000078,0.024532208,0.035724677,0.29021597,-0.2284790179580552,0.6786510068538774
0.5900000000000001,-989349184.0,0.2212333693662464,0.0230604689568281,-0.0266633294522762,-0.10225760191679,-0.4050712287425995,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22123337,0.023060469,0.01,0.01,0.01,0.01,0.18148047,0.15840475,0.05804317,0.010000071,0.02304977,0.03302639,0.29021597,-0.22328923292794,0.349395840621033
0.6000000000000001,-989349184.0,0.2560141205496935,0.0472494587302207,-0.033070046454668,-0.0980224013328552,-0.3984626829624176,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2560141,0.04724946,0.01,0.01,0.01,0.01,0.18148047,0.21007885,0.05661015,0.010000064,0.021723017,0.030626072,0.29021597,-0.2224497030294646,-0.1630701861486294
0.6100000000000001,-989349184.0,0.2101800542270887,0.0427046939730644,-0.0507805310189724,-0.0793646872043609,-0.3802095949649811,-2620348694528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21018006,0.042704694,0.01,0.01,0.01,0.01,0.18148047,0.22362943,0.05512313,0.0100000575,0.020532493,0.02848367,0.29021597,-0.2273778149443818,-0.7419815556374443
