time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-603875968.0,0.1758879184930645,0.0553127974271774,-0.0461584255099296,-0.0853110775351524,-0.3872192502021789,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17588791,0.055312797,0.01,0.01,0.01,0.01,0.4556948,0.15603672,0.06405131,0.010002112,0.013560655,0.013327691,0.41567016,-0.1841584110132991,-0.4448570066462748
0.1200000000000001,-603875968.0,0.1822581057001507,0.0420180037617683,-0.0580932237207889,-0.0722318217158317,-0.373945027589798,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1822581,0.042018004,0.01,0.01,0.01,0.01,0.4556948,0.17458715,0.06181655,0.010001904,0.013206276,0.012996702,0.41567016,-0.1904664179580521,-0.7646072901453154
0.1299999999999999,-603875968.0,0.1716342202025506,0.019967034459114,-0.082513079047203,-0.0432622097432613,-0.3445595502853393,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17163423,0.019967034,0.01,0.01,0.01,0.01,0.4556948,0.18052164,0.05754254,0.010001716,0.012887467,0.012698896,0.41567016,-0.1997143172074545,-1.0329398653462107
0.1399999999999999,-603875968.0,0.1522206677389064,-0.0073547549545764,-0.1090310662984848,0.0088604092597961,-0.2906556725502014,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15222067,0.01,0.01,0.01,0.01,0.01,0.4556948,0.1783102,0.0524559,0.010001547,0.012600599,0.012430896,0.41567016,-0.2112511499281042,-1.2323370269031058
0.1499999999999999,-603875968.0,0.1269039171371141,-0.0357726849615573,-0.1323606371879577,0.0414309129118919,-0.2572312355041504,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12690392,0.01,0.01,0.041430913,0.01,0.01,0.4556948,0.17251413,0.047815785,0.010001395,0.032707456,0.012190304,0.41567016,-0.2241763821196755,-1.3083312021108922
0.1599999999999999,-603875968.0,0.1026732072265144,-0.0638858899474144,-0.147931158542633,-0.0828806087374687,-0.2429971694946289,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10267321,0.01,0.01,0.01,0.01,0.01,0.4556948,0.16384466,0.043725774,0.010001258,0.03167185,0.011973578,0.41567016,-0.2364664318595499,-1.126875385394153
0.1699999999999999,-603875968.0,0.0902297142294963,-0.0823576971888542,-0.1393718719482422,-0.0325592309236526,-0.2504265606403351,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09022971,0.01,0.01,0.01,0.01,0.01,0.4556948,0.15426968,0.040111028,0.010001134,0.029416429,0.011778293,0.41567016,-0.2458020405508567,-0.7673418030873647
0.1799999999999999,-603875968.0,0.0859330556524192,-0.082571342587471,-0.1316890120506286,0.0208191275596618,-0.2212645936754303,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08593305,0.01,0.01,0.020819128,0.01,0.01,0.4556948,0.14555809,0.03690636,0.010001022,0.028314065,0.011602168,0.41567016,-0.2513726623485932,-0.4122324507982683
0.1899999999999999,-603875968.0,0.0597232769897773,-0.0678392797708511,-0.1195195913314819,0.0167410857975482,-0.1861885453046644,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059723277,0.01,0.01,0.016741086,0.01,0.01,0.4556948,0.13591331,0.034069266,0.010000922,0.027172532,0.011443765,0.41567016,-0.2539710720221739,-0.1569144634579261
0.1999999999999999,-603875968.0,0.015796089483473,-0.048420313745737,-0.1040530279278755,0.0011844150722026,-0.1409125928835021,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01579609,0.01,0.01,0.01,0.01,0.01,0.4556948,0.12282558,0.031549852,0.0100008305,0.025483841,0.011301127,0.41567016,-0.2546290032370981,-0.0076403960303893
0.2099999999999999,-603875968.0,-0.0445014050769545,-0.0303901024162769,-0.0912196561694145,-0.0090954899787902,-0.082325610958131,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4556948,0.10855797,0.029307093,0.010000749,0.023896752,0.011172573,0.41567016,-0.2542712211067692,0.0605378950585511
0.2199999999999999,-603875968.0,-0.1158083394425709,-0.0168298948556184,-0.0822546407580375,-0.0185427162796258,-0.0115850265639768,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4556948,0.09633027,0.02730385,0.010000675,0.022474533,0.011056489,0.41567016,-0.2534790247347768,0.0904706230541721
0.2299999999999999,-603875968.0,-0.1203573495149612,-0.0098191555589437,-0.0767783522605896,-0.0258355308324098,0.0573440443841449,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057344045,0.01,0.4556948,0.085913196,0.02552112,0.010000609,0.021205025,0.03373251,0.41567016,-0.2523874505864678,0.131618580681229
0.24,-603875968.0,-0.1188849285244941,-0.002180584706366,-0.0741103291511535,-0.0317596867680549,-0.056657050778718,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4556948,0.07697361,0.023932157,0.010000548,0.020070449,0.03426728,0.41567016,-0.2503791580864067,0.2762260682735779
0.25,-603875968.0,-0.1190590634942054,0.0085498318076133,-0.0693387985229492,-0.0391026735305786,-0.0081894268142747,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4556948,0.06922272,0.022509463,0.010000494,0.019052222,0.031724136,0.41567016,-0.2464070498186481,0.4963418003478758
0.26,-603875968.0,-0.1159195005893707,0.0293686464428901,-0.0586766824126243,-0.0496346950531005,-0.012355501660418,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029368646,0.01,0.01,0.01,0.01,0.4556948,0.062430497,0.02701378,0.010000446,0.018133417,0.029446153,0.41567016,-0.2400236316201446,0.7210110059236392
0.27,-603875968.0,-0.1084477305412292,0.0123265255242586,-0.0384061858057975,-0.0693346187472343,-0.0468438721749972,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0123265255,0.01,0.01,0.01,0.01,0.4556948,0.05655394,0.02613548,0.010000402,0.017314862,0.02743178,0.41567016,-0.2318541006664143,0.8785078892310368
0.28,-603875968.0,-0.1037804558873176,0.0618823952972888,-0.0302968882024288,-0.093693695962429,-0.0899879516644396,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061882395,0.01,0.01,0.01,0.01,0.4556948,0.051414493,0.050895933,0.010000362,0.016581254,0.025637776,0.41567016,-0.2225618743910923,0.9542017798692358
0.29,-603875968.0,-0.102087028324604,-0.003265218809247,-0.0114992037415504,-0.1162449568510055,-0.1291099299405786,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4556948,0.04689127,0.04855816,0.010000327,0.015921796,0.024033938,0.41567016,-0.2132297905570412,0.8980336782764629
0.3,-603875968.0,-0.1055828481912612,0.0397220700979232,-0.0045155771076679,-0.1310127973556518,-0.1555483287378083,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03972207,0.01,0.01,0.01,0.01,0.4556948,0.042902425,0.047176898,0.010000294,0.015329117,0.022599634,0.41567016,-0.2050231320566756,0.7564305876977014
0.31,-603875968.0,-0.0673407470272021,0.080741673707962,-0.0080998092889785,-0.1344320178031921,-0.1697085472539383,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08074167,0.01,0.01,0.01,0.01,0.4556948,0.039372467,0.07015885,0.010000265,0.0147957485,0.021314554,0.41567016,-0.1983523125731582,0.6008307471931246
0.32,-603875968.0,-0.0167923250897458,0.0392713136970996,-0.0150833874940872,-0.129884734749794,-0.2018738735627854,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039271314,0.01,0.01,0.01,0.01,0.4556948,0.03624291,0.06965355,0.010000239,0.014315731,0.0201626,0.41567016,-0.1934490502163745,0.4121831213532522
0.33,-603875968.0,0.0365604656924336,0.0577485635876655,-0.0232875905930995,-0.1206958815455436,-0.2499753232997519,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036560465,0.057748564,0.01,0.01,0.01,0.01,0.4556948,0.035136923,0.067776084,0.010000216,0.013884343,0.019131098,0.41567016,-0.1904471880383194,0.2318569317464384
0.3400000000000001,-603875968.0,0.0871042172585713,0.0680830553174018,-0.0322266295552253,-0.108815036714077,-0.308961691389381,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087104216,0.068083055,0.01,0.01,0.01,0.01,0.4556948,0.059899006,0.06789272,0.010000194,0.01349815,0.018210774,0.41567016,-0.1888809453999284,0.1034705773294959
0.3500000000000001,-603875968.0,0.0977996532769378,0.0653735399246215,-0.0395227819681167,-0.0979004353284835,-0.3777527212752412,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09779965,0.06537354,0.01,0.01,0.01,0.01,0.4556948,0.07631896,0.067660056,0.010000175,0.0131509295,0.017385721,0.41567016,-0.1884973499659757,-0.0167197288367191
0.3600000000000001,-603875968.0,0.1626682118901409,0.059491004794836,-0.0459557101130485,-0.0878595933318138,-0.3867968916893005,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16266821,0.059491005,0.01,0.01,0.01,0.01,0.4556948,0.12105705,0.0668059,0.010000158,0.012838319,0.016644817,0.41567016,-0.1894218872098232,-0.1614668776549453
0.3700000000000001,-603875968.0,0.1572437846533643,0.0513933338224887,-0.0525124855339527,-0.0778393596410751,-0.3778588473796844,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15724379,0.051393334,0.01,0.01,0.01,0.01,0.4556948,0.14146054,0.0651802,0.010000142,0.012556654,0.015978796,0.41567016,-0.1921996812424305,-0.3784079108903829
0.3799999999999999,-603875968.0,0.1838129731305365,0.0401294641196727,-0.0631130561232566,-0.0678154230117797,-0.3670242428779602,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18381298,0.040129464,0.01,0.01,0.01,0.01,0.4556948,0.16930574,0.062484477,0.010000128,0.012302388,0.015378793,0.41567016,-0.1974777445939526,-0.6312552011994814
0.3899999999999999,-603875968.0,0.1664211567285629,0.0231853537261486,-0.0821803882718086,-0.0449498556554317,-0.3427924215793609,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16642116,0.023185354,0.01,0.01,0.01,0.01,0.4556948,0.17616588,0.05849584,0.010000115,0.012072832,0.014838099,0.41567016,-0.2053496355275839,-0.8779407912387508
0.3999999999999999,-603875968.0,0.1567660007150528,-0.0011584889143705,-0.1041247099637985,-0.0034019127488136,-0.298706591129303,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.156766,0.01,0.01,0.01,0.01,0.01,0.4556948,0.17515035,0.053431824,0.010000104,0.011866645,0.0143533,0.41567016,-0.2154423540302324,-1.0860987556448176
0.4099999999999999,-603875968.0,0.134496987340512,-0.0263115353882312,-0.1246114447712898,0.0280861556529998,-0.2656086683273315,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13449699,0.01,0.01,0.028086156,0.01,0.01,0.4556948,0.17099728,0.048664223,0.010000094,0.022885771,0.013919506,0.41567016,-0.2271242204382815,-1.208169126394917
0.4199999999999999,-603875968.0,0.1093820379813911,-0.0524862967431545,-0.1401974558830261,-0.059778768569231,-0.2484222650527954,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10938204,0.01,0.01,0.01,0.01,0.01,0.4556948,0.16363631,0.044470426,0.0100000845,0.022443218,0.013529626,0.41567016,-0.2389581303188667,-1.1337799421052217
0.4299999999999999,-603875968.0,0.0932098898701888,-0.0735403001308441,-0.1388704776763916,-0.012851133942604,-0.2476133406162262,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09320989,0.01,0.01,0.01,0.01,0.01,0.4556948,0.15466958,0.040766954,0.010000076,0.021177301,0.013178748,0.41567016,-0.2491274328308443,-0.9174492246133934
0.4399999999999999,-603875968.0,0.0852491884699361,-0.0820580273866653,-0.1395423710346222,0.044306244701147,-0.2136223072599855,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085249186,0.01,0.01,0.044306245,0.01,0.01,0.4556948,0.1458613,0.03749238,0.010000069,0.03713515,0.012863181,0.41567016,-0.256940746882776,-0.6637395785184699
0.4499999999999999,-603875968.0,0.0549911447735785,-0.0789394900202751,-0.1340667903423309,-0.0451934449374675,-0.1686272789202472,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054991145,0.01,0.01,0.01,0.01,0.01,0.4556948,0.13569966,0.034586992,0.010000062,0.035926197,0.012578957,0.41567016,-0.2617630062548194,-0.3361866472253369
0.4599999999999999,-603875968.0,0.0092670786034389,-0.0655553489923477,-0.1196888834238052,-0.0279545467346906,-0.1246763151762991,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4556948,0.122112274,0.032001235,0.010000056,0.033190545,0.012322616,0.41567016,-0.263176114781559,-0.0130821304568628
0.47,-603875968.0,-0.0462277729607475,-0.0444412119686603,-0.1010531187057495,-0.0187179557979106,-0.074264478567601,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4556948,0.107870534,0.02970852,0.01000005,0.03076675,0.0120924795,0.41567016,-0.2618725651483271,0.2257622804265362
0.48,-603875968.0,-0.1130347876100853,-0.0221886672079563,-0.0838555321097374,-0.0218456257134675,-0.0121869293769607,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4556948,0.0957843,0.027666437,0.010000045,0.02860932,0.011885271,0.41567016,-0.258816804683227,0.3518151023721833
0.49,-603875968.0,-0.1169518753886222,-0.0067258989438414,-0.0732186511158943,-0.0305998884141445,0.0512569679211853,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05125697,0.01,0.4556948,0.085465126,0.02584735,0.010000041,0.026688606,0.029993836,0.41567016,-0.2550101912533742,0.3984170115354568
0.5,-603875968.0,-0.1079589501023292,0.0140261780470609,-0.0631723776459693,-0.0392575897276401,-0.0525487558030227,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014026178,0.01,0.01,0.01,0.01,0.4556948,0.076570764,0.024584964,0.010000037,0.024972657,0.031085745,0.41567016,-0.250623997987539,0.4816812221701837
0.51,-603875968.0,-0.1057420819997787,0.0329791642725467,-0.0529845990240573,-0.0473857522010803,-0.0142411479672141,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032979164,0.01,0.01,0.01,0.01,0.4556948,0.068869375,0.030216206,0.010000033,0.02343904,0.028892478,0.41567016,-0.2450475472547007,0.6180332431980561
0.52,-603875968.0,-0.1049886494874954,0.0082740727812051,-0.0434934496879577,-0.0607343018054962,-0.0202912989709367,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4556948,0.06215869,0.029216988,0.01000003,0.022065297,0.026934326,0.41567016,-0.2381270396848485,0.739839894434798
0.53,-603875968.0,-0.1039543598890304,0.0462821573019027,-0.0274371020495891,-0.077801913022995,-0.0534137436680334,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046282157,0.01,0.01,0.01,0.01,0.4556948,0.05631709,0.04057608,0.010000027,0.020838808,0.02519142,0.41567016,-0.2302195039648402,0.8201667195139901
0.54,-603875968.0,-0.1041301935911178,0.015092764981091,-0.0257765166461467,-0.0950444340705871,-0.0933991134580409,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015092765,0.01,0.01,0.01,0.01,0.4556948,0.051198926,0.039167926,0.010000024,0.019740462,0.023634782,0.41567016,-0.221951199160659,0.8201927078647913
0.55,-603875968.0,-0.1068287342786789,0.0588529855012893,-0.0169644653797149,-0.1093857064843177,-0.1275777168143504,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058852986,0.01,0.01,0.01,0.01,0.4556948,0.04670173,0.052196637,0.010000022,0.018756453,0.022243531,0.41567016,-0.2140076561706596,0.7669989377925848
0.56,-603875968.0,-0.1121336370706558,0.0345898047089576,-0.0133305378258228,-0.1182595640420913,-0.1493574027072881,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034589805,0.01,0.01,0.01,0.01,0.4556948,0.042730458,0.051910993,0.01000002,0.017872665,0.020996613,0.41567016,-0.2069343760381267,0.6564163080854574
0.5700000000000001,-603875968.0,-0.0657823728486464,0.0643476173281669,-0.0156668722629547,-0.1208890080451965,-0.1640622033582792,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06434762,0.01,0.01,0.01,0.01,0.4556948,0.03921834,0.059680846,0.0100000175,0.01707906,0.019879071,0.41567016,-0.2011233089098835,0.5294041195166936
0.5800000000000001,-603875968.0,-0.012473013799687,0.0550675652921199,-0.0208461768925189,-0.118059754371643,-0.1999021802088737,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055067565,0.01,0.01,0.01,0.01,0.4556948,0.03609674,0.060489472,0.010000017,0.016364247,0.018874168,0.41567016,-0.1966111845706399,0.405360277924853
0.5900000000000001,-603875968.0,0.0445039048972035,0.0663504227995872,-0.0269208997488021,-0.1119799688458442,-0.2524528866997195,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044503905,0.06635042,0.01,0.01,0.01,0.01,0.4556948,0.037519,0.06412817,0.010000015,0.015725108,0.017977105,0.41567016,-0.1931662288138988,0.3075245046611481
0.6000000000000001,-603875968.0,0.088163865350318,0.0622033551335334,-0.0318851917982101,-0.1055884957313537,-0.3176984733443008,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08816387,0.062203355,0.01,0.01,0.01,0.01,0.4556948,0.06140779,0.06442384,0.010000013,0.015152538,0.017174616,0.41567016,-0.1905482575563966,0.2249707797535808
0.6100000000000001,-603875968.0,0.1120995956340222,0.0648557469248771,-0.0360038876533508,-0.0997960492968559,-0.3916225569117001,-2197579628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112099595,0.06485575,0.01,0.01,0.01,0.01,0.4556948,0.08486511,0.064685136,0.010000012,0.014638694,0.01645534,0.41567016,-0.1889232417463577,0.1026533576061164
