time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-795532672.0,0.1424488346467782,0.0081153903156518,-0.0886885896325111,-0.0353697463870048,-0.3380982875823974,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14244883,0.01,0.01,0.01,0.01,0.01,0.2602097,0.1942403,0.05038534,0.0100045595,0.015571294,0.018247588,0.31012458,-0.2189720900731067,-1.1964704034703573
0.1499999999999999,-795532672.0,0.1088179941729622,-0.0245865937322378,-0.1223912090063095,0.0358749404549598,-0.2636334896087646,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108817995,0.01,0.01,0.03587494,0.01,0.01,0.2602097,0.18357205,0.045989636,0.010004111,0.029645124,0.017418297,0.31012458,-0.2315235522097102,-1.2659592028699438
0.1599999999999999,-795532672.0,0.0931201327052089,-0.0566203147172927,-0.1455212086439132,-0.0527827367186546,-0.2044477036781349,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093120135,0.01,0.01,0.01,0.01,0.01,0.2602097,0.17119312,0.04211292,0.010003706,0.028635455,0.016673991,0.31012458,-0.2433315281857702,-1.075778842191446
0.1699999999999999,-795532672.0,0.0502722146653685,-0.0775303244590759,-0.147583857178688,-0.0035921446979045,-0.1209066257723036,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050272215,0.01,0.01,0.01,0.01,0.01,0.2602097,0.15704124,0.038682133,0.010003341,0.026709512,0.016005032,0.31012458,-0.2522405553706913,-0.7415771062613412
0.1799999999999999,-795532672.0,-0.0314017552879921,-0.0797605216503143,-0.1370661705732345,0.0425331220030784,-0.0492676541605174,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042533122,0.01,0.01,0.2602097,0.13831365,0.035642598,0.010003013,0.03728249,0.015404055,0.31012458,-0.2577898648623819,-0.4106526568503007
0.1899999999999999,-795532672.0,-0.1312038362235283,-0.0680539458990097,-0.1228247135877609,-0.0309713892638683,0.0382841226031906,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038284123,0.01,0.2602097,0.12146587,0.0329425,0.0100027155,0.036254957,0.024527688,0.31012458,-0.25988653947344,-0.0603721335422853
0.1999999999999999,-795532672.0,-0.1354442983865738,-0.0477907285094261,-0.1040856167674064,-0.0240517780184745,0.058377385067709,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058377385,0.01,0.2602097,0.107318275,0.030545494,0.010002448,0.03348935,0.04021307,0.31012458,-0.2585676296766385,0.2730477027291239
0.2099999999999999,-795532672.0,-0.1235193163156509,-0.0230607241392135,-0.0841503888368606,-0.0250704362988472,0.0063337660422913,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2602097,0.095310956,0.028411886,0.010002207,0.031032108,0.040324025,0.31012458,-0.2541884562024871,0.5551145500661743
0.2199999999999999,-795532672.0,-0.1057274043560028,-0.0012734895572066,-0.0684714317321777,-0.0360263101756572,-0.0238223916402974,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2602097,0.085043766,0.026510349,0.010001989,0.028845666,0.03709876,0.31012458,-0.2474761763631208,0.746904930863096
0.2299999999999999,-795532672.0,-0.0891582071781158,0.0410023182630538,-0.0458444282412529,-0.0503186397254467,-0.0772007084437229,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04100232,0.01,0.01,0.01,0.01,0.2602097,0.07620608,0.036339466,0.0100017935,0.026897207,0.034239106,0.31012458,-0.2393447383651432,0.8525088529923139
0.24,-795532672.0,-0.082521840929985,0.0114314509555697,-0.0226645991206169,-0.0719478502869606,-0.1263322455317291,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011431451,0.01,0.01,0.01,0.01,0.2602097,0.06855709,0.034694232,0.010001617,0.025158746,0.03169914,0.31012458,-0.2306841878721988,0.8631144165845911
0.25,-795532672.0,-0.0722777208653148,0.063835471868515,-0.0227509178221225,-0.0911651998758316,-0.1527993697221674,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06383547,0.01,0.01,0.01,0.01,0.2602097,0.06190983,0.0545502,0.010001457,0.023606824,0.029440856,0.31012458,-0.2222911581377092,0.8104282045244764
0.26,-795532672.0,0.0154720888514094,0.0182344168424606,-0.0155402347445487,-0.104773998260498,-0.1897178448525927,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015472089,0.018234417,0.01,0.01,0.01,0.01,0.2602097,0.05629884,0.05289909,0.010001314,0.022217004,0.027425576,0.31012458,-0.2148769816558078,0.6798198233129126
0.27,-795532672.0,0.0966964121090253,0.0510154701769351,-0.0168321169912815,-0.110899806022644,-0.2739418722623927,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096696414,0.05101547,0.01,0.01,0.01,0.01,0.2602097,0.07157324,0.052084975,0.010001184,0.020975552,0.02563128,0.31012458,-0.2089697636698151,0.5197320283168779
0.28,-795532672.0,0.1454048378601594,0.0715385675430297,-0.0228464864194393,-0.109760895371437,-0.3805604957622047,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14540483,0.07153857,0.01,0.01,0.01,0.01,0.2602097,0.10576305,0.06467944,0.010001068,0.019864054,0.0240294,0.31012458,-0.2048034041995772,0.3233400926639945
0.29,-795532672.0,0.2146583263184454,0.0434629134833812,-0.0310008600354194,-0.1031479984521865,-0.4048928320407867,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21465832,0.043462913,0.01,0.01,0.01,0.01,0.2602097,0.1594324,0.06329427,0.010000963,0.01886893,0.02259892,0.31012458,-0.2031487923387511,0.0124841568057078
0.3,-795532672.0,0.206706814089817,0.0481837391853332,-0.0424577295780181,-0.0901378542184829,-0.3917256593704223,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2067068,0.04818374,0.01,0.01,0.01,0.01,0.2602097,0.1879319,0.06153726,0.010000869,0.017975567,0.021317618,0.31012458,-0.2053758043086092,-0.423168478030469
0.31,-795532672.0,0.1906546763493403,0.0367928147315979,-0.0575868487358093,-0.0693444609642028,-0.3715774416923523,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19065468,0.036792815,0.01,0.01,0.01,0.01,0.2602097,0.19875592,0.058976464,0.010000783,0.017173147,0.02016908,0.31012458,-0.2121480788612992,-0.8573583586157802
0.32,-795532672.0,0.1529004080163473,0.0138090634718537,-0.0847421064972877,-0.0415608659386634,-0.3449704051017761,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15290041,0.0138090635,0.01,0.01,0.01,0.01,0.2602097,0.19488448,0.054251917,0.010000706,0.016453447,0.019140847,0.31012458,-0.2224522926092278,-1.137542050042747
0.33,-795532672.0,0.1157829205900837,-0.0185164026916027,-0.1180131956934928,0.0254988335072994,-0.2768771350383758,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115782924,0.01,0.01,0.025498834,0.01,0.01,0.2602097,0.18554445,0.049436685,0.010000636,0.022743315,0.018219033,0.31012458,-0.2345352379326281,-1.2340790781350277
0.3400000000000001,-795532672.0,0.0934984449235212,-0.0500601343810558,-0.1403981447219848,-0.0238344632089138,-0.2358638644218444,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093498446,0.01,0.01,0.01,0.01,0.01,0.2602097,0.17332649,0.045150705,0.0100005735,0.021982279,0.017392155,0.31012458,-0.246399605566907,-1.1242227078570692
0.3500000000000001,-795532672.0,0.0692607094595872,-0.0732476264238357,-0.1419912278652191,0.0509928092360496,-0.1417478742656827,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06926071,0.01,0.01,0.05099281,0.01,0.01,0.2602097,0.16057727,0.041373663,0.010000518,0.04194508,0.01665082,0.31012458,-0.2564557921993574,-0.8849817542461286
0.3600000000000001,-795532672.0,-0.0075645204038837,-0.0826297998428344,-0.1455162763595581,-0.0458307415246963,-0.0640969900575892,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2602097,0.14268976,0.03802934,0.010000466,0.040064797,0.015984489,0.31012458,-0.2631871335494156,-0.4893347514647385
0.3700000000000001,-795532672.0,-0.1030402380763239,-0.0752831101417541,-0.1316907703876495,-0.0203897859901189,0.0164260424078683,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016426042,0.01,0.2602097,0.12515754,0.035064302,0.010000421,0.036868643,0.01591676,0.31012458,-0.2655798842374075,-0.0505159771958621
0.3799999999999999,-795532672.0,-0.1387971639633178,-0.0536073371767997,-0.1091717854142189,-0.0072177089750766,0.0953007302976316,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09530073,0.01,0.2602097,0.110468455,0.03243587,0.010000379,0.034038506,0.056499213,0.31012458,-0.2640352254486237,0.3062512522978921
0.3899999999999999,-795532672.0,-0.1255882233381271,-0.0261290036141872,-0.086322896182537,-0.0139934737235307,-0.051992610695164,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2602097,0.09801488,0.030097881,0.010000342,0.031523567,0.054633893,0.31012458,-0.2592983808442712,0.6013279431774389
0.3999999999999999,-795532672.0,-0.1056129783391952,-0.002303515560925,-0.0693005323410034,-0.0298256855458021,-0.0368078581986086,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2602097,0.087362126,0.02801336,0.010000308,0.02928322,0.049722288,0.31012458,-0.2520252181572982,0.8100871968670585
0.4099999999999999,-795532672.0,-0.085713043808937,0.0455077067017555,-0.0433816500008106,-0.0462656207382679,-0.076261828458845,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045507707,0.01,0.01,0.01,0.01,0.2602097,0.07820582,0.039798547,0.010000277,0.027287269,0.045401197,0.31012458,-0.2431894571530309,0.9254172871154924
0.4199999999999999,-795532672.0,-0.0772594660520553,0.0105370096862316,-0.0261569321155548,-0.0706944540143013,-0.124600907618832,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01053701,0.01,0.01,0.01,0.01,0.2602097,0.0702878,0.037911274,0.01000025,0.025506305,0.041588172,0.31012458,-0.23380120961458,0.93408044431747
0.4299999999999999,-795532672.0,-0.0797925293445587,0.0694253742694854,-0.0225532613694667,-0.0925191193819046,-0.1545555019984662,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069425374,0.01,0.01,0.01,0.01,0.2602097,0.06342103,0.059172697,0.010000226,0.023918055,0.038221605,0.31012458,-0.2247860209447779,0.8634155470278088
0.4399999999999999,-795532672.0,0.0017507240749992,0.0230131857097148,-0.0156148038804531,-0.1075167134404182,-0.1797719252695769,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023013186,0.01,0.01,0.01,0.01,0.2602097,0.057420675,0.05729339,0.010000204,0.022496477,0.03523436,0.31012458,-0.2170028193831298,0.7016239052357961
0.4499999999999999,-795532672.0,0.082783958198151,0.0593793354928493,-0.0158255062997341,-0.1133944541215896,-0.2545735856780169,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08278396,0.059379335,0.01,0.01,0.01,0.01,0.2602097,0.06573412,0.058314674,0.010000183,0.02122504,0.0325835,0.31012458,-0.2110474404236628,0.5153676832570335
0.4599999999999999,-795532672.0,0.1336389686378944,0.0719979405403137,-0.0231879949569702,-0.1107249781489372,-0.3551428877247249,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13363896,0.07199794,0.01,0.01,0.01,0.01,0.2602097,0.09665241,0.0668207,0.010000166,0.020085804,0.030224694,0.31012458,-0.2069953058200812,0.31619150173039
0.47,-795532672.0,0.2109920188616534,0.0536423921585083,-0.0321707725524902,-0.1026104092597961,-0.4014118611812591,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21099202,0.053642392,0.01,0.01,0.01,0.01,0.2602097,0.15230574,0.06622279,0.010000149,0.019066976,0.028128518,0.31012458,-0.2052637921071634,0.0411036563206444
0.48,-795532672.0,0.2062584733560346,0.0550877749919891,-0.0429903715848922,-0.0896780863404274,-0.3886250555515289,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20625848,0.055087775,0.01,0.01,0.01,0.01,0.2602097,0.18311383,0.06494018,0.010000135,0.018153176,0.026258806,0.31012458,-0.2069326089422576,-0.3470602836934718
0.49,-795532672.0,0.1954859149045368,0.0427102297544479,-0.0567323789000511,-0.0698439702391624,-0.3708139657974243,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19548592,0.04271023,0.01,0.01,0.01,0.01,0.2602097,0.19727166,0.062668644,0.010000121,0.017332304,0.024587464,0.31012458,-0.2127824760802879,-0.7561484888832776
0.5,-795532672.0,0.1596385607826569,0.0221400428563356,-0.0799623727798461,-0.0470758900046348,-0.3482440412044525,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15963855,0.022140043,0.01,0.01,0.01,0.01,0.2602097,0.19460748,0.05837736,0.01000011,0.016596753,0.023096593,0.31012458,-0.2220535794019087,-1.036887689038361
0.51,-795532672.0,0.1225167460007738,-0.0091231148689985,-0.110766977071762,0.0082769468426704,-0.2920402586460113,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122516744,0.01,0.01,0.01,0.01,0.01,0.2602097,0.18652286,0.053158026,0.0100000985,0.015935961,0.021762552,0.31012458,-0.2332031095798496,-1.1582167415490885
0.52,-795532672.0,0.0975539765045698,-0.0385643355548381,-0.1348838359117508,0.0510087609291076,-0.2408486902713775,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097553976,0.01,0.01,0.05100876,0.01,0.01,0.2602097,0.17486061,0.048435684,0.010000089,0.04036428,0.020570341,0.31012458,-0.2448073077903043,-1.125432783533644
0.53,-795532672.0,0.0743363510677053,-0.0632257685065269,-0.1424268186092376,-0.0761901214718818,-0.1455314387589526,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07433635,0.01,0.01,0.01,0.01,0.01,0.2602097,0.16229704,0.044275,0.01000008,0.038649406,0.01950193,0.31012458,-0.2546766659338539,-0.8373258135675651
0.54,-795532672.0,0.001120278005925,-0.0742072686553001,-0.1426871865987777,-0.0307828038930892,-0.0681421105036761,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2602097,0.14483161,0.04059392,0.010000072,0.035614077,0.018542452,0.31012458,-0.260681011093954,-0.4101516301972528
0.55,-795532672.0,-0.0909978963816736,-0.0658397153019905,-0.1267532259225845,-0.0020733140408992,0.0081339773324125,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2602097,0.12695865,0.03733899,0.010000065,0.032921873,0.017682424,0.31012458,-0.2624522930588189,-0.0081507894111847
0.56,-795532672.0,-0.1344532072544098,-0.0445191487669944,-0.1045656576752662,0.0019743964076042,0.0975349510721321,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097534955,0.01,0.2602097,0.11200102,0.0344578,0.010000058,0.030532237,0.057722777,0.31012458,-0.2609166326948186,0.2707744805507327
0.5700000000000001,-795532672.0,-0.1215225905179977,-0.0197977181524038,-0.0842529982328414,-0.0122596956789493,-0.0381485946899646,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2602097,0.099306546,0.03189453,0.010000053,0.028401231,0.055676628,0.31012458,-0.2569138551840479,0.4987145391052052
0.5800000000000001,-795532672.0,-0.1046549826860427,0.0001395549625158,-0.0702297613024711,-0.0291414614766836,-0.0244354140379949,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2602097,0.08846132,0.029612318,0.010000047,0.026499843,0.05063525,0.31012458,-0.2508546733942805,0.6784973508270796
0.5900000000000001,-795532672.0,-0.089697778224945,0.0381441637873649,-0.0506706796586513,-0.0447272323071956,-0.0633243323033382,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038144164,0.01,0.01,0.01,0.01,0.2602097,0.07914607,0.03523219,0.010000043,0.024802923,0.046202417,0.31012458,-0.2433148784501164,0.8018387282424765
0.6000000000000001,-795532672.0,-0.0831604897975921,0.0247568096965551,-0.0356119163334369,-0.0643348842859268,-0.1117192754488297,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02475681,0.01,0.01,0.01,0.01,0.2602097,0.07109205,0.034831658,0.010000039,0.023285918,0.042291217,0.31012458,-0.2349107163072432,0.8594437429357278
0.6100000000000001,-795532672.0,-0.0840982571244239,0.0682211965322494,-0.016413178294897,-0.0856377482414245,-0.1431894098401075,-2530425438208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0682212,0.01,0.01,0.01,0.01,0.2602097,0.06412099,0.057605043,0.010000035,0.021932706,0.038843777,0.31012458,-0.2262938236945374,0.850234930862097
