time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1374969216.0,0.1434100618800593,0.0265311915427446,-0.021472793072462,-0.0639331042766571,-0.2296353048252248,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14341006,0.026531192,0.01,0.01,0.01,0.01,0.113285154,0.11248567,0.045482248,0.010006589,0.026421437,0.055940147,0.33822903,-0.2372749089254379,0.7937634745725977
0.1200000000000001,-1374969216.0,0.2434741383488043,0.0721241310238838,-0.0165653266012668,-0.0827175080776214,-0.3842386603355407,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24347414,0.07212413,0.01,0.01,0.01,0.01,0.113285154,0.17064269,0.06296482,0.010005942,0.024737934,0.05088324,0.33822903,-0.2305276415991173,0.5342380567849553
0.1299999999999999,-1374969216.0,0.3079339458048356,0.0293115656822919,-0.0309786610305309,-0.0905143171548843,-0.3848502933979034,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30793396,0.029311566,0.01,0.01,0.01,0.01,0.113285154,0.24169415,0.060154814,0.010005358,0.023234228,0.046438247,0.33822903,-0.2278233609037024,-0.0018066204840683
0.1399999999999999,-1374969216.0,0.2165293988030399,0.041110523045063,-0.0469618178904056,-0.0806169882416725,-0.3738105297088623,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2165294,0.041110523,0.01,0.01,0.01,0.01,0.113285154,0.25066683,0.057933617,0.010004831,0.021887237,0.042511806,0.33822903,-0.2316719583465386,-0.6999887749709797
0.1499999999999999,-1374969216.0,0.1465073056321746,0.0214746221899986,-0.0685741603374481,-0.0542624369263649,-0.3514996170997619,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14650731,0.021474622,0.01,0.01,0.01,0.01,0.113285154,0.23869224,0.054078564,0.0100043565,0.02068255,0.039044503,0.33822903,-0.2416644704865336,-1.195063558400737
0.1599999999999999,-1374969216.0,0.1115174846181833,-0.012200977653265,-0.1099727153778076,-0.0062718912959098,-0.2818324366610242,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11151748,0.01,0.01,0.01,0.01,0.01,0.113285154,0.22013818,0.049341656,0.010003928,0.019603215,0.035972577,0.33822903,-0.2545007817172834,-1.3100637957324337
0.1699999999999999,-1374969216.0,0.041419246423348,-0.0521482490003109,-0.1448079943656921,0.0758454948663711,-0.0345117107787536,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041419245,0.01,0.01,0.075845495,0.01,0.01,0.113285154,0.19784719,0.04507759,0.0100035425,0.05870343,0.033246323,0.33822903,-0.2669525592418158,-1.136647422283787
0.1799999999999999,-1374969216.0,-0.1267517286100656,-0.0809092819690704,-0.1620307862758636,-0.0803088396787643,0.1273609333838185,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12736094,0.01,0.113285154,0.17104943,0.041315265,0.010003194,0.05539661,0.07594778,0.33822903,-0.2757095836627586,-0.589962107218926
0.1899999999999999,-1374969216.0,-0.1298582106828689,-0.0848574191331863,-0.1485745906829834,-0.0230450294911861,0.0827115753933833,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08271158,0.01,0.113285154,0.14873481,0.0379834,0.01000288,0.05040327,0.0791088,0.33822903,-0.2772065142678057,0.232448680067286
0.1999999999999999,-1374969216.0,-0.1167636513710022,-0.0563836246728897,-0.1117817461490631,-0.0122828306630253,0.0408173651802018,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040817365,0.01,0.113285154,0.13027737,0.035032064,0.010002597,0.04601387,0.079938725,0.33822903,-0.2708680825227,0.9288333233346868
0.2099999999999999,-1374969216.0,-0.0857206508517265,-0.014311920851469,-0.0756608694791793,-0.0256332866847515,-0.0821897113740118,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113285154,0.11481899,0.032411397,0.010002342,0.042142328,0.07207115,0.33822903,-0.259564334112416,1.2422678564585925
0.2199999999999999,-1374969216.0,-0.0414949804544448,0.0646051466464996,-0.0231102518737316,-0.0547970980405807,-0.148876459210539,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06460515,0.01,0.01,0.01,0.01,0.113285154,0.1017274,0.05430258,0.010002112,0.03871537,0.06498083,0.33822903,-0.2469433652584069,1.2383947596472624
0.2299999999999999,-1374969216.0,0.1271031966292908,0.0146308084949851,0.010594718158245,-0.0854666531085968,-0.2073514897120268,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1271032,0.0146308085,0.010594718,0.01,0.01,0.01,0.113285154,0.1080293,0.05153511,0.010421053,0.035678707,0.058798205,0.33822903,-0.2356635877038337,1.007852614201849
0.24,-1374969216.0,0.2144480207664296,0.0857348293066024,-0.0054497495293617,-0.1041459292173385,-0.3711218686558449,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21444802,0.08573483,0.01,0.01,0.01,0.01,0.113285154,0.15365322,0.07399712,0.0103987735,0.03298557,0.053392623,0.33822903,-0.2276993636595095,0.5824720959897913
0.25,-1374969216.0,0.3249773229034368,0.0396214500069618,-0.0258840918540954,-0.105271115899086,-0.4046591520309448,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3249773,0.03962145,0.01,0.01,0.01,0.01,0.113285154,0.23561952,0.071147844,0.010359549,0.030590381,0.048644517,0.33822903,-0.2251100282753164,-0.0417290426893948
0.26,-1374969216.0,0.2479919154297441,0.0502645075321197,-0.0439313873648643,-0.086817055940628,-0.3861428499221802,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24799192,0.050264508,0.01,0.01,0.01,0.01,0.113285154,0.25541535,0.068649895,0.010324168,0.028456248,0.044460088,0.33822903,-0.2294087813005851,-0.7462114595388772
0.27,-1374969216.0,0.1667685765621652,0.0286050494760274,-0.0626473799347877,-0.0542785674333572,-0.3561824858188629,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16676858,0.02860505,0.01,0.01,0.01,0.01,0.113285154,0.24651816,0.064332984,0.010292285,0.026554335,0.040767413,0.33822903,-0.2397447764312709,-1.2139766519745498
0.28,-1374969216.0,0.1115544719317149,-0.0083031309768557,-0.1027383059263229,-0.006582286208868,-0.3120686709880829,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11155447,0.01,0.01,0.01,0.01,0.01,0.113285154,0.22770311,0.058395453,0.01026354,0.024856504,0.037499454,0.33822903,-0.2524920844551683,-1.2758949080831974
0.29,-1374969216.0,0.0748212980000186,-0.0466371327638626,-0.141675129532814,0.0797469615936279,-0.0811840652646723,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0748213,0.01,0.01,0.07974696,0.01,0.01,0.113285154,0.20701897,0.053038508,0.010237627,0.06274099,0.034602065,0.33822903,-0.2643412399412932,-1.057451900814249
0.3,-1374969216.0,-0.0724018106881805,-0.0715498179197311,-0.1567393094301223,-0.0614494234323501,0.0746994717918773,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07469947,0.01,0.113285154,0.17888471,0.048333514,0.010214265,0.05896744,0.050461225,0.33822903,-0.2722855390108579,-0.529362272585236
0.31,-1374969216.0,-0.1222800239920616,-0.072729155421257,-0.1424610912799835,-0.0159970466047525,0.1095612024356902,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.109561205,0.01,0.113285154,0.15517041,0.044186447,0.0101931915,0.053537365,0.075927384,0.33822903,-0.2738001405477167,0.1712095120305438
0.32,-1374969216.0,-0.1095984578132629,-0.0474523901939392,-0.1100847870111465,-0.0047070393338799,0.0489265381580012,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04892654,0.01,0.113285154,0.13562654,0.040526044,0.0101742,0.048771963,0.07755642,0.33822903,-0.2686854895401245,0.7643170330638751
0.33,-1374969216.0,-0.0829251557588577,-0.0111644379794597,-0.0778908357024192,-0.0172997526824474,-0.0629407393803757,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113285154,0.11931647,0.037287187,0.01015708,0.044576596,0.07008329,0.33822903,-0.2592322932099782,1.0484368709401697
0.3400000000000001,-1374969216.0,-0.0470390245318412,0.0477592460811138,-0.0402024686336517,-0.0391277372837066,-0.1418688402403502,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047759246,0.01,0.01,0.01,0.01,0.113285154,0.10554059,0.04431544,0.010141631,0.040868275,0.063249625,0.33822903,-0.2484883226586481,1.0658290810125222
0.3500000000000001,-1374969216.0,0.0867637689936948,0.0493692196905612,-0.0048857703804969,-0.066467747092247,-0.1796447934336823,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08676377,0.04936922,0.01,0.01,0.01,0.01,0.113285154,0.097244926,0.04787303,0.010127677,0.037580464,0.05727224,0.33822903,-0.2384437560630607,0.9460582413790014
0.3600000000000001,-1374969216.0,0.2056194345989109,0.0730860903859138,-0.0038242042064666,-0.0857405290007591,-0.3220867892449686,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20561944,0.07308609,0.01,0.01,0.01,0.01,0.113285154,0.1449835,0.06472639,0.010115129,0.03467455,0.05205423,0.33822903,-0.2300916346790764,0.7062513013244156
0.3700000000000001,-1374969216.0,0.3072345163329166,0.0403577387332916,-0.0210664980113506,-0.0944811552762985,-0.4011936485767364,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30723453,0.04035774,0.01,0.01,0.01,0.01,0.113285154,0.21798788,0.0630219,0.010103815,0.03209312,0.047467776,0.33822903,-0.225437493077692,0.2216385153620035
0.3799999999999999,-1374969216.0,0.2740678329161397,0.0586535483598709,-0.0360699333250522,-0.087707832455635,-0.3907917439937591,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27406782,0.05865355,0.01,0.01,0.01,0.01,0.113285154,0.25506875,0.062361903,0.010093607,0.02979492,0.043422494,0.33822903,-0.2267499921176264,-0.4402262699316453
0.3899999999999999,-1374969216.0,0.186440238366867,0.0388118848204612,-0.0586678087711334,-0.0630788058042526,-0.3661563098430633,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18644024,0.038811885,0.01,0.01,0.01,0.01,0.113285154,0.2506067,0.059922874,0.010084405,0.027747879,0.03984922,0.33822903,-0.2345305163749601,-1.0225502649691522
0.3999999999999999,-1374969216.0,0.1243020902308899,0.0091795362532138,-0.0892087817192077,-0.0308258291333913,-0.3361285030841827,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12430209,0.01,0.01,0.01,0.01,0.01,0.113285154,0.23376833,0.054605722,0.01007611,0.025922652,0.03668669,0.33822903,-0.2462278773979849,-1.2344351907941848
0.4099999999999999,-1374969216.0,0.0990206990369582,-0.0298282150179147,-0.1227393001317977,0.0492969825863838,-0.1480451891127187,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0990207,0.01,0.01,0.049296983,0.01,0.01,0.113285154,0.21421395,0.04970746,0.010068626,0.041834548,0.033878528,0.33822903,-0.2581662431361613,-1.1112251323261642
0.4199999999999999,-1374969216.0,-0.0371553550795859,-0.0606316104531288,-0.1499024033546447,-0.0251133553683757,0.0447559547805812,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044755954,0.01,0.113285154,0.1871659,0.045396693,0.010061878,0.03958725,0.0372871,0.33822903,-0.267299751581721,-0.7180081959195018
0.4299999999999999,-1374969216.0,-0.1217009872198104,-0.0712586641311645,-0.1456007361412048,0.0172161273658275,0.1306105243793976,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017216127,0.13061053,0.01,0.113285154,0.16190836,0.04159101,0.010055791,0.037138626,0.07856968,0.33822903,-0.2716237613905178,-0.192028883540004
0.4399999999999999,-1374969216.0,-0.1134339198470115,-0.0588172860443592,-0.1227441430091857,0.0252705104649066,0.0506367142562054,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02527051,0.050636712,0.01,0.113285154,0.14117531,0.038225614,0.010050302,0.035838142,0.07943465,0.33822903,-0.2705695358107906,0.3398621852657263
0.4499999999999999,-1374969216.0,-0.099843792617321,-0.0304201282560825,-0.0937936902046203,-0.0036479774862527,-0.0388587663917437,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113285154,0.123948105,0.035245083,0.010045357,0.03327366,0.07238508,0.33822903,-0.2648804164866565,0.7278674337733555
0.4599999999999999,-1374969216.0,-0.0746338814496994,-0.0008171088993549,-0.0704927891492843,-0.0259281415492296,-0.1197638898904835,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113285154,0.10946322,0.03259862,0.010040898,0.030845664,0.06525524,0.33822903,-0.2565221499433762,0.8951296191722994
0.47,-1374969216.0,0.0511398238648351,0.0575535707175731,-0.0385263599455356,-0.0455704219639301,-0.1472672366190089,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051139824,0.05755357,0.01,0.01,0.01,0.01,0.113285154,0.0990818,0.049477797,0.010036873,0.028681431,0.05903124,0.33822903,-0.2473768398179039,0.9096205225387716
0.48,-1374969216.0,0.1900109554328084,0.0099422205239534,-0.0152205973863601,-0.0701220333576202,-0.282256570153181,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19001095,0.01,0.01,0.01,0.01,0.01,0.113285154,0.1364168,0.046675723,0.010033248,0.026754227,0.05359197,0.33822903,-0.2389391685227644,0.7579547649813837
0.49,-1374969216.0,0.2969037983116204,0.0578838214278221,-0.0142765752971172,-0.0866234600543975,-0.3871619701385498,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2969038,0.05788382,0.01,0.01,0.01,0.01,0.113285154,0.20814432,0.053991806,0.010029981,0.025035402,0.0488203,0.33822903,-0.2331830708627071,0.3810646201587848
0.5,-1374969216.0,0.2862165273765321,0.0398511663079261,-0.0379938222467899,-0.0883494913578033,-0.383617103099823,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28621653,0.039851166,0.01,0.01,0.01,0.01,0.113285154,0.25453,0.05290048,0.010027034,0.023499187,0.04461691,0.33822903,-0.2325840753142526,-0.242627819708062
0.51,-1374969216.0,0.1982556822931105,0.0337086096405983,-0.0553540848195552,-0.0706408992409706,-0.3661487400531769,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19825569,0.03370861,0.01,0.01,0.01,0.01,0.113285154,0.25297314,0.05086467,0.010024376,0.022124624,0.040903814,0.33822903,-0.2387437218020707,-0.9020297275913098
0.52,-1374969216.0,0.1334736575394581,0.007074381224811,-0.0758216679096221,-0.0422341153025627,-0.3404778242111206,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13347366,0.01,0.01,0.01,0.01,0.01,0.113285154,0.23758551,0.046618488,0.010021981,0.020895122,0.037620686,0.33822903,-0.2500199674977511,-1.2577622424147028
0.53,-1374969216.0,0.1112627251357948,-0.0295913014560937,-0.1206688582897186,0.0262164548039436,-0.1773549472097108,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111262724,0.01,0.01,0.026216455,0.01,0.01,0.113285154,0.21847539,0.04267342,0.01001982,0.024605334,0.034708634,0.33822903,-0.2628137223634792,-1.251351774132917
0.54,-1374969216.0,-0.0218800920417231,-0.0673015862703323,-0.1555728316307068,0.0209071114659309,0.0397947183039361,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020907111,0.039794717,0.01,0.113285154,0.19172904,0.03918064,0.010017869,0.024441645,0.035675995,0.33822903,-0.2741792468016705,-1.0252451045566695
0.55,-1374969216.0,-0.1304416209459304,-0.08938929438591,-0.1611535847187042,0.0574939474463462,0.142374329531067,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.057493947,0.14237434,0.01,0.113285154,0.16568772,0.03609445,0.0100161135,0.047138654,0.08488556,0.33822903,-0.2824158931367956,-0.6024708021828978
0.56,-1374969216.0,-0.1280847638845443,-0.0908970981836319,-0.1482183784246444,-0.0399698615074157,0.0642499826368088,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064249985,0.01,0.113285154,0.1443459,0.03335547,0.010014531,0.043911383,0.08579011,0.33822903,-0.284709282695244,0.1211468885259113
0.5700000000000001,-1374969216.0,-0.1209975779056549,-0.0661395937204361,-0.1175358444452285,-0.0219512972980737,-0.0069761549681834,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113285154,0.12658113,0.030916877,0.010013102,0.040278573,0.079732664,0.33822903,-0.2794685056454051,0.8180743123628842
0.5800000000000001,-1374969216.0,-0.0942833721637725,-0.0249703172594308,-0.0819410905241966,-0.0298572853207588,-0.097459892487221,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113285154,0.11170023,0.028748864,0.010011815,0.037067506,0.07164063,0.33822903,-0.2689475257137935,1.1959487683951249
0.5900000000000001,-1374969216.0,0.037229973384318,0.0394744500517845,-0.0364213101565837,-0.0576903596520423,-0.1314755752984004,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037229974,0.03947445,0.01,0.01,0.01,0.01,0.113285154,0.10048109,0.03606926,0.010010653,0.034216624,0.064605474,0.33822903,-0.2563618603549746,1.2747551095005307
0.6000000000000001,-1374969216.0,0.1934039898537041,0.0419195368885993,0.0083789452910423,-0.0879434049129486,-0.2694364367226626,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19340399,0.041919537,0.01,0.01,0.01,0.01,0.113285154,0.13902856,0.040159415,0.010009605,0.031683773,0.0584704,0.33822903,-0.2441909396120596,1.127635439144432
0.6100000000000001,-1374969216.0,0.2881545858357364,0.0743310749530792,-0.0033840164542198,-0.1097412630915641,-0.4004172384738922,-2421503295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28815457,0.074331075,0.01,0.01,0.01,0.01,0.113285154,0.20485696,0.06297064,0.010008662,0.029431973,0.05310543,0.33822903,-0.235083711325369,0.6692173736955729
