time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-653132160.0,0.1753424267856828,0.0625987648963928,-0.0339979082345962,-0.10074383020401,-0.4037398397922516,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17534243,0.062598765,0.01,0.01,0.01,0.01,0.38194972,0.1293007,0.06182952,0.010001071,0.015703399,0.015362769,0.10696381,-0.190746302189157,0.0263878019798371
0.1699999999999999,-653132160.0,0.176619931178483,0.0560299903154373,-0.0415793545544147,-0.0913236811757087,-0.3938823044300079,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17661993,0.05602999,0.01,0.01,0.01,0.01,0.38194972,0.15606897,0.061341923,0.010000966,0.015133623,0.014827498,0.10696381,-0.192209840746803,-0.2997488806492256
0.1799999999999999,-653132160.0,0.190066118335645,0.0447396039962768,-0.0525992065668106,-0.0760236680507659,-0.3779182136058807,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19006611,0.044739604,0.01,0.01,0.01,0.01,0.38194972,0.17897162,0.0596673,0.010000871,0.01462097,0.014345801,0.10696381,-0.1973269890050661,-0.6725455680465005
0.1899999999999999,-653132160.0,0.1705253146148052,0.0272450614720582,-0.0729286298155784,-0.0561511144042015,-0.3584237098693847,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17052531,0.027245061,0.01,0.01,0.01,0.01,0.38194972,0.1839351,0.05633991,0.010000785,0.014160131,0.013912718,0.10696381,-0.2059270159955573,-0.9879198514841178
0.1999999999999999,-653132160.0,0.1475944903437594,-0.0024631153792142,-0.1024306267499923,-0.0067594721913337,-0.308180034160614,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1475945,0.01,0.01,0.01,0.01,0.01,0.38194972,0.18077455,0.05150202,0.010000708,0.013745752,0.013523236,0.10696381,-0.2170753640997423,-1.196630158485179
0.2099999999999999,-653132160.0,0.119197907136071,-0.0321716591715812,-0.1288771033287048,0.0416468754410743,-0.2576863169670105,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119197905,0.01,0.01,0.041646875,0.01,0.01,0.38194972,0.173645,0.046975873,0.010000638,0.033199,0.013173504,0.10696381,-0.2296211543178451,-1.267953384157385
0.2199999999999999,-653132160.0,0.0961718902768747,-0.0610522925853729,-0.1329557597637176,-0.0748901665210723,-0.2423537075519561,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09617189,0.01,0.01,0.01,0.01,0.01,0.38194972,0.16378729,0.042986266,0.010000575,0.032018512,0.012858787,0.10696381,-0.2414742340680398,-1.0789140262346653
0.2299999999999999,-653132160.0,0.0880058098315175,-0.0798314288258552,-0.1510306298732757,-0.0277559254318475,-0.2188508122344799,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08800581,0.01,0.01,0.01,0.01,0.01,0.38194972,0.15366158,0.039454345,0.0100005185,0.029723367,0.012575063,0.10696381,-0.25030748949754,-0.7209600770855724
0.24,-653132160.0,0.0617572837959906,-0.0800115391612052,-0.1349780112504959,0.0227430686354637,-0.1734930743867401,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061757285,0.01,0.01,0.022743069,0.01,0.01,0.38194972,0.14305931,0.036323525,0.010000467,0.028737161,0.01231941,0.10696381,-0.2554240871582814,-0.3698239157632763
0.25,-653132160.0,0.0123643870535535,-0.0654857605695724,-0.1195451691746711,0.0147742666304111,-0.1266607040652608,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0123643875,0.01,0.01,0.014774267,0.01,0.01,0.38194972,0.12873247,0.03355094,0.010000422,0.02739535,0.012089592,0.10696381,-0.2575956659442786,-0.113494638661041
0.26,-653132160.0,-0.0524732626757703,-0.046196062117815,-0.103123553097248,0.0012256056070327,-0.0647521740015791,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38194972,0.11349222,0.031087276,0.01000038,0.025664398,0.011882672,0.10696381,-0.2577589148997314,0.0458913611246137
0.27,-653132160.0,-0.1316408663988113,-0.0278213582932949,-0.0895465910434722,-0.0102997384965419,0.0120865340685528,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012086534,0.01,0.38194972,0.10056683,0.028894791,0.0100003425,0.024057787,0.011893839,0.10696381,-0.2567848284903972,0.1289224408212097
0.28,-653132160.0,-0.1227287948131561,-0.0152661185711622,-0.0797212794423103,-0.0208109021186828,0.077617534378507,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07761753,0.01,0.38194972,0.08957517,0.02694465,0.010000309,0.022624446,0.048818182,0.10696381,-0.2551737300638121,0.1959265441438614
0.29,-653132160.0,-0.1174983084201812,-0.0053855339065194,-0.0746621191501617,-0.029398763552308,-0.0829206991091377,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38194972,0.080134824,0.025204206,0.010000278,0.021341853,0.04771656,0.10696381,-0.2523691504210015,0.3681787501290737
0.3,-653132160.0,-0.1140387058258056,0.0099614933133125,-0.0674771443009376,-0.0389998517930507,-0.0375086387708517,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38194972,0.07195794,0.023645977,0.010000251,0.020190874,0.043631375,0.10696381,-0.2473439961209402,0.6088769361203694
0.31,-653132160.0,-0.107930801808834,0.0392326787114143,-0.0527829751372337,-0.0511583648622036,-0.0494230880241181,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03923268,0.01,0.01,0.01,0.01,0.38194972,0.06486081,0.034071308,0.010000226,0.01915952,0.04002312,0.10696381,-0.2399036933244281,0.8382269076568724
0.32,-653132160.0,-0.1002028584480285,0.0022448701784014,-0.0295694805681705,-0.0746977850794792,-0.0865894995319442,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38194972,0.058680274,0.032654934,0.010000204,0.01823554,0.03683199,0.10696381,-0.2306834782034143,0.9686300256291224
0.33,-653132160.0,-0.0953782647848129,0.0540787614881992,-0.0203090645372867,-0.1010027080774307,-0.1252547513267435,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05407876,0.01,0.01,0.01,0.01,0.38194972,0.05327433,0.04707764,0.010000184,0.017406942,0.034002874,0.10696381,-0.2207546683896461,0.9963284580858306
0.3400000000000001,-653132160.0,-0.0959754064679145,0.0262871496379375,-0.0051590166985988,-0.1229136884212493,-0.1530365447131574,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02628715,0.01,0.01,0.01,0.01,0.38194972,0.048526764,0.046196956,0.010000166,0.016663078,0.03148874,0.10696381,-0.2111901372109511,0.9110533360986433
0.3500000000000001,-653132160.0,-0.0406364383577546,0.0759845227003097,-0.0020372606813907,-0.1352059245109558,-0.1743020834500601,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07598452,0.01,0.01,0.01,0.01,0.38194972,0.044349138,0.06614064,0.01000015,0.015995502,0.029252991,0.10696381,-0.2028651793132246,0.7621662332523379
0.3600000000000001,-653132160.0,0.0198728678199584,0.0436416529119014,-0.0065863579511642,-0.1369594782590866,-0.2227912427146065,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019872868,0.043641653,0.01,0.01,0.01,0.01,0.38194972,0.041001156,0.06584651,0.010000135,0.015394827,0.027257351,0.10696381,-0.1964203167595161,0.5513200062815138
0.3700000000000001,-653132160.0,0.0810469901020521,0.0694393664598465,-0.0154198408126831,-0.1300717890262603,-0.2885754698291639,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08104699,0.06943937,0.01,0.01,0.01,0.01,0.38194972,0.05721712,0.067724854,0.010000122,0.014854782,0.025476132,0.10696381,-0.1921830692916683,0.3374622126895674
0.3799999999999999,-653132160.0,0.1067796318080595,0.0736075788736343,-0.0258117150515317,-0.1178642809391021,-0.3642367097444771,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106779635,0.07360758,0.01,0.01,0.01,0.01,0.38194972,0.079296805,0.07155563,0.01000011,0.014371012,0.02389125,0.10696381,-0.189966091358254,0.1264304222840844
0.3899999999999999,-653132160.0,0.1668757091882295,0.0652937665581703,-0.0356451123952865,-0.1041678264737129,-0.4013169407844543,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1668757,0.06529377,0.01,0.01,0.01,0.01,0.38194972,0.122193255,0.07147118,0.0100000985,0.013934992,0.02247093,0.10696381,-0.1899953249147914,-0.1040444928564192
0.3999999999999999,-653132160.0,0.1751510730602704,0.0584124624729156,-0.0461228042840957,-0.0882435292005539,-0.3863147497177124,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17515108,0.058412462,0.01,0.01,0.01,0.01,0.38194972,0.15074998,0.07008868,0.010000089,0.0135432435,0.021201575,0.10696381,-0.1925941880624606,-0.3865461737368952
0.4099999999999999,-653132160.0,0.1874633543019828,0.0457598343491554,-0.0570219159126281,-0.0727199018001556,-0.3724620342254638,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18746336,0.045759834,0.01,0.01,0.01,0.01,0.38194972,0.17471431,0.06757125,0.01000008,0.013190246,0.020063069,0.10696381,-0.1982081487519693,-0.682054228981372
0.4199999999999999,-653132160.0,0.1703701152317039,0.0264975596219301,-0.0798032879829406,-0.0492388233542442,-0.34795942902565,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17037012,0.02649756,0.01,0.01,0.01,0.01,0.38194972,0.18125308,0.063311994,0.010000072,0.012872893,0.019043887,0.10696381,-0.2065290188676934,-0.9309689209925124
0.4299999999999999,-653132160.0,0.1502029180096037,-9.16551798582077e-05,-0.1045727729797363,-0.0035316795110702,-0.298610508441925,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15020292,0.01,0.01,0.01,0.01,0.01,0.38194972,0.17889777,0.05762982,0.010000065,0.012587513,0.018130882,0.10696381,-0.2169399207999045,-1.1128982629718134
0.4399999999999999,-653132160.0,0.1235433318089936,-0.0258207842707633,-0.1260888874530792,0.0321780070662498,-0.2575641274452209,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12354333,0.01,0.01,0.032178007,0.01,0.01,0.38194972,0.17278093,0.052353434,0.010000058,0.026059385,0.017313056,0.10696381,-0.2286873798508775,-1.1975197480946085
0.4499999999999999,-653132160.0,0.0999065282156307,-0.0515576004981994,-0.1409557461738586,-0.0647638142108917,-0.2422659695148468,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09990653,0.01,0.01,0.01,0.01,0.01,0.38194972,0.16372432,0.047720686,0.010000053,0.025415815,0.016579308,0.10696381,-0.2401427883792043,-1.072796870314228
0.4599999999999999,-653132160.0,0.089401458124777,-0.0702724754810333,-0.1384130716323852,-0.0214560646563768,-0.2203360986728297,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08940146,0.01,0.01,0.01,0.01,0.01,0.38194972,0.15395238,0.043636512,0.010000047,0.023835573,0.015920026,0.10696381,-0.2494021780741689,-0.8028428526810064
0.47,-653132160.0,0.0633231250586184,-0.0749304890632629,-0.1352346092462539,0.0320252478122711,-0.1662172690017091,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063323125,0.01,0.01,0.032025248,0.01,0.01,0.38194972,0.14369434,0.04001484,0.010000043,0.029201217,0.0153256655,0.10696381,-0.2557629366261442,-0.5279292381155309
0.48,-653132160.0,0.0114680658726521,-0.0670450627803802,-0.125402882695198,-0.0224271826446056,-0.1142841311656373,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011468066,0.01,0.01,0.01,0.01,0.01,0.38194972,0.12984332,0.03680185,0.010000039,0.028472608,0.014790387,0.10696381,-0.2593482395169654,-0.2582395842273424
0.49,-653132160.0,-0.0538981151966108,-0.0519241318106651,-0.1106954365968704,-0.0117118842899799,-0.0528990607522998,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38194972,0.11440408,0.03397333,0.010000035,0.02656305,0.0143123,0.10696381,-0.2605639996319609,-0.0270013007654913
0.5,-653132160.0,-0.1365646861691589,-0.0349398851394653,-0.0969252213835716,-0.0100545231252908,0.0211861153601199,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021186115,0.01,0.38194972,0.10133436,0.03146192,0.010000031,0.024859788,0.016754897,0.10696381,-0.2598558595910181,0.1343805678629298
0.51,-653132160.0,-0.1286612451076507,-0.0184930320829153,-0.0841935947537422,-0.0184838846325874,0.0698027079244545,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06980271,0.01,0.38194972,0.09021569,0.029230153,0.010000029,0.02333997,0.044319414,0.10696381,-0.2578852445085915,0.2462017125905427
0.52,-653132160.0,-0.1201659739017486,-0.007188550196588,-0.0758702605962753,-0.0284431781619787,-0.0445775699780887,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38194972,0.08067279,0.027241379,0.010000026,0.021980729,0.04391744,0.10696381,-0.2545961753086398,0.4048144991603628
0.53,-653132160.0,-0.1136060580611229,0.0111457146704196,-0.0670234560966491,-0.0390175208449363,-0.0209234545953025,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011145715,0.01,0.01,0.01,0.01,0.38194972,0.07239766,0.025563007,0.010000023,0.020759935,0.04026706,0.10696381,-0.2493979421344423,0.6010380205833998
0.54,-653132160.0,-0.1067117005586624,0.0420017167925834,-0.0514984838664531,-0.0508726462721824,-0.0398055730002325,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042001717,0.01,0.01,0.01,0.01,0.38194972,0.0652448,0.036548987,0.010000021,0.019669587,0.03704669,0.10696381,-0.2423272021511015,0.7798979086839396
0.55,-653132160.0,-0.1016378626227378,0.0024165585637092,-0.0387191735208034,-0.0726929530501365,-0.0791384626714757,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38194972,0.059013225,0.035108432,0.010000018,0.018692566,0.034191757,0.10696381,-0.2339005093649104,0.8755351422262597
0.56,-653132160.0,-0.0994124934077262,0.0470495484769344,-0.0284900665283203,-0.0951588675379753,-0.1176757258532064,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04704955,0.01,0.01,0.01,0.01,0.38194972,0.053563185,0.04293397,0.010000017,0.017816558,0.031656303,0.10696381,-0.2250195374608811,0.8874780488935454
0.5700000000000001,-653132160.0,-0.1014931723475456,0.0385356694459915,-0.016531802713871,-0.113295279443264,-0.1443600000463663,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03853567,0.01,0.01,0.01,0.01,0.38194972,0.04877998,0.04319497,0.010000016,0.017030621,0.02940081,0.10696381,-0.2164330147472699,0.8281805758446333
0.5800000000000001,-653132160.0,-0.0382083203884348,0.0762228369712829,-0.0105396546423435,-0.124106764793396,-0.1677127422472778,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07622284,0.01,0.01,0.01,0.01,0.38194972,0.0445735,0.065459065,0.010000014,0.016325708,0.02739328,0.10696381,-0.2086572916492541,0.7290116574905201
0.5900000000000001,-653132160.0,0.0256821749917618,0.0334758795797824,-0.0119655914604663,-0.1276800632476806,-0.221310655842034,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025682176,0.03347588,0.01,0.01,0.01,0.01,0.38194972,0.041418895,0.06433873,0.010000013,0.015691632,0.025599519,0.10696381,-0.2022776144942119,0.5612705218413033
0.6000000000000001,-653132160.0,0.0892195747425176,0.0598242282867431,-0.0179639086127281,-0.1242532134056091,-0.292287572829966,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08921958,0.05982423,0.01,0.01,0.01,0.01,0.38194972,0.062499285,0.063327156,0.010000011,0.015122937,0.024000635,0.10696381,-0.1977421407152418,0.3672455708517088
0.6100000000000001,-653132160.0,0.1111933968526591,0.0740785151720047,-0.0263784900307655,-0.1153991594910621,-0.3720703772694488,-5020172419072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111193396,0.074078515,0.01,0.01,0.01,0.01,0.38194972,0.08378157,0.07025116,0.01000001,0.014612291,0.022572808,0.10696381,-0.1952222539186964,0.1525876433265607
