time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-603785216.0,0.065125206971284,-0.0714201182126998,-0.124898687005043,-0.0407150164246559,-0.1845561686436337,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065125205,0.01,0.01,0.01,0.01,0.01,0.4558569,0.13840751,0.036411118,0.010000995,0.035238363,0.012635706,0.16699724,-0.2525858967674319,-0.2955259689030908
0.1399999999999999,-603785216.0,0.0224632448621499,-0.0566824898123741,-0.1124740242958068,-0.0260852053761482,-0.1431313079619413,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022463245,0.01,0.01,0.01,0.01,0.01,0.4558569,0.12581058,0.033627454,0.010000898,0.032585967,0.012374226,0.16699724,-0.253801894659774,0.0010551414442461
0.1499999999999999,-603785216.0,-0.0315989410192015,-0.0363556072115898,-0.0958289206027984,-0.0184198450297117,-0.0928883779705367,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4558569,0.111179315,0.031155704,0.010000809,0.030229257,0.012138976,0.16699724,-0.2525625610985112,0.2033420646719666
0.1599999999999999,-603785216.0,-0.0979686225520478,-0.0156089169904589,-0.0802711471915245,-0.0231624972075223,-0.0302855495084828,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4558569,0.09860367,0.028956069,0.010000729,0.028130805,0.011927167,0.16699724,-0.2499215281909344,0.2976067691699299
0.1699999999999999,-603785216.0,-0.1141517236828804,-0.0019685747101902,-0.0711339935660362,-0.0319646596908569,0.0391069323222078,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03910693,0.01,0.4558569,0.08788036,0.026997505,0.010000657,0.02626138,0.023171233,0.16699724,-0.2467666861061218,0.3251507991156353
0.1799999999999999,-603785216.0,-0.1068130731582641,0.0153648611158132,-0.0633375197649002,-0.0399570725858211,-0.0209363612380805,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015364861,0.01,0.01,0.01,0.01,0.4558569,0.07864797,0.025716769,0.010000593,0.024590338,0.024848608,0.16699724,-0.2432409158712932,0.3851586222138971
0.1899999999999999,-603785216.0,-0.1062070876359939,0.0289340205490589,-0.0595158338546752,-0.0471514537930488,0.0046997052752767,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02893402,0.01,0.01,0.01,0.01,0.4558569,0.07067028,0.027843952,0.010000534,0.023097357,0.023328202,0.16699724,-0.2387259878766369,0.507838614565384
0.1999999999999999,-603785216.0,-0.1070002913475036,0.0209161043167114,-0.046959638595581,-0.055733498185873,-0.0040640826739646,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020916104,0.01,0.01,0.01,0.01,0.4558569,0.06370538,0.027606156,0.010000481,0.021756444,0.02203274,0.16699724,-0.2328775439361408,0.630710753385486
0.2099999999999999,-603785216.0,-0.1064916849136352,0.0436970368027687,-0.0430972725152969,-0.0713083669543266,-0.0397925217807137,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043697037,0.01,0.01,0.01,0.01,0.4558569,0.057663918,0.03829363,0.010000434,0.02056141,0.020808753,0.16699724,-0.2259938000962632,0.7249780664041984
0.2199999999999999,-603785216.0,-0.10679592192173,0.0119458101689815,-0.0309150069952011,-0.0875648483633995,-0.0823092331479732,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01194581,0.01,0.01,0.01,0.01,0.4558569,0.052375853,0.036980797,0.010000391,0.01949115,0.019712728,0.16699724,-0.2185273633493424,0.7519983252956578
0.2299999999999999,-603785216.0,-0.1086551398038864,0.048547439277172,-0.019786711782217,-0.1022944897413253,-0.1199317211097388,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04854744,0.01,0.01,0.01,0.01,0.4558569,0.047732044,0.044432867,0.010000353,0.018532,0.018730624,0.16699724,-0.211097290646496,0.7309211016174206
0.24,-603785216.0,-0.1127456203103065,0.0396800488233566,-0.0154600329697132,-0.1128726750612258,-0.1455559020851085,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03968005,0.01,0.01,0.01,0.01,0.4558569,0.04362827,0.04501255,0.010000318,0.017669357,0.017847441,0.16699724,-0.2041225090435842,0.6702989605127142
0.25,-603785216.0,-0.0885916756736164,0.0651755928993225,-0.0153756029903888,-0.1185634508728981,-0.1575085167712459,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06517559,0.01,0.01,0.01,0.01,0.4558569,0.040022083,0.058183376,0.010000287,0.016898565,0.017058386,0.16699724,-0.1978511819955557,0.5909521977306766
0.26,-603785216.0,-0.0346682941235995,0.0427099913358688,-0.0172085389494895,-0.120067574083805,-0.1862253932841291,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04270999,0.01,0.01,0.01,0.01,0.4558569,0.036809873,0.0586292,0.010000258,0.016202621,0.016346019,0.16699724,-0.192588611373056,0.4831484486678275
0.27,-603785216.0,0.0196603185701879,0.0607336685061454,-0.0214857012033462,-0.1175083220005035,-0.2342135601160164,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019660318,0.06073367,0.01,0.01,0.01,0.01,0.4558569,0.03422921,0.05978679,0.010000233,0.015577753,0.015706463,0.16699724,-0.1884700501613322,0.3716672047408798
0.28,-603785216.0,0.0784252995314095,0.0670525133609771,-0.0266107264906168,-0.1122588962316513,-0.295238792031924,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0784253,0.06705251,0.01,0.01,0.01,0.01,0.4558569,0.05378827,0.06426508,0.010000209,0.015019136,0.015134762,0.16699724,-0.1852725967173714,0.284837316107904
0.29,-603785216.0,0.0909448035788885,0.0614295378327369,-0.0308436471968889,-0.1068492978811264,-0.3669709376010917,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090944804,0.061429538,0.01,0.01,0.01,0.01,0.4558569,0.06995233,0.06433719,0.010000189,0.014518772,0.014622717,0.16699724,-0.1830322972436075,0.1665668526999466
0.3,-603785216.0,0.1574473939422101,0.0640302896499633,-0.0354570113122463,-0.1007247194647789,-0.4027455449104309,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1574474,0.06403029,0.01,0.01,0.01,0.01,0.4558569,0.11409903,0.06425644,0.01000017,0.014068771,0.014162239,0.16699724,-0.1822701553164591,-0.0078295086539002
0.31,-603785216.0,0.1597301958880013,0.0598688758909702,-0.0420261062681674,-0.0916627272963523,-0.3934117555618286,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1597302,0.059868876,0.01,0.01,0.01,0.01,0.4558569,0.13861793,0.0638201,0.010000153,0.013663746,0.013747808,0.16699724,-0.1837660160389282,-0.2729714964138228
0.32,-603785216.0,0.1883694116054461,0.0491285175085067,-0.0511785596609115,-0.079054094851017,-0.3805302083492279,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18836941,0.049128518,0.01,0.01,0.01,0.01,0.4558569,0.16866143,0.062316068,0.010000139,0.013299427,0.013375048,0.16699724,-0.18826174574545,-0.5893119524276162
0.33,-603785216.0,0.1757537861177423,0.0336542762815952,-0.0689470469951629,-0.0617590770125389,-0.3632351756095886,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17575379,0.033654276,0.01,0.01,0.01,0.01,0.4558569,0.17874396,0.059440974,0.010000125,0.0129709,0.013038924,0.16699724,-0.1959654634499715,-0.8909584827596089
0.3400000000000001,-603785216.0,0.1659869839848114,0.0064576994627714,-0.0951575934886932,-0.020294114947319,-0.3205999135971069,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16598698,0.01,0.01,0.01,0.01,0.01,0.4558569,0.18045887,0.054396152,0.0100001125,0.012675575,0.012736782,0.16699724,-0.2063109273550361,-1.1284621123748462
0.3500000000000001,-603785216.0,0.1419824831874281,-0.0205426253378391,-0.1206682026386261,0.0275714397430419,-0.2710502743721008,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14198248,0.01,0.01,0.02757144,0.01,0.01,0.4558569,0.17668743,0.04950999,0.010000101,0.022709927,0.012465149,0.16699724,-0.2185488214580786,-1.2723401107385237
0.3600000000000001,-603785216.0,0.115623111883122,-0.0493261739611625,-0.1405941843986511,-0.058359321206808,-0.2491674274206161,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11562311,0.01,0.01,0.01,0.01,0.01,0.4558569,0.1694507,0.045215998,0.010000091,0.02223573,0.012220879,0.16699724,-0.2311062727639897,-1.2116529086226473
0.3700000000000001,-603785216.0,0.0967328859711644,-0.0730600506067276,-0.150532990694046,0.0023638382554054,-0.247050404548645,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096732885,0.01,0.01,0.01,0.01,0.01,0.4558569,0.1602364,0.041425005,0.010000083,0.02099139,0.012000831,0.16699724,-0.2421451417156317,-1.0129687029573329
0.3799999999999999,-603785216.0,0.0907777526504929,-0.0841326713562011,-0.1502536237239837,0.0551949180662632,-0.2317831903652737,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090777755,0.01,0.01,0.055194918,0.01,0.01,0.4558569,0.15103249,0.038077734,0.010000074,0.044778753,0.011802952,0.16699724,-0.2509971037676731,-0.7649444051124595
0.3899999999999999,-603785216.0,0.068556158450739,-0.0833992138504982,-0.1354943513870239,-0.0631182864308357,-0.18547102072662,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06855616,0.01,0.01,0.01,0.01,0.01,0.4558569,0.1414021,0.035107646,0.010000067,0.042944066,0.01162455,0.16699724,-0.2566195548726158,-0.3909903501081221
0.3999999999999999,-603785216.0,0.0279900620642388,-0.0701850056648254,-0.122146300971508,-0.0332649610936641,-0.1457779061637386,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027990062,0.01,0.01,0.01,0.01,0.01,0.4558569,0.12891644,0.03247024,0.01000006,0.03941679,0.011463836,0.16699724,-0.2582711573831856,0.0011974151491172
0.4099999999999999,-603785216.0,-0.0210564692229695,-0.0468389354646205,-0.101561352610588,-0.0226179454475641,-0.1008258414702748,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4558569,0.1141227,0.030128527,0.010000055,0.036298484,0.011319266,0.16699724,-0.2565143757429905,0.2953071457467724
0.4199999999999999,-603785216.0,-0.0839218816215839,-0.0206516925245523,-0.081281803548336,-0.0247920416295528,-0.0433327484787492,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4558569,0.10113263,0.028044254,0.010000049,0.03353352,0.011189093,0.16699724,-0.2526431737097337,0.4402024823805727
0.4299999999999999,-603785216.0,-0.1107677146792411,-0.0016849329695105,-0.0687233358621597,-0.0337667614221572,0.0232913174273709,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023291318,0.01,0.4558569,0.090044364,0.026183961,0.0100000445,0.031073906,0.016026998,0.16699724,-0.2480190774760391,0.4692479364402734
0.4399999999999999,-603785216.0,-0.09839828312397,0.024285115301609,-0.0560455322265625,-0.0428456850349903,0.0043616605870464,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024285115,0.01,0.01,0.01,0.01,0.4558569,0.080502875,0.025805807,0.01000004,0.028880347,0.016594937,0.16699724,-0.2432690580272297,0.4840445919824692
0.4499999999999999,-603785216.0,-0.0969275385141372,0.0347801968455314,-0.0511887148022651,-0.0504664257168769,0.0200964412079718,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034780197,0.01,0.01,0.020096442,0.01,0.4558569,0.07227624,0.031971097,0.010000036,0.026927264,0.019736359,0.16699724,-0.2381480817822288,0.5375153938330731
0.4599999999999999,-603785216.0,-0.1005162298679351,0.0096582947298884,-0.039544153958559,-0.0613781251013278,-0.018880169180089,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4558569,0.06508441,0.0309992,0.010000032,0.025173767,0.019088054,0.16699724,-0.2323979767027325,0.5959857835542581
0.47,-603785216.0,-0.1039415746927261,0.0383068807423114,-0.0412718951702117,-0.0729116275906562,-0.0452087216153393,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03830688,0.01,0.01,0.01,0.01,0.4558569,0.058826126,0.035645697,0.01000003,0.023608964,0.018165525,0.16699724,-0.2261062475343049,0.6495985914362543
0.48,-603785216.0,-0.1073511838912963,0.0280063860118389,-0.0339750945568084,-0.0844333097338676,-0.0813903942239058,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028006386,0.01,0.01,0.01,0.01,0.4558569,0.05335856,0.035764508,0.010000026,0.022211181,0.017338645,0.16699724,-0.2193826566274467,0.6818710047591818
0.49,-603785216.0,-0.1106491833925247,0.0549644939601421,-0.0245533473789691,-0.0954065918922424,-0.1161583345535161,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054964494,0.01,0.01,0.01,0.01,0.4558569,0.048600342,0.04847547,0.010000024,0.020969428,0.016601708,0.16699724,-0.2125021813216119,0.6874950275721963
0.5,-603785216.0,-0.1145435497164726,0.0267351102083921,-0.0196715258061885,-0.1045826077461242,-0.1418452474572865,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02673511,0.01,0.01,0.01,0.01,0.4558569,0.044401918,0.047908418,0.010000021,0.01985528,0.015938751,0.16699724,-0.2058525867888013,0.640743755535015
0.51,-603785216.0,-0.0886781394781862,0.0543609857559204,-0.0182473547756671,-0.1108298227190971,-0.1552409037143415,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054360986,0.01,0.01,0.01,0.01,0.4558569,0.04069093,0.051962763,0.010000019,0.018855575,0.01534247,0.16699724,-0.199894150424875,0.5648378189051878
0.52,-603785216.0,-0.0332647824728584,0.0572603791952133,-0.0200500041246414,-0.1129864156246185,-0.1850289106846804,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05726038,0.01,0.01,0.01,0.01,0.4558569,0.037400097,0.05559066,0.0100000175,0.017957194,0.01480548,0.16699724,-0.1947468267538843,0.4846961935298618
0.53,-603785216.0,0.0234239123593872,0.0603342801332473,-0.0230608619749546,-0.1120830327272415,-0.235022453841192,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023423912,0.06033428,0.01,0.01,0.01,0.01,0.4558569,0.0348569,0.05877169,0.010000016,0.017151851,0.014323151,0.16699724,-0.1903812514753864,0.4088317319715375
0.54,-603785216.0,0.0837939899507199,0.062146108597517,-0.0262417253106832,-0.10953950881958,-0.2990005481384304,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08379399,0.06214611,0.01,0.01,0.01,0.01,0.4558569,0.057420574,0.060993478,0.010000014,0.016433937,0.013892384,0.16699724,-0.1866889611154292,0.3363599429426547
0.55,-603785216.0,0.09297184118661,0.0644843131303787,-0.0289762783795595,-0.106648214161396,-0.3729594189783839,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09297184,0.06448431,0.01,0.01,0.01,0.01,0.4558569,0.072793335,0.06331582,0.010000013,0.015790407,0.013505637,0.16699724,-0.1839490926016359,0.2120225881562637
0.56,-603785216.0,0.164013392593618,0.0629337951540947,-0.0331657901406288,-0.1019020229578018,-0.4066437184810638,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16401339,0.062933795,0.01,0.01,0.01,0.01,0.4558569,0.11938163,0.06341356,0.010000012,0.015212245,0.01315769,0.16699724,-0.1828323236452224,0.0151830830346324
0.5700000000000001,-603785216.0,0.1635257692453805,0.0599514469504356,-0.0401719249784946,-0.0930736735463142,-0.3969510793685913,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16352578,0.059951447,0.01,0.01,0.01,0.01,0.4558569,0.14332618,0.06306242,0.01000001,0.014691856,0.012844123,0.16699724,-0.1842737887429892,-0.2814800937512099
0.5800000000000001,-603785216.0,0.192194880651885,0.0489018112421035,-0.0504078529775142,-0.0791355744004249,-0.3813421428203583,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19219488,0.04890181,0.01,0.01,0.01,0.01,0.4558569,0.17394371,0.061607275,0.010000009,0.014222577,0.012561041,0.16699724,-0.1891171260226548,-0.6237045527248312
0.5900000000000001,-603785216.0,0.1768375612674591,0.0320134311914444,-0.0701629072427749,-0.0599412992596626,-0.3624775409698486,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17683756,0.03201343,0.01,0.01,0.01,0.01,0.4558569,0.18228203,0.058629137,0.010000008,0.01380131,0.012306657,0.16699724,-0.197209976074907,-0.9342467300728898
0.6000000000000001,-603785216.0,0.1671626384557623,0.0034627262502908,-0.0976984724402427,-0.0145692527294158,-0.316161572933197,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16716264,0.01,0.01,0.01,0.01,0.01,0.4558569,0.18295103,0.05361162,0.010000007,0.013422915,0.012077948,0.16699724,-0.2079682631241865,-1.1709523239985185
0.6100000000000001,-603785216.0,0.1421843200519245,-0.0246258713304996,-0.1238391175866127,0.0340442061424255,-0.2671649158000946,-3653905678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14218432,0.01,0.01,0.034044206,0.01,0.01,0.4558569,0.17879319,0.04882595,0.010000007,0.027629886,0.011872253,0.16699724,-0.2205545408446304,-1.2989377722035371
